0.51777661,0.027386785,-0.019822028
0.3820765,0.015033641,-0.011671094
0.31318812,0.043938414,-0.052985545
1.3005852,0.010909663,-0.01226179
1.6894097,-0.0091513569,-0.0095053749
1.4997361,0.0069242909,-0.0094853298
1.5308514,0.011773735,-0.0052842258
1.722593,-0.0035609735,-0.011866151
1.8314133,-0.019409107,-0.0090239407
3,0,0
0.71493348,0.058880085,0.00098165467
0.72233972,0.058167157,-0.0034917505
0.52827806,0.030951782,0.0012030476
0,0,0
0.33049677,0.084892032,-0.006802525
0.061992427,0.067649799,-0.003168212
0.1716527,-0.022684207,0.030793228
0.36906055,-0.063440946,-0.030356324
0.66356064,-0.029651884,0.0071858896
0.051020043,0.0024923164,-0.00065367186
0.088566147,-0.014246597,0.015241531
0.33732673,0.018677339,-0.0097137263
0.19825208,-0.018080608,0.0086547557
2.8780421,-0.056527957,0.029290483
2.8566108,-0.089599303,0.03677314
2.6635551,-0.14852329,0.03865931
0.2008134,0.048149115,-0.0022881652
0.46839016,0.011531046,0.022095585
0.74735853,-0.0039648024,0.0044129168
0.47972591,0.05427628,-0.0097324384
0.38629598,0.02262705,-0.010711341
0.034903624,0.020499039,-0.0081355951
0.46058269,-0.011539473,0.0089099454
0.4291147,0.0028822093,-0.001124386
0.32142409,-0.042166015,-0.025890699
0.59695994,-0.037100012,0.0054253777
0.50290723,-0.053457407,0.0017396391
0.57855405,-0.047317213,-0.0021143121
0.40292006,0.0021254515,0.01547897
0.056339384,0.0015189169,0.017130527
0.01464914,0.012360584,0.013070839
0.043562812,-0.011654276,0.0088461277
0,0,0
0.029948968,-0.0021934614,0.024134519
0,0,0
0,0,0
2.3780494,0.043190768,0.0042239615
2.5672739,-0.029240174,0.0047967191
2.8139863,0.01486766,-0.014236636
2.7115669,0.042096017,0.028612038
2.6717412,0.037034147,0.0077478664
2.4442,0.046095848,0.001431884
2.598285,0.057492725,0.0070220212
1.0944375,0.018621272,-0.012438014
1.1577152,0.011469205,-0.001921295
1.06195,0.0014989362,-0.0052608976
3,0,0
3.0020791,0.0071430256,0.0092517608
2.9880275,0.0037142165,-0.0092483389
2.9985828,0.0096857342,-0.0042373028
3,0,0
3,0,0
2.7155754,0.032484279,-0.016603119
2.6952636,0.029449039,0.0053081012
2.5823348,-0.0020509058,-0.0014693654
2.4516249,0.001615266,-0.0054138967
1.4330008,0.0064652824,-0.00025366908
1.5490376,0.0029358492,-0.00081626613
2.4885207,0.0027440084,0.00284377
1.9024459,0.40503525,-0.042646568
1.8398148,0.17038862,-0.037369429
1.9620911,0.19699398,-0.017886406
1.5596053,0.16708692,-0.049354191
1.6311019,0.37509193,-0.056766318
0.64069644,-0.053734754,0.00071429782
0.70207771,-0.0055802795,0.0022053983
1.9162997,0.58531969,-0.017532175
1.9285944,0.37850233,-0.01036734
0,0,0
1.9163851,0.59329008,-0.05349547
1.9536616,0.34810421,-0.026222493
1.6134786,0.57593502,-0.054594126
1.3367004,0.33175223,-0.058904276
2.0004942,-0.0015879275,0.0096295967
2.0541749,0.020979738,0.0064566654
1.8710226,0.0059846857,0.015547656
1.3657442,0.23737953,0.014077326
0.25155566,0.038708304,-0.024844762
0.14358357,0.011996903,-0.025343572
0.062075731,0.015749254,-0.019157093
3,0,0
2.9995627,-0.00062246401,0.0014579874
3,0,0
3,0,0
1.8671627,0.015229234,-0.0094887906
1.6793224,0.0079758035,-0.0011025076
1.846407,0.020479936,-0.013263986
1.6364243,0.013817382,-0.0099328929
1.4758029,0.0089135415,0.0012233762
3,0,0
3,0,0
0.20605467,-0.0069503474,-5.0106915e-05
0.16529871,-0.0014009341,0.0095092707
0.40848024,-0.0098507012,0.0068152793
0.25152504,0.041519814,-0.009059456
0.40247027,0.0056503684,0.0073017496
2.2923516,-0.036990182,5.1546531e-05
2.4777059,-0.049773896,0.0088225077
0.55754024,0.0035748169,0.0015846161
0.32542743,0.013618315,-0.0069546301
0.2245182,-0.010194619,0.00095101131
0.16118024,0.053800937,-0.11969162
0.15496855,0.03297646,0.008903654
0,0,0
-0.00077906441,0.0003075927,-0.0098819459
0,0,0
0,0,0
0,0,0
0.18379538,-0.022649455,-0.022336117
0.071127643,0.016693921,-0.0066923041
0.49331658,0.054414963,0.011522171
0.35948623,0.050972099,0.0083564161
0.61585348,0.03556865,0.0047206064
2.8598041,0.0023251386,0.029124468
2.9591205,-1.9087687e-05,0.041465852
2.4040008,-0.047595491,-0.0029693563
0,0,0
0.062634818,-0.052697271,-0.038855423
0,0,0
0.00036170934,-0.019514846,-0.017713826
3,0,0
3,0,0
3,0,0
-0.0063445737,-0.0015113899,0.011697111
-0.0089795656,-0.017947457,0.0091672908
-0.014297088,-0.014542334,0.010739747
0.044497597,0.0018838551,-0.0055963738
0.17365638,-0.056345569,0.006800749
-0.0073591854,-0.02495342,0.0043623808
0.035083093,-0.034616155,-0.0076656945
0.052548401,-0.024439983,-0.030119699
0.019714376,0.001212346,-0.015670873
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
0.0035613974,0.010022035,-0.015759098
0.012330509,0.014776392,-0.02148709
0.059874831,-0.0056112396,-0.038656419
0,0,0
0.018053227,0.013685228,-0.022659176
0.83615223,-0.60592318,-0.0084542532
0.96032162,-0.43306579,0.0057276844
0.96256897,-0.42999685,0.0083776617
1.2438536,-0.48502097,0.038136973
1.093329,-0.68108228,0.028564329
1.3568363,0.14549307,0.073167715
1.0986154,0.25498547,0.1151102
1.1620784,0.16684314,0.11474269
0.43778672,-0.11724037,0.0026465957
0.43764172,-0.11491077,-0.0029490537
2.9426985,-0.010101372,0.011864212
3,0,0
2.9606195,-0.0079279741,-0.0024610352
3,0,0
3,0,0
3,0,0
2.6345948,-0.022797154,0.027823334
2.552206,-0.0040523287,0.0065002193
2.5404813,0.0081741636,-0.0069600702
1.8481128,0.0068308399,-0.0051019477
1.5403426,0.0057146787,-0.0014351195
1.5265948,0.0078887841,-0.0025081392
1.8368069,0.015989179,-0.0026392958
1.8507524,0.003290512,-0.00074649007
0.60855043,-0.0003944323,-0.027645671
0.38334509,-0.039547635,0.0065258786
0.70762565,-0.02063085,0.0033752091
0.92415619,-0.025605914,-0.012943567
0.92109389,-0.025393181,0.0048527231
0.39652893,-0.049469148,-0.013429882
0.41145891,0.040708676,0.0025577618
0.70870189,-0.0072288656,0.021387219
0.40081883,-0.044979582,0.013623445
0.69114241,-0.015339369,0.0092310833
0,0,0
0.023470142,-0.014890418,0.011585711
0.2770542,-0.04164787,0.0063940085
0.077220346,0.03241097,-0.011835581
0.10330799,0.053374169,-0.0047995937
0.658166,-0.04690737,-0.021527583
3,0,0
0.68419229,-0.020935617,0.0060278271
2.6288865,0.050001752,-0.020021782
2.1638863,0.038564968,0.0017023235
1.5249579,0.0069713724,0.01108012
1.7398715,0.017840543,0.012619447
1.3215939,0.0081337762,0.0055993236
1.4368074,0.006285304,-0.018760915
1.3012531,0.014192315,0.0072858329
1.0978754,0.016069941,0.015103491
0,0,0
2.3758813,0.0076743864,-0.010444308
3,0,0
2.9618009,-0.0041371239,-0.013486485
2.8541663,-0.016662043,-0.0056842237
2.3445622,0.013651036,-0.046743983
2.2663771,-0.054551496,-0.06477012
2.4458228,-0.0003803358,-0.033960921
2.6301291,-0.061911703,-0.034633696
2.5251696,-0.012513814,-0.051619427
2.8631719,-0.008561445,-0.0072068046
3,0,0
2.4425673,-0.047346757,-0.0043856356
2.2329109,-0.02870171,-0.0075182934
2.0860358,-0.021841704,-0.019263279
0.88477477,0.032759885,-0.025753143
0.88205637,0.038305019,-0.021839765
1.3251941,0.014144906,-0.010450481
1.0916077,0.017531907,-0.012679591
2.9933758,-0.0045037042,-0.0091254066
2.8141318,-0.0097290238,-0.0013268776
2.7057994,0.033380445,0.0080564754
2.6610156,0.00073425172,0.0099742329
2.9145898,0.0076335685,0.011828378
0.69383454,0.040651745,-0.028147746
1.7066798,0.0037187422,0.0044232547
2.0321272,-0.0025028778,0.0060256785
2.102544,0.020716707,-0.0083311374
1.1930248,-0.040401172,-0.052351105
1.4586418,-0.047575882,-0.056487929
0.96717932,-0.072552755,-0.045788662
0.97571622,-0.018178357,-0.02451078
1.200004,0.0088295626,-0.031484752
1.2516048,-0.024521324,-0.033132808
-0.0073151476,-0.0055899395,0.0040767944
3,0,0
2.2791311,-0.019641821,-0.0048012065
2.4537722,-0.071830094,-0.0070143837
2.4439491,-0.053972955,-0.010531181
2.7499481,-0.03673293,0.0065317578
3.0077527,0.00058573955,-0.0015652994
2.8546696,-0.00227745,-0.00064228967
2.9865439,-0.0042670181,-0.0054090841
2.6017541,-0.06416083,-0.032909091
0.97894336,-0.029314199,-0.023048866
2.6323008,-0.044386329,-0.011910177
2.4273505,0.00070714898,-0.034872252
2.3957743,0.011763089,-0.0024082412
2.4517295,0.034333811,-0.022689676
2.6355438,0.011221184,-0.035933128
2.7835329,-0.020643809,0.012933098
0.66102774,-0.031875502,0.0044412022
0.88803905,0.005560893,0.014134436
0.96973508,-0.023658367,0.0010378479
3,0,0
2.819683,0.060324063,0.061955977
2.8024415,0.057785099,-0.004686121
3,0,0
3,0,0
2.8969237,0.021343359,0.037155908
2.9359599,0.0029191463,0.029200674
2.8871509,0.0011298515,0.047268615
3,0,0
3,0,0
0.8493,-0.030323955,-0.0018177548
0.7174643,-0.022912926,-0.0051459755
0.067192959,0.026939378,-0.012436968
3.0019644,0.0011712546,0.0004628751
3.00235,-0.00277613,8.3801334e-05
0.22743669,-0.0130127,-0.010743599
2.7738841,-0.033869739,-0.005439475
2.6436293,0.03740888,0.0094042238
2.4688161,0.039173148,0.0060433862
2.3762145,-0.006402335,-0.0058679015
0.34758944,-0.0010119782,-0.0066089257
0.17007412,-0.021221281,-0.012661943
0.68566021,-0.021034314,0.016194988
2.8254035,-0.011099241,0.023332959
2.8088354,-0.00036900631,0.020484132
2.9923403,-0.0042097902,-0.0030208417
2.6157288,-0.049352895,-0.010028036
2.3399076,-0.090450593,0.0062094136
2.59275,-0.037986908,0.029489747
2.5875087,-0.042245684,-0.011587865
2.9875245,0.06799928,-0.012983555
0.12906403,0.0064606638,0.00051705297
0.10627211,-0.010918987,0.0039676686
0.03494498,0.017427366,-0.0092882886
0.44004343,-0.011702308,-0.0040517902
0.013804601,0.0038828077,0.013592225
0,0,0
3,0,0
2.9962533,0.0065143631,0.0099134559
2.9986089,0.0032284694,0.00036184668
2.9968998,-0.0051425923,0.00060285849
2.9980131,-0.0018938727,-0.0025754967
2.2036,0.027871545,-0.016567867
2.4206016,0.032902927,-0.022138089
2.1650756,0.029229821,-0.028204731
0.64698343,-0.046979033,0.00044655401
0.95162505,-0.021111524,-0.0048056791
0.81401778,-0.022198559,-0.012023469
3,0,0
3.0041044,-0.0079469856,0.0071876084
3,0,0
3,0,0
0.59489604,-0.014808581,0.011327323
0.38418523,0.015187737,-0.01159858
2.1974375,-0.01740606,-0.001157843
2.4410197,-0.00062432194,-0.011947396
2.9671974,-0.0078622743,0.0044828418
2.9674366,-0.009459873,-0.0057269014
2.7078222,0.011921994,-0.009607412
2.9101714,0.0023873532,-0.013196447
0.93621726,-0.022562517,-0.0037667721
0.46467966,-0.017110619,-0.0029214074
0.79171148,-0.0022193833,-0.0016397423
2.9839256,0.0069709394,0.022330449
2.9400556,-0.0039202262,0.037878563
2.9602227,-0.0041589664,0.0093854664
2.7549056,-0.015748947,0.033930729
2.9016965,0.0011474003,0.029903837
2.819775,0.0024443747,0.065460351
3,0,0
2.9233774,0.017660506,0.053233189
2.8955553,0.026888287,0.003643254
3,0,0
3,0,0
0.96025828,0.028671419,0.016246959
0.5868666,0.060672545,0.036575009
0.65531915,0.036557785,0.0235448
0.70224648,0.046504123,0.030201979
1.080418,0.021117346,0.015346384
0.91322307,0.024106165,0.020831489
0.64289425,0.041812755,0.02886462
0.81234621,0.031152436,0.0093075058
1.2468923,0.0114765,0.0095348504
-0.00096157162,0.0075641398,0.0017203309
0,0,0
0,0,0
-0.0088375304,0.0085551931,0.0012358834
2.6107871,-0.058975273,-0.010889153
2.7249469,-0.012508996,-0.0034323282
2.6569663,-0.032291815,-0.017855677
2.4824418,0.0018197859,0.0026540146
2.3039482,-0.040253402,0.001986577
2.4220364,-0.021891945,-0.0097510189
3,0,0
3.0025607,-0.0028049781,-0.0012939915
3,0,0
3,0,0
1.8167532,0.0027160735,-0.0001033976
2.200668,0.0042303183,0.0055229156
2.035795,0.011590813,-0.00055965139
1.6501086,0.0079910648,-0.00032084396
1.7946752,-0.0056180043,0.0026852723
2.9919706,-0.00074930383,0.0042468948
3.0057134,0.0095008212,-0.0026588023
2.9925679,-0.0064127067,-0.0029628477
2.8364334,-0.025284258,-0.0087923296
2.6146207,-0.011258966,-0.0050999107
2.6317029,-0.051061506,-0.0031967183
2.6158903,-0.010932249,0.0004335644
3,0,0
3.0062928,0.006326791,-0.0019616715
3.0043824,0.00044303691,0.0027534508
2.2418844,0.015600596,0.0024873789
2.6220997,0.051628482,0.003265839
2.4776633,0.03788609,0.0051670257
2.6380813,-0.061835071,0.0065149267
2.6874014,-0.048815656,-0.0087242448
2.9041759,-0.011682853,-0.012947536
2.2482654,-0.019457661,0.017219811
2.7644919,-0.045769769,0.0057593665
2.516805,-0.0032323194,0.0083271704
2.1681458,0.0033592543,0.014152739
2.3489259,0.011166658,0.0079902476
2.2224359,0.32205062,0.016355085
2.5998915,0.22477645,0.0035742019
2.5596824,0.45574839,-0.018129499
2.2406181,0.53692425,0.011869533
0.0033876948,0.0063519402,0.0068534957
0.85427335,-0.013565965,0.0098625625
1.3064226,-0.0030568819,0.0059526451
0.95672234,-0.013452008,0.014027782
2.9593058,-0.026709952,0.01019412
2.6149496,0.028338849,-0.00098970967
2.593189,0.034888527,0.0067055095
3,0,0
0.9261914,-0.019893219,0.0051424398
2.4518284,0.053566316,-0.0052835819
2.7246678,0.039559599,0.02327542
2.6080917,-0.043013586,-0.0025079426
2.7865391,-0.035794177,-0.0036759558
2.7565938,-0.026859169,0.022695905
3,0,0
0,0,0
0,0,0
2.97427,-0.012199028,0.016781908
2.6380821,0.0048038338,0.0048341423
2.5705155,-0.014633467,-0.0037036361
3,0,0
0,0,0
0.0033847684,0.003120692,-0.0062337327
0.0017385804,0.0076224114,-0.0045958404
0,0,0
0,0,0
2.6102721,0.020700475,0.020285711
2.3169055,0.012861868,0.020825034
2.6250446,0.051324066,-0.0070971798
1.9628613,-0.025593564,0.071087683
2.2635256,0.0013297966,0.087504983
1.8358026,-0.0073579909,0.06391238
2.9935007,0.0043315444,-0.0038641188
3,0,0
3,0,0
3,0,0
3,0,0
2.8889774,0.039731046,-0.023145829
3,0,0
2.8860187,-0.016411735,0.011604864
2.7645239,-0.026947652,-0.019676138
2.8984745,-0.027991408,5.8154622e-05
3,0,0
0,0,0
0,0,0
3.0004719,-6.2556739e-05,-0.00029008584
2.9980583,-0.00035410676,-0.0036184184
3,0,0
3.0007472,-0.0014741777,-0.00075195489
3.000617,-0.00035082003,-0.00022746471
2.7723548,-0.049336315,-0.028063837
2.8360952,-0.014040274,-0.015269898
2.8979766,-0.028226636,0.00018691097
3,0,0
2.9079394,-0.020500429,-0.03472964
2.8139634,-0.012148296,-0.029426998
2.9970242,0.0037053422,-0.0047371048
3,0,0
2.6049518,0.042779582,0.0065964913
2.2506453,0.015476771,0.012040201
2.995411,-0.0005518453,-0.00018694387
2.9988928,-0.00053868661,-0.00058569585
3,0,0
3,0,0
3.0000419,-5.5484289e-06,-0.00015825212
3,0,0
3,0,0
3,0,0
2.3342148,0.013206317,0.010641466
2.0671363,0.0049107556,-0.00079735283
1.8782679,-0.0041084793,-0.0085087723
2.6030948,0.034866651,-0.001939513
2.9462573,-0.025870375,-0.033093735
2.9310635,0.0027355892,-0.0032960845
2.8429685,0.02445688,0.021915495
2.9392668,0.00974161,-0.0019213775
2.8384781,0.015907381,0.0044574661
2.8442558,0.018650059,-0.00094130305
2.9788422,-0.0059369379,0.0096640283
2.99008,-0.007008387,-0.0015166746
2.9035628,-0.0043261337,0.0026914279
2.9577589,0.0003894197,0.021336795
2.9429984,0.0042437427,0.016090811
3,0,0
0.62235635,-0.017038259,0.000380865
0.59196786,-0.042426416,0.013321486
0,0,0
0.34193919,-0.037862853,0.0049765511
0.052365768,0.023057847,-0.0070274586
2.0814356,-0.022201459,-0.0026536189
2.2095122,-0.031381289,-0.0064594525
2.3915441,-0.033716251,-0.01467192
2.1566525,-0.043345246,-0.007770027
2.0216357,-0.034172775,-0.0084516686
1.8404533,-0.023854761,-0.0025389278
2.2432243,0.033808664,0.064476509
2.4188637,0.038110081,0.044507596
2.6435333,0.042205542,0.035893236
3,0,0
0,0,0
0.005292622,0.0014094585,0.0094146521
0.013822687,0.0057841637,0.01339717
-0.00080343446,-0.0044032016,0.018814281
0,0,0
0,0,0
0,0,0
0.059749464,-0.0042328442,0.00079178393
2.5740489,-0.0043201366,-0.0072452943
2.6006163,-0.011924707,0.0011466315
2.7806418,0.018541758,0.0088870266
2.5667113,7.7786823e-05,0.017858129
2.030957,-0.027562969,-0.039457486
2.1866019,-0.0054836136,-0.024867906
3,0,0
3,0,0
0.40726657,0.0084792839,-0.010329969
0.039121495,0.019500401,0.0023767883
0,0,0
2.1699712,0.020450781,-0.010273554
2.5600327,0.059905322,-0.017169002
0.76850396,-0.024354006,-0.0065247795
2.9390823,0.00066494337,0.03706989
2.7740172,0.017992691,0.020528369
3,0,0
2.9989699,-1.3801638e-05,-0.00023223602
3.0000275,-0.00039235964,-0.0010126352
2.9993135,-0.0001669771,5.0605763e-05
3,0,0
3,0,0
3,0,0
3,0,0
3.0123527,0.0076541796,0.022994594
3,0,0
1.6714348,0.13398987,0.057512513
0.46528272,0.22441571,-0.0056357706
0,0,0
0.050639186,0.013180358,-0.0058588987
0.15420867,0.044431819,0.0012871281
0.091977917,0.027341316,0.039772116
0.046009782,0.005547837,0.038249846
1.5728874,-0.0022222924,-0.00019172307
1.5627347,0.23648423,0.069658224
2.8165674,0.010378215,0.0070875088
2.9822885,0.00068922726,0.0050905302
3,0,0
2.6535395,-0.047704931,-0.01442794
2.9694235,-0.021066967,-0.024674732
2.9712743,0.044596808,0.010611927
3.0014248,0.00096589914,-0.0014300392
2.4073552,0.029844763,-0.012699153
2.9724454,-0.012797476,-0.003390362
2.0788402,0.018265343,-0.015459827
2.0848097,0.030243277,-0.0018125259
2.0936585,0.0062292932,-0.0051667462
2.9694689,-0.018727009,0.010197234
2.6132554,0.023987859,-0.017714221
2.5773617,0.013772984,-0.0011407332
2.9608207,-0.018988648,-0.0067215425
0.37220191,0.013622636,0.022700688
0.73518803,0.17453403,0.15315291
0.41831459,0.14379642,0.13249909
0.55033862,0.27365078,0.12608149
0.18013765,0.015937318,0.0053962763
0.10143172,0.020014716,-0.010789407
0.56144596,0.025218407,-0.00090517504
0.71818732,0.021048519,0.00053522047
0.60032464,-0.0046371257,0.013007863
0.49488553,0.012200804,0.0070877714
3,0,0
0.34549662,0.023102821,0.0046969856
0.10113523,0.022483469,-0.0079821505
0.10516391,0.023146138,-0.0016547265
1.0462435,0.0076324333,0.0053427206
1.0817407,0.020137306,-0.0021029413
1.0520544,0.0089943615,0.0025715006
0.79821753,0.00031616227,0.0080958478
3,0,0
2.989115,0.0084806428,-0.0044773856
3,0,0
0.85634537,0.036307853,-0.0011141476
0.67203223,0.042467503,0.0052762583
3,0,0
3,0,0
2.1436047,0.041072285,-0.0044079048
0.026668503,0.0053997191,0.01392364
0.18657518,0.014482359,0.0058132029
0.11851751,0.024391616,0.0068570354
0.12976271,0.020538633,-0.0035156857
0.027495487,-0.0055247143,0.019765011
0,0,0
0.317825,-0.04004472,-0.0097670037
0.066678442,0.0340729,0.0041894564
0.42052132,-0.041792172,0.0062175674
0.20645784,-0.012137467,-0.015181928
0.37354819,-0.039421487,-0.014976471
2.803247,0.027040297,0.03054323
2.3785885,0.045692086,0.014760849
2.6083361,0.037710945,0.016510169
2.6560771,0.043581434,0.017091672
0,0,0
-0.0029296854,0.00089936773,0.0066118126
0.0045035445,0.0030739177,-9.77762e-05
0.00026868826,0.0067332602,-0.00098008867
0,0,0
0,0,0
0.3752436,-0.041325187,0.021946119
0.70300859,-0.081416547,0.028460461
0.36000515,-0.056161645,0.020930331
0.7639452,-0.1209641,0.016428491
0,0,0
0.41283425,-0.049977377,0.027753338
0.71827738,-0.057767403,0.021362272
0.97921229,-0.087395503,0.027184727
0.97640941,-0.030809472,0.023681871
0.97331478,-0.019601386,0.02373964
0.96693368,-0.074900305,0.044218345
1.1801034,-0.044999777,0.053193066
1.1785085,-0.0069543523,0.029615434
0.12523839,-0.017591868,0.075535436
0,0,0
0,0,0
0,0,0
-0.012644089,-0.044259105,-0.074777022
-0.0080911576,-0.025264342,-0.037852505
0.0041023297,-0.036415388,-0.05602778
0,0,0
0,0,0
0.011051887,-0.036642549,-0.090333672
0,0,0
1.3743424,-0.68052792,0.0024491654
1.4522273,-0.43471953,0.002103591
1.4532105,-0.43665367,0.019281911
1.2865712,-0.292665,0.0030598489
1.2442965,-0.48074959,0.0045524893
1.2402916,-0.48131648,-0.010479434
0.27129296,0.008222607,-0.0010518175
0.062109926,0.019593212,0.012159821
1.9759601,0.024328451,0.0024467463
1.9948303,0.021398019,0.0058467701
2.948554,0.0084114988,-0.036663837
2.7761297,-0.04446338,-0.052128684
2.8718046,-0.022083968,-0.045889335
2.7937447,-0.025586064,-0.010229874
2.9204183,0.04962137,-0.0029321737
3,0,0
2.9994198,-0.0034900277,-9.7984804e-05
3,0,0
3,0,0
3.0047681,-0.0013540061,-0.0029839882
3,0,0
2.9631994,0.0065319606,-0.020212982
3,0,0
3,0,0
3,0,0
2.85472,0.018267315,-0.0040958502
2.7939988,0.015120838,-0.0063162036
0.39045728,0.041603108,0.010148537
0.41591924,0.041977451,-0.013062902
0.27999463,0.050600658,-0.010179418
0.032983576,0.013832653,-0.021894023
0.019129302,-0.057695529,0.021715132
0.14363069,-0.0015691516,0.004465889
0.095942131,-0.009376422,0.0031501862
0.092198783,-0.0070921414,-0.0047585783
0.1491233,-0.008972734,-0.0079635552
0.32427094,-0.017133251,-0.00052076473
0.12345069,-0.009639187,0.001605768
0.83039364,-0.0085954606,0.0013514175
1.121615,-0.0016604207,-0.0016413872
0.81474416,-0.022728102,0.0017655647
0.65984474,-0.013584965,0.0041174085
0.97615123,0.012964114,-0.0018987851
0.41191912,0.0036474628,0.0033183753
0.60234044,0.026682258,0.009299253
0.92565619,0.0055274529,-0.00033161905
2.0694078,-0.013023476,-0.01983323
1.0042672,0.10886851,0.16127867
1.3878806,0.11130565,0.10315877
0.79818829,0.12950945,0.16808037
1.1375018,0.073187635,0.097790356
3,0,0
3.0103952,0.0020856432,-0.033547123
3.004892,-0.00090492684,-0.01743713
3.0063844,-0.028938973,-0.028321003
3.0005728,-0.0018383826,-0.004618138
3.0045318,-0.0012758551,-0.014533014
0.19887207,-0.0019614033,-0.0074895329
0.052352676,0.012777447,-0.0057077964
0.12309519,-0.023470178,-0.018640597
3,0,0
3,0,0
0,0,0
0.055650096,0.0078686341,0.014822075
0.13162575,-0.015834374,0.017473735
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.4750037,0.069076454,-0.0029387246
3,0,0
1.1160124,0.017163757,0.071297854
0.83901887,0.038945951,0.074676018
0.64661733,0.053027423,0.069462954
2.6470615,0.017689748,-0.015625272
2.6653421,0.027621246,-0.011406952
2.6512101,0.012419216,0.0035436402
2.9620448,-0.025177701,0.0084931392
2.4443252,-0.0041822356,0.0084959569
2.8280381,0.021720748,0.019455616
2.7583734,0.030189982,-0.00092076861
0.0081775353,0.0033526522,-0.0061824875
0,0,0
0.085227256,0.0055559714,0.031079874
0.011051464,0.012139499,0.016999084
0.060239665,0.0047918638,0.019055879
0.1318067,0.02288766,0.034778324
0,0,0
0.5319657,0.046187651,0.11057112
0.61865819,0.044657093,0.065787001
0.44707114,0.05348366,0.055726777
2.7670692,-0.024230283,-0.032465223
2.8707474,-0.015216318,-0.050933446
2.9245601,-0.007705453,-0.048847519
3,0,0
3.0049197,0.0023220256,-0.0035822834
3,0,0
2.7080484,0.029916506,0.020185817
2.3609944,0.028449951,0.017939904
0,0,0
2.5239928,-0.050203149,-0.047384958
2.4920837,-0.059137574,-0.018551841
2.6364955,-0.033317674,-0.022558088
2.3343206,-0.039929737,-0.016989885
0.21829323,0.037433739,0.021307743
0.21499558,0.016002712,0.040115136
0.59399762,-0.02187649,0.029197051
0,0,0
0,0,0
0,0,0
0.068171667,-0.0033413905,-0.0086577281
0.021557458,8.6079993e-05,0.0075461283
2.69615,0.0019670562,-0.0031415668
2.5647899,0.035778099,0.030913954
2.7850268,0.014382509,0.0029513973
0,0,0
0,0,0
0,0,0
2.9888673,-0.0051140183,-0.0019002881
3.0003344,-0.0093934662,-0.0037121874
0,0,0
0,0,0
0,0,0
0,0,0
-0.0003262168,7.689342e-05,-3.9813717e-05
0,0,0
0,0,0
0,0,0
-0.00026058822,0.00010288627,1.3355368e-05
0.089460171,0.0085355275,-0.018137499
0.12323108,0.018077391,-0.02272636
0.051306296,0.0078604644,-0.021832274
2.9598949,0.021644067,-0.032789985
2.9859649,-0.0031628214,0.0024159192
2.9996516,0.0042962514,-0.008247887
2.995358,0.0028268623,0.0026267742
3,0,0
2.9534289,0.011259367,-0.015483107
3,0,0
2.6249125,0.055083473,0.0030508386
2.990607,0.010521996,-0.0059518792
2.9694903,-0.010045184,-0.0066777185
2.8525687,-0.005317628,0.0017873564
2.9327101,-0.0093324795,0.0077326038
2.9676093,0.0050737895,-0.003327802
2.5951069,0.11064195,-0.0018955865
3.0031065,-0.012699457,-0.00022671473
0,0,0
3,0,0
2.9155421,-0.0048486743,-0.015467859
2.9150136,-0.0249655,0.0087905712
3,0,0
0.0047345912,0.0026216086,-0.0042302944
-0.00096855984,0.0021937894,0.0027162485
0.0082218435,-0.00069613097,0.00155936
0.082142036,-0.001647739,0.0026926091
0.0363892,0.003154949,0.0061581283
3,0,0
3.0060099,0.0025231505,-0.0066600813
3,0,0
2.9927907,0.010014981,-0.011877856
3,0,0
2.9212018,0.0028595147,-0.027603953
3,0,0
2.7320939,0.044791515,0.0073455411
2.9255592,-0.026749595,-0.0027659955
2.8972116,-0.053404232,-0.0014369322
3,0,0
2.946581,0.021856888,0.017650454
2.9487507,0.062166298,0.029814509
2.7898207,-0.016328024,0.065147398
0,0,0
0.23549847,-0.010061239,0.0049819948
0.077470951,0.0025791923,0.0025621865
0.064073719,0.0020114663,-0.019242728
0.14661979,0.022092284,-0.024347153
0.35434289,0.022663171,1.6123666e-05
-0.00020795661,0.0032179522,0.0034826884
0,0,0
0.14314947,-0.00086974655,0.007289555
0.13857096,-0.009597051,-0.00087760442
0.32880847,-0.021348376,0.0011108915
0,0,0
0.22173082,-0.019537258,0.045013932
0.33954531,-0.036268205,0.060485226
1.0530151,-0.013384017,0.010942406
0.92790637,-0.0062849632,0.010055266
0.66927045,-0.017246817,0.026091783
1.1168132,0.0079608959,2.2375491e-05
0.89369625,0.0076998272,0.0098907307
0.90976633,-0.0068180876,-0.0032518464
1.473701,0.011646118,-0.00027797997
-0.00068404953,0.0092102015,0.0045083823
0.010179682,0.0093934078,-0.0049917219
1.7480905,0.018633678,0.020470251
1.9481098,0.016048843,0.018637363
1.5411714,0.011438486,0.01045319
1.5436413,0.013401426,0.0053792111
1.3401511,0.01304304,0.0085947632
2.752834,0.030274181,0.0039601249
2.8577084,0.049413574,0.03065769
2.9261635,0.019781112,0.0067396271
0,0,0
0,0,0
0.057189877,0.024706431,0.0017767744
0,0,0
0.41225102,-0.050939805,0.013987687
0,0,0
0.056171461,-0.013084896,-0.063621085
0,0,0
2.9997831,0.00095864756,-0.0013441334
