3.0094858,-0.0019223712,-0.0014642833
3.0082731,0.0015980976,0.0041844104
0,0,0
0.1739751,0.045142314,-7.0564335e-05
0.24306369,0.032198294,-0.016480931
0.75904772,0.0075002304,-0.010110479
1.0003919,0.023825868,-0.0045194579
1.2489494,-0.031828594,-0.036847116
0.96162789,-0.018985669,-0.021756981
0.37719736,-0.040624082,-0.037047744
0.53857753,-0.022313505,-0.022875124
0.76351832,-0.0041354785,-0.033974706
0.6116154,-0.038993369,-0.013625854
0.86604218,0.11141079,-0.107085
1.6932579,-0.010219707,-8.6140449e-05
1.9260216,-0.026293694,-0.000989618
1.7884414,-0.013344513,-0.0035790602
2.1789878,-0.032244841,-0.0031906697
1.9442151,-0.022453144,-0.0030694237
0.00032370399,-0.00072999965,-0.000845181
0,0,0
0.0037318077,-0.00046165293,-0.0023851518
-0.00036284961,-0.00069690917,-0.0023881958
0,0,0
0,0,0
0.071355486,0.029610588,0.014936129
0.39512145,-0.028948212,0.05844933
1.4903372,-0.0012437819,-0.0053055779
1.3460488,-0.00047931468,0.00060084264
1.6386673,-0.0011790954,-0.004364402
1.6390545,0.0020002402,-0.00044545302
1.3476265,-0.0059842489,0.0028683275
1.9609975,0.01669312,0.0079441315
1.687079,0.0067143979,0.0026271036
1.6802526,0.013830027,0.007907895
1.5262975,0.016459087,0.0032328496
1.9452848,0.026724449,0.019947212
2.926665,-0.027569672,-0.0053140474
2.6169008,0.065053013,-0.012287615
2.7108085,0.053031107,0.0034273277
2.6371519,0.0608889,0.012582937
2.8948158,-0.054087803,0.0022748491
0.079448361,0.0175045,-0.0019828999
0.06118074,0.024551431,0.014503056
0.0067677264,0.035095925,-0.0051687908
0.14392612,0.15130895,0.028418311
0,0,0
0.053291502,0.068255204,0.0043124717
0.082802973,0.0756109,0.0099019329
1.517795,0.010824711,0.0016987955
1.3502495,0.0025730597,0.0040087269
3,0,0
3,0,0
3,0,0
3.0022923,0.00098075623,0.0014341569
3,0,0
3,0,0
0,0,0
0,0,0
2.9633259,-0.0041397737,-0.0060815448
3.0096804,-0.00018016563,-0.0027437549
3.0098383,0.004362269,-0.009166604
-0.00092932845,-0.0011451848,0.002999476
0,0,0
3,0,0
2.9214617,0.037797352,-0.010400592
2.836554,-0.013922382,-0.073276391
0.11152049,0.061332551,0.0024205978
0.2205448,-0.028399568,0.028112543
0.29147306,-0.044372386,-0.020562696
0.23074618,-0.017587825,0.0052271214
0.090564288,0.038655119,0.010646267
0,0,0
2.9247737,0.0025232157,-1.2450637e-06
2.8066238,-0.015781071,-0.013218304
2.8204406,0.024125502,0.01572811
2.5564796,0.0034552946,0.0041112405
2.9814813,0.0073629995,-0.0082695126
0.3193199,-0.026098155,-0.032074327
0.62172185,-0.033234138,-0.046995833
0.35912915,-0.025895323,-0.030975406
0.39356919,-0.035576482,-0.0388632
0.036265335,0.014928572,-0.00052072181
0.36555502,-0.028317545,-0.027132256
3,0,0
2.7313023,0.029150525,0.014800282
2.7252222,0.028923616,-0.022540965
2.82445,0.01631208,-0.01226027
2.9272964,-0.028582766,-0.0042019175
2.8833453,-0.054548084,0.003655757
3.001455,0.0060220058,-0.001177345
2.964096,-0.006891442,-0.0053624251
2.9981833,0.0018586261,-0.0004001956
2.9505569,-0.0089833859,0.0020655415
2.8845881,0.015542729,0.011344271
0.28134717,-0.036945303,0.029952573
0.30378797,-0.034624539,0.042909639
0.057362637,0.020758252,0.011711946
0.086631414,-0.0044488953,-0.0056225373
2.4262575,0.023356236,0.011915737
2.1592859,-0.0032840663,0.0111004
0.21143947,-0.013897046,0.0060169898
3,0,0
2.6630678,-0.03707053,0.0018238902
2.9588989,-0.0086982182,-0.031272003
2.9519592,-0.029860882,0.013983974
2.6199449,0.027372647,0.0085756681
2.5865201,0.012913735,0.010047493
3,0,0
0.0042627217,0.0028955659,0.0025696786
0.023907174,0.0098739233,-0.00032493416
0.036862755,0.0046644705,0.0032030109
2.6854712,-0.060673904,-0.0017827121
2.5652152,-0.026441747,0.00094511352
2.3357719,-0.049227257,0.00065428348
2.6646933,-0.054799891,0.0034926127
3,0,0
0.06497269,0.025930707,-0.0067730758
3,0,0
3.002097,-0.0044501195,0.0023194998
3,0,0
3,0,0
0.21094299,-0.10191641,-0.007894311
0.056518195,-0.027779418,-0.00036527274
0.048711308,-0.046178924,0.0083747736
0.38425712,-9.4038757e-05,0.002186358
0.42241645,0.0048424028,0.0040066831
0.29340306,-0.034334919,0.0083628798
2.9021861,-0.0097951558,0.00046615731
1.6657277,-0.0065957351,0.0085155734
0.016995211,-0.0050340271,0.0022814255
0.011016548,-0.0019300813,0.0024521034
2.9666977,-0.016473328,0.017358758
2.6079601,-0.053013761,0.016751353
2.5082374,-0.018439248,0.0044612999
2.5337815,-0.025161747,-0.0026243128
3,0,0
2.9947385,0.037309034,-0.022116286
0.20182621,-0.22151333,0.051760277
0.067246077,-0.044222659,0.032849499
0.21889174,-0.13352927,0.025388101
2.9823364,-0.0049701269,0.0072970964
2.9951189,-0.0081687768,0.0021129939
3.0022818,0.0084847961,-0.0035002806
2.9977956,0.0017465948,0.00010384222
2.9871707,0.0071733031,-0.0065853344
2.9730327,0.0088128971,-0.011687652
3,0,0
2.9586665,0.0028528632,-0.009615827
2.0938852,-0.012635962,-0.013345321
2.1560755,-0.036866144,-0.026149465
2.2446993,-0.030045692,-0.020782545
2.5213077,-0.052118369,-0.042380738
2.4364067,-0.014421966,-0.019952859
2.3616094,-0.04003348,-0.038256697
0.087225764,-0.022877809,-0.020865539
0.2959744,0.054970391,-0.058311432
0.25130929,0.037638543,-0.024658687
0,0,0
0.42542624,0.0078485304,0.016498835
0.384936,0.022432004,-0.026994448
0.55444948,0.048338051,-0.030437821
2.4804907,-0.052409807,0.016799737
2.2133556,-0.015791713,-0.0024577782
2.6913962,-0.03558245,0.028455734
2.9926941,0.013485997,0.0033450112
2.970437,0.0069141236,0.0017596921
2.9348323,-0.0097773894,0.011868563
2.8377263,-0.0081021871,0.0019187772
2.9324238,-0.0068739443,0.0038845329
2.9748109,0.01281975,0.0057177372
3,0,0
2.8962148,-0.023182739,-0.013809976
2.6278782,0.050341908,0.011223272
2.9592239,-0.0017713061,-0.016533587
3,0,0
3,0,0
2.899755,0.040261248,-0.015884247
2.8644411,0.02878569,-0.0025702485
3,0,0
3,0,0
0,0,0
-0.010565945,0.00030333363,0.0022611524
-0.0087729974,-0.012708934,0.011542862
0,0,0
-0.0049371127,-0.0045318961,-0.003834361
3.0012047,-0.0011576093,0.00062530792
0.076286637,-0.01526737,0.0040289021
2.3034534,0.048508206,0.010816099
1.1920642,-0.0060461236,0.016352302
1.0232532,-0.012888489,0.021962799
1.2583824,-0.015046206,0.022980191
1.0114666,-0.022927546,0.035839875
-0.0008594908,0.0026479247,-0.0012005178
0,0,0
-0.0013581843,0.001933545,0.00075636857
0.00044795011,-0.00011349533,-9.1379863e-05
0,0,0
0.40879311,-0.042374467,0.0053526353
0.20399922,-0.0095721744,-0.014379604
0.037195901,0.017907255,-0.025705454
2.3495889,0.0090681014,-0.013232321
0.082761566,0.032991959,-0.0038287163
0.13002145,0.007331655,0.0026521926
2.2495885,-0.0007428475,-0.0077174822
2.2032287,-0.0067742026,-0.004564517
2.5532882,0.025670735,-0.029528172
2.2293718,0.019082324,-0.019985684
2.2781419,0.027691835,-0.030589333
1.8991075,-0.0027720608,-0.0027890965
2.5211592,-0.05325658,0.018881689
2.416093,-0.01172926,0.0061368349
1.9121429,-0.019859067,-0.014509659
2.3008549,-0.042432255,-0.022856614
2.1416164,-0.036566806,-0.02604949
1.8934505,-0.0099742794,-0.013402096
0,0,0
0,0,0
-0.0012493437,0.017962223,-0.020506257
3.0045111,-0.0059184527,-0.0015367889
3.0047549,-0.0093646816,-0.0057106016
2.9951364,-0.0020233387,0.00043011818
2.9942539,-0.0062086325,0.0008031093
2.9957157,-0.014597117,-0.009579621
3,0,0
3.0020654,0.00026468526,0.0013053424
3.0035387,0.0085761087,-0.0038435933
2.9793055,0.0019280762,0.0046693592
2.9901901,0.0079374336,-0.0031552418
2.9984253,0.0062257522,-0.0024961782
3,0,0
1.6472107,0.0096016466,-0.0019718016
0,0,0
0.24431259,0.057262273,0.034036056
0,0,0
0.012560702,0.00036843191,0.0012600099
0,0,0
3.0045175,0.0041220104,-0.0025833358
2.9995613,0.0010515751,-0.0010458939
3.0034534,0.0012367976,0.0027421418
2.9998396,-0.0012593976,0.0056665462
-0.0034765257,0.0017301247,0.00096073814
3,0,0
-0.0063139751,0.0061975573,-0.0055558667
0.0031764412,-0.0024319583,0.0013679153
0.00012122543,0.0095694568,0.0024168641
-0.0033143289,0.012819064,-0.0047876403
0,0,0
0.25428713,-0.026388749,0.00023393675
0.2413741,-0.033041884,-0.0091298276
0.28081955,-0.028948898,-0.0041661022
0,0,0
0.12460434,0.034529371,0.027821089
0.12395541,0.024799816,-0.0059239568
0.028226486,-0.0015151869,0.016849014
0,0,0
0,0,0
3,0,0
2.9604631,-0.0018488381,0.024356674
2.9591361,-0.0095178499,0.00090549536
2.9931846,-0.010351981,-0.0012137761
3,0,0
3,0,0
3,0,0
2.789824,-0.033644082,0.020081924
2.7575789,-0.051692877,-0.0051094626
2.8744468,-0.011856398,-0.0034996264
2.9359814,0.029277424,-0.0081684595
2.9178959,0.066504491,0.026760418
2.9392587,0.023332718,-0.017709721
2.774249,-0.031831383,-0.0019372671
2.879823,-0.0092110677,-0.0087359596
2.806538,-0.020688458,0.0086615263
2.8990731,0.090622845,0.028712548
3,0,0
1.6521279,-0.26386459,-0.058988769
1.7882676,-0.37224402,-0.056603613
2.9769409,-0.0013033137,0.015734769
3.0026619,-0.0046755949,-0.0042392637
2.9986813,-0.0044785335,-0.013984962
2.9995422,-3.0564325e-05,-0.012095346
3,0,0
3.0018504,-0.0073338416,-0.013789641
1.5313734,-0.0091815695,-0.00045710919
1.2953124,-0.0040519614,0.0034329911
0,0,0
0.22116,-0.036082356,-0.014433537
0.097214577,-0.021466701,0.030925426
0.7463762,0.041392363,-0.024394402
0.97049403,0.027256574,-0.006585198
0.45369809,0.0004825339,0.011296434
0.4660069,0.011410625,0.019119363
2.5750713,0.023973955,-2.7500045e-06
2.957786,-0.01933444,-0.0092725234
2.5569797,0.032283768,0.0013830618
2.3474832,-0.0024975747,-0.0090869723
2.3863816,0.016397074,0.016399587
1.2828904,0.023674606,0.0010149407
1.119556,0.028864927,0.0022816285
2.2310016,0.0066934988,0.010858633
2.3169911,-0.055732695,-0.0026555143
0,0,0
-0.001161875,-0.001221001,-0.001130958
0,0,0
0,0,0
2.1135519,0.020843399,0.019944698
3,0,0
3.0010185,0.0056577575,-0.0012765268
-0.0010341375,-0.00075630228,-0.00054049036
2.3469489,-0.053863235,-0.0092425732
0,0,0
0.054246015,0.0013041708,-0.017047257
0,0,0
0.012112982,-0.011191766,0.0034365142
0.054902117,0.0081531836,0.019174911
0,0,0
0,0,0
1.334298,0.0061440979,-0.0070118435
1.4625446,0.011434686,-0.0022458269
0.77773493,-0.0069580557,0.00038547283
0.44601386,0.012880568,0.019644577
0.64819909,-0.057038239,0.0026694137
0.4779025,-0.036528436,0.001836883
0,0,0
0,0,0
0,0,0
-0.00037760944,-0.00017057216,0.00053705536
0,0,0
0.00055531406,-0.00023757523,-0.00037416616
1.1629088,0.012554564,-0.0015559208
0.67194989,-0.05621107,-0.0039539809
3.0008832,0.0035334396,-0.0009631341
3.0055396,0.00010518664,0.0055289884
3,0,0
0.04665817,0.013466754,-0.0373262
0.07924011,-6.2424528e-05,0.00061573882
0.049750376,0.004195402,-0.014698945
0.052683585,-0.0017790701,-0.013413992
0,0,0
-0.00058819032,5.6827439e-05,0.0022140756
0,0,0
0,0,0
0.14295764,0.02216972,-0.028798828
1.9185208,0.02420399,0.0044938527
2.0740822,0.014922878,-0.00060738661
1.8701015,0.018671883,0.0037130531
2.9451697,0.066419535,0.0089559578
3,0,0
3,0,0
1.4200613,-0.014479302,0.010731344
2.6899537,0.022021572,0.077556068
2.7307494,0.029787091,0.031267486
3,0,0
2.881568,-0.039934388,0.013584809
2.869787,-0.03638569,0.043924502
2.9580351,0.0050014083,-0.024463767
2.6413957,-0.054044947,-0.0064912796
2.8021207,-0.034195831,-0.0075968018
2.6863174,-0.039646156,0.010736928
2.9329159,0.096797869,0.028587789
3,0,0
3.0046559,0.00076835234,0.0031607996
3,0,0
3,0,0
0.19755352,0.016889594,0.0075332319
0.44164753,0.055579434,-0.0017997298
0.251826,0.034722368,0.0039092091
0.056577881,-0.022664227,-0.020962509
3,0,0
3,0,0
2.9994017,4.53086e-05,-0.00047099165
2.9999427,8.2253815e-06,-0.0010714879
3,0,0
3,0,0
2.2479628,0.042360141,0.0041882617
0,0,0
0,0,0
0,0,0
0.002729057,0.00024876748,-0.001503317
2.942716,-0.015336017,-0.0088811794
2.8530522,0.045451333,-0.018493081
2.7597934,0.062200633,-0.020553742
-0.0004053373,-5.8198678e-05,-0.00019413384
-0.0015770037,0.0011636823,-0.0021575972
0,0,0
-0.0017595094,0.0010303823,-0.0032894189
-0.0030336402,0.00099829155,-0.00072715689
-0.002542257,-0.0012129668,-0.00036388057
1.1053543,0.0077674249,0.0075558228
1.3552036,0.0062673571,-0.0013086092
0.93310923,0.032979415,0.022047134
1.3543611,0.012724012,0.0071342414
1.0911845,0.034339466,0.01585143
1.5290728,0.013528373,0.00081551063
2.3996749,-0.0047700252,0.013530155
0,0,0
0,0,0
-0.00061829128,0.00012743056,0.00030397486
0.18464086,0.046652334,4.9014799e-05
0.059802998,0.013028354,0.0084142576
0.037063871,0.021545,-0.021319958
2.1993608,-0.031776289,0.026197441
2.0632111,-0.013244931,0.012498814
1.9951753,-0.021086009,0.013464645
2.2201552,-0.023647725,0.017757643
2.3662458,-0.043477452,0.015218151
0.66083539,-0.033891706,0.003547517
0.036791448,0.13613803,-0.030251108
0.15059411,0.15363999,0.013730892
0,0,0
1.6394084,0.0040782075,0.0016006367
1.4993548,0.0030114123,0.00024277992
1.6390309,-0.0017462763,0.0065336723
1.4899919,-0.0014149601,0.0069303549
1.3474696,-0.0050281876,-0.0011178942
0,0,0
-0.0032437275,-0.00032970605,0.0023088096
0,0,0
0,0,0
1.8262137,0.0088162488,0.00056868706
1.9634648,-0.0066708279,0.014137793
1.7670543,-0.010209227,-0.019837699
2.8952346,0.028417979,-0.052639666
3,0,0
2.6977952,-0.040293219,-0.073288835
1.6392393,0.012814674,-0.00037369765
1.7030731,0.013559,-0.00053923342
2.0399922,0.033216429,-0.010920244
1.9027706,0.0251012,-0.0077522738
0.066782911,0.0096059601,0.0049815241
0.21085098,0.025943382,0.0037989928
3.0040366,0.013459858,0.0019023997
0.12039304,0.040222958,-0.030522437
2.9188051,0.011050358,-0.00023316062
2.9851934,-0.010043784,0.01249139
2.9525085,-0.0079671645,0.0086893238
2.3490649,-0.036856968,0.00057192857
0.66547526,0.033200243,-0.0058884942
0.846641,0.023330539,-0.010753147
0.039767421,0.0071617047,-0.018746008
0.068961185,0.0012830865,-0.00055174543
0.15726059,0.02702698,-0.0037783176
0.15925067,0.022360205,-0.026293059
3.0006257,-0.0014008026,-2.5054247e-05
3,0,0
3,0,0
3,0,0
2.9956996,-0.0054455882,-0.0075020368
3,0,0
3.0000999,-0.00040246555,0.0012319973
3,0,0
3,0,0
3,0,0
2.9287651,0.093553198,0.025374405
2.7529741,-0.016603882,0.014577337
0.6031652,0.031170887,0.0097039056
0.020286634,-0.0051854838,0.00061050107
0.17013188,0.018341103,-0.0023548761
0.21576634,0.018962531,0.0015997042
0.4303501,0.013886269,0.0059211664
0.13327326,-0.0121484,-0.0028086007
2.0260099,0.0042365518,0.0061568453
2.5986285,-0.044861258,-0.002277428
-0.0021812313,0.0014411978,0.0032389107
-0.00035533607,-0.0039934009,0.01218997
0,0,0
0,0,0
2.8893612,-0.028215556,0.0081031889
2.6846165,-0.073795343,-0.011702991
2.8128723,-0.033174213,-0.017671406
2.4402984,-0.061298575,0.0023126452
2.7644221,-0.014404606,0.013643304
1.1763369,-0.0035439437,-0.0027599871
1.3386328,-0.0041012475,-0.0052146694
0.91802069,-0.0056333512,-0.0012212655
2.6037996,0.070483843,0.084171463
2.8239417,0.03788688,0.052904892
2.8184968,0.042647655,0.025932784
3,0,0
2.2204417,0.030724935,0.044665213
2.4159037,0.02048699,0.032740798
2.6121604,0.037181881,0.074451158
3,0,0
1.5293422,-0.0085573042,-0.0082966778
0.70000296,-0.039403208,0.03454097
0.39781851,-0.041195703,0.052373892
0.49677008,-0.024607577,0.033814389
0.22589106,-0.017941429,0.068185525
0.50089821,-0.040515829,0.048535306
2.9601622,-0.023215744,-0.020549002
2.5958699,-0.02898578,0.03240208
2.5659338,-0.020994593,0.0074589676
2.6573894,-0.048603267,-0.022393268
2.9698086,0.040226461,0.018575176
3,0,0
0,0,0
0,0,0
1.6403328,-0.004475902,-0.00036644709
1.2981991,-0.011104046,0.0048682121
1.4431543,-0.011881413,-0.0023302301
1.2794059,-0.0093321031,0.0016827968
1.6200659,-0.011534833,-0.0077616916
2.6129376,-0.031901898,-0.017539767
2.5804789,-0.024814387,-0.00023689441
0.60587223,0.051575702,-2.3959082e-06
0.28774099,0.054162967,-0.006033143
-0.018802983,0.00057820952,0.0038671298
0.22766608,-0.011229887,0.027759286
0.39589005,-0.032048795,0.023522229
1.141704,0.001335357,-0.0054164355
0,0,0
0.099211563,0.038081016,-0.0020819022
0.1077126,0.047221594,0.0050661311
0,0,0
0.093314201,0.0038942145,-0.0051765676
0.10299848,0.012828056,0.0053849774
0,0,0
-0.0081840949,-0.0036874835,-0.014245288
2.562837,0.034974943,0.0055752282
2.7132235,0.0086027429,0.015515762
3,0,0
0.043264675,0.0086222143,-0.0056264966
0.041289998,-0.0029890005,-0.021767485
0.013772452,-0.0009463069,-0.0073565368
2.9679254,-0.02751301,0.003134474
3,0,0
-0.0034370334,0.001462564,-0.0011040342
0,0,0
0,0,0
0,0,0
0.00023432165,0.00064738719,-0.00159378
0.1141452,-0.22297159,0.087606439
-0.00058610821,-8.4142038e-05,-0.00014251611
-0.0024360069,0.0012008962,0.00033597511
0,0,0
2.9889869,0.049620526,-0.026752878
0.11667218,-0.019559545,-0.020667499
0.18585229,-0.018757598,-0.0024423163
0,0,0
0.93867659,0.029596064,-0.00030081227
0.99841673,0.036178506,-0.0073488272
1.3094564,0.019018592,-0.0018165922
1.1512157,0.014871421,0.0086277982
1.5218885,-0.0076943738,0.0096969778
3,0,0
2.8249628,-0.017629154,-0.0050542332
2.9308015,0.10343562,0.028583469
1.3451876,-0.0081348499,0.0030772124
3.0004722,-0.00019261614,2.9489636e-05
3.0038633,0.0024333183,-0.00039813556
3,0,0
-0.00050562066,0.0055734622,0.0032628988
0,0,0
0,0,0
-0.0056378098,-6.2506685e-05,-0.0017217825
3,0,0
3.0002756,0.0021226801,-0.001403373
3,0,0
2.7641177,-0.019961711,0.026893439
-0.0067223199,0.003215588,-0.0048215477
-0.0062628341,-0.0099030594,-0.0068235222
0.30923633,0.031002355,0.013995224
0.1174196,0.0058323981,0.016263785
0.27766504,0.031885252,0.034554036
1.7666718,0.014428962,0.0021413393
1.3788576,0.0014273516,-0.00068756675
0,0,0
2.269549,-0.029208418,0.0049831573
2.5407693,-0.020839602,-0.0086761924
0,0,0
-0.0013419919,0.0013389102,2.2342978e-05
0.0040432764,0.0058844564,0.0067783534
0,0,0
0,0,0
2.0800414,0.017909237,-0.0013391302
2.223538,0.0099359522,0.0018018177
0.45402461,-0.035578211,-0.0035857831
0.64885389,-0.052758629,-0.0024368548
2.0418018,-0.017298432,-0.0093236084
2.2275419,0.013249053,-0.041580404
2.9918513,-0.016658528,0.030170894
2.9985776,-0.0086179894,0.0088944502
3,0,0
3,0,0
3,0,0
3.006493,-0.012224206,0.013270453
2.4980418,-0.019045852,0.064469497
2.4867083,0.017774639,0.077135313
0,0,0
3,0,0
2.9153943,-0.046183132,0.05419405
2.9036353,-0.03318007,-0.0084685095
3.0024155,-0.026824204,-0.0040650372
3,0,0
3,0,0
3,0,0
3.0049171,-0.0074480401,0.012417465
2.9760121,-0.0040986058,0.0068653468
2.9756718,-0.0064083369,0.020585993
3,0,0
3,0,0
0.38842341,-0.37709317,0.025969213
0.02255203,0.0083185729,-0.013244725
0,0,0
0,0,0
0.53996311,-0.11115617,-0.013177778
0.25370656,-0.04624105,-0.023135756
0.24721984,-0.05225149,0.012352206
1.8572775,0.0022872312,-0.012088418
0.12896716,0.0092167437,0.013292148
0.31800149,0.035519328,0.0080760611
0.29108866,0.032486482,0.029226417
2.4228131,-0.070478538,-0.00079440112
2.6338027,-0.032403887,-0.018131929
0.90501459,-0.028875314,0.0034964926
0.071280161,-0.077906714,0.031306333
0.15852195,0.022677785,-0.0012884788
0.29603337,0.059863744,-0.006630068
0,0,0
0.053872953,-0.023494262,-0.016879221
3,0,0
2.8124545,0.0059371442,0.0081662991
2.918368,-0.040209244,0.0045594328
2.6962124,-0.051342408,0.00074264264
2.9640388,0.005426428,0.011842464
2.8900409,-0.0055054674,0.010706951
2.9648355,-0.0052726947,0.0087915908
1.2882601,-0.11153674,-0.065755754
1.5121815,-0.0917159,-0.058040153
1.5118815,-0.054435871,-0.06685644
1.5569372,-0.040697621,-0.052714892
1.5551734,-0.018260115,-0.05684021
2.9462749,-0.00025460566,0.0060777686
3,0,0
3,0,0
2.8615694,-0.002831687,0.00086225198
2.6624274,0.016683337,-0.011734362
2.6140765,0.037038045,-0.039193612
2.8912071,-0.078227386,-0.0016846608
0.28627328,-0.034144821,0.0029921094
0.47767823,0.017278417,-0.0071214396
0.54579427,0.046426197,-0.011217747
1.9945836,-0.029164376,-0.072558654
2.5934439,0.032722844,-0.007055551
0,0,0
0,0,0
-0.0018530854,0.002744588,-0.0010907772
0,0,0
0.003719037,-0.012187717,-0.0020852672
0.038759944,0.00055386483,-0.011531923
0,0,0
0,0,0
0.37064736,0.022044061,0.019181383
2.9977053,0.004136226,-0.00051835563
1.5707982,0.0061719026,-0.018936249
3.0014288,0.00085281348,0.0017831789
3,0,0
3.0084317,0.0036269811,0.0025840292
3.0030353,-0.00080772555,0.0015015954
3,0,0
2.8860271,0.0095657585,-0.029725342
2.7659834,0.015640994,-0.0035096228
2.8904984,-0.0115771,-0.025114505
2.9388243,0.00060746595,-0.03361607
2.845794,0.020788833,0.0015839116
2.8664773,-0.01887824,0.008220169
2.8584205,-0.0018228477,0.0077909689
2.8844356,-0.0059540078,-0.0063173727
2.7064946,-0.026886377,0.016569036
3,0,0
3.0018918,0.016932435,-0.019015933
3,0,0
0,0,0
0,0,0
0.49278831,-0.027749477,0.010565126
0.49152597,-0.043234574,0.0088731767
0.22794913,-0.0224645,0.023660367
1.1679312,0.019437825,0.012255818
2.4123899,-0.012671876,0.0051458675
2.0695151,-0.021049047,0.0095454804
2.311276,-0.043139404,0.01427592
2.3313908,-0.017748105,0.0059845393
2.1096868,0.0094730589,0.0027539278
1.1675077,0.0012920426,0.0039699324
1.3470331,0.0048825418,0.0091240142
1.8609092,0.0021566135,0.0045711077
0.92600619,-0.026527549,-0.012350509
0.75074012,-0.035511307,-0.017551324
2.9323167,-0.02744416,-0.0091046368
2.6354081,0.037131402,-0.022283455
3,0,0
2.6434632,0.061924208,0.012997939
2.7000287,0.042173865,0.0039964532
2.5547207,-0.0095344769,-0.00027377995
0.23085232,-0.034245795,0.007873356
0.31857351,-0.036747619,-0.0015719092
0.24687949,-0.026394598,-0.0070342836
2.6988354,-0.054438276,-0.011619769
3,0,0
2.7568684,-0.0187502,0.016937888
2.9599032,0.010637348,-0.017672335
2.6672923,-0.051323399,0.019042915
2.4889976,-0.013359521,0.0062936249
2.2781452,-0.031073477,0.0044707229
2.3563404,-0.046673315,0.016654627
2.707363,-0.030838341,0.03568075
0,0,0
0,0,0
1.6417337,0.0087995148,0.0015025642
1.8103823,0.016773064,0.0035496959
2.9966408,0.0033153964,0.0027764737
3.0023894,-0.0014608313,0.00291325
2.8060946,0.048182937,0.066128344
3,0,0
2.9508444,-0.017767694,0.013813947
2.6086032,0.070232886,0.039014406
2.4882604,0.044794654,0.034180258
2.6833587,0.052146743,0.06698325
2.5718703,-0.030039515,-0.023894697
2.9985694,0.022378764,-0.026822946
2.0621426,0.016531003,-0.0019416129
3,0,0
2.3236978,0.030121463,0.043091897
2.9778626,0.0029106587,0.0017745913
3.0051886,0.0038475932,0.0040739934
3.0030652,0.0083180821,-0.0050685994
3,0,0
2.9918818,0.010054352,-0.0040735751
2.9990949,0.0088154248,-0.0021062357
2.1189991,0.0090398259,-0.00061027101
2.2181048,0.0027807689,0.0027887874
1.8608905,0.0077148201,0.00094389618
2.2222638,0.031808081,0.014445952
2.1146231,0.034965335,0.0051128946
3,0,0
3,0,0
2.982466,0.0038265488,0.0092680011
3,0,0
1.9005881,0.024442775,0.0081367972
2.3364965,0.00075571025,0.010905282
3.0070441,-0.0062519293,-0.0020368043
2.7987953,-0.0079985705,-0.033168974
2.55087,-0.045502429,-0.034286051
2.7030597,-0.037678602,-0.015133699
2.955258,0.0093270852,-0.020950049
2.7269902,-0.036097562,-0.023185153
3.0035584,0.0022354827,0.0016478264
3,0,0
3,0,0
2.61862,0.067574881,-0.0179479
2.3353719,0.030199957,0.010809176
2.4312626,0.069480844,0.00067055665
1.954255,0.00983088,-0.00014948473
1.6713829,0.0024561469,0.0057753546
1.8578675,0.00036314608,0.0015819604
1.678335,0.008337615,-0.00053374091
2.1363227,0.032397946,0.00056798943
1.0916546,0.010291459,-0.0044919831
0.37523607,0.036988468,0.016507684
0.69262805,-0.015888532,-0.017864854
0.66052132,-0.022864858,0.004299682
2.7021933,0.054976777,0.013713388
1.9367054,0.61628218,0.091803913
1.6773814,0.34278748,0.094363039
2.0206976,0.29116165,0.040790451
1.6867279,0.33816007,0.070274692
1.943988,0.61046808,0.0646898
1.6016269,0.60574959,0.11953957
2.0264136,0.12887772,0.025464555
2.0860308,0.14027616,0.024516324
2.3110707,0.14263492,0.0041412173
2.3027728,0.31519122,0.015395148
0.080719011,0.044017851,0.0018849315
0.33721209,-0.042870415,-0.0038903588
0.059276475,0.021361176,-0.00097461821
0.76392716,0.27182086,0.043616232
2.9480634,-0.0103285,0.04300095
2.9483552,0.01146566,0.026360002
2.8162526,0.028347535,0.021276245
2.8866959,0.066495767,0.064703289
2.8892118,-0.0073315599,0.038499923
3,0,0
3.0042393,-0.0095242771,-0.0010816639
2.2178341,-0.43295677,-0.038379168
2.2494081,-0.27633078,-0.025869473
2.5386409,-0.25153235,-0.043328623
1.6851443,0.010833891,-0.0024258302
1.5217134,0.013580807,0.0034083694
0.00078760865,-0.0024275019,-0.00024443301
-0.0019849529,0.010940389,-0.013154115
-0.0021542761,-0.0047199765,0.00420267
-0.0012965755,0.0026125043,-0.0022263911
-6.358331e-06,0.0010483609,0.00022265395
0,0,0
0.58661652,0.018360983,0.0093207178
0.94676602,-0.0021318623,0.0010559384
0.96668201,-0.031811157,0.0039325461
1.0692779,-0.015070114,-0.0015982697
2.8966699,-0.028753136,0.015733048
2.7372581,-0.018252648,0.028165479
2.6447302,-0.055831487,0.0049005442
2.6487088,-0.066945822,0.0035442131
2.8267602,-0.017334092,0.0051667632
2.8928367,-0.029694815,-0.017722347
1.3124307,-0.0019085858,0.0027027728
3,0,0
3,0,0
2.8985407,-0.015373854,-0.068318772
0.56552408,4.0211157e-05,-0.0052573892
0.31095966,0.064650825,0.030704855
0.42205448,-0.050271313,-0.037262487
0.4066289,0.029699603,0.021825048
0.68120879,-0.0062335409,-0.0021689982
0,0,0
0.0081995098,-0.0082563599,0.0022331086
0.0073686754,-0.012566463,-0.0066801787
0,0,0
0,0,0
0.072243785,0.034953827,0.00548354
