3.0449243,-0.33416378,0.1933154
7.4459507,0.18287211,0.13175207
2.8611096,-0.30583893,0.261651
2.8619762,-0.30400587,0.21315004
2.9323176,-0.33599271,0.24176406
2.8946274,-0.33558127,0.24198885
6.450165,0.067287414,0.032623002
0.13986829,0.11976586,0.17490195
0.24431114,0.13253004,0.27509505
6.6491497,0.0094004952,-0.021675653
6.6111774,0.073755147,0.0088158712
6.5469897,0.02175267,0.0085255695
5.7274784,0.25551563,0.23304827
3.0315088,0.014519401,-0.15502233
2.9949036,-0.029898328,-0.14034092
3.0907459,-0.00016658805,-0.10729104
3.8400966,-0.23532791,0.051909734
3.7737127,-0.18981479,0.034691105
3.8763036,-0.18625774,0.029945694
3.7735429,-0.18974063,-0.016560054
3.7383222,-0.23877217,0.005428571
6.6994694,0.27289738,-0.27249489
6.6743671,0.29655011,-0.29994312
6.7137709,0.29752737,-0.29855543
7.9292888,-0.089493273,0.080555115
8,0,0
3.2578972,-0.077250447,0.1573217
3.2080816,-0.112657,0.13711467
3.2019808,-0.15338337,0.14258292
3.2518686,-0.11819833,0.16294433
0.86199246,0.084431285,0.065805059
0.94995,0.034499178,0.084676235
1.0109341,0.083571975,0.064927955
3.8955738,-0.17945625,0.07008447
3.9638223,-0.17885693,0.12919057
4.0836277,-0.1228486,0.072224793
4.2377274,0.051790775,0.32888133
4.3285941,0.03265326,0.2785507
4.2385651,0.00026500554,0.32886927
4.5614059,-0.13166974,-0.29139112
4.7178372,-0.1514415,-0.29482257
4.7917013,-0.13795436,-0.34432112
4.6350188,-0.11832036,-0.34090539
4.9158873,0.26198676,-0.084393937
4.5771137,0.27470061,0.19679316
4.9602778,-0.25966503,-0.1453768
5.4010315,0.26934402,-0.2896628
2.6026489,0.072495035,0.17458709
2.6161045,0.11143664,0.17427519
2.5280613,0.07748137,0.21152264
2.4685266,0.026765185,0.16024125
7.2354508,-0.32828557,-0.19628983
7.2301036,-0.32819948,-0.24208216
7.1948471,-0.32976181,-0.24238934
7.1922048,-0.30032241,-0.28916875
7.2270255,-0.33030125,-0.28686809
1.7931886,-0.31466349,0.27751901
1.7431139,-0.26859934,0.29340695
1.7481559,-0.31392205,0.27920249
1.7500519,-0.31447874,0.2236471
7.3150979,-0.29399669,0.25710113
7.2297612,-0.328233,0.24207935
7.2283558,-0.29882355,0.28872546
7.2827694,-0.26419298,0.260221
1.860899,-0.12530873,-0.042935787
1.8999593,-0.12503514,0.016653731
1.9644379,-0.1852766,0.088367586
2.5890958,-0.11965791,0.11854828
2.4881824,-0.11807847,0.15896711
2.1001459,0.19435834,0.15533864
1.0839861,-0.31563992,0.00018363616
1.035958,-0.31589752,0.06001895
1.0846939,-0.31554929,0.059905182
5.5096765,0.27330288,-0.25193206
7.8255326,0.072571841,0.20297792
3.5318239,-0.014365574,0.05935636
6.9524142,0.3323328,-0.09986834
6.9542314,0.33221718,-0.050096262
8,0,0
7.9798638,-0.049124658,0.0056059713
7.9496223,-0.092686293,0.0098496526
8,0,0
7.8761702,-0.19076558,-0.036126847
7.399501,0.33042418,-0.00026992141
7.3924035,0.29047408,0.076415469
7.3978537,0.32900168,0.049867057
7.3612478,0.33031873,0.050207702
6.8725572,-0.33240565,0.19759868
6.8541528,-0.28707912,0.19322092
6.8765709,-0.29739634,0.24677622
6.9147674,-0.29773223,0.24630576
6.8454926,-0.13560278,-0.15892679
6.7558107,0.14623858,0.053917548
5.9755091,-0.01574099,-0.12519725
6.3800955,-0.18747102,0.10368738
7.7325781,-0.048784384,0.094042934
7.6124674,-0.037602545,0.12209608
7.6797795,-0.011084961,0.078503043
7.6478389,-0.017413839,0.15120025
7.7670717,-0.030600799,0.1178692
7.0289744,0.33302167,-0.050127184
6.9917067,0.33261322,-0.050123264
6.4857414,0.10345815,-0.016194622
6.089777,0.14149019,0.069815714
5.9793988,0.1381327,0.073973291
7.513649,0.19990513,-0.078512815
2.3547012,0.32453681,-0.051203104
2.2016802,0.24377676,0.18035192
4.4714215,0.051031622,-0.0036908166
4.6132582,0.029325837,0.0085700582
4.5562871,0.10460972,-0.011001864
0,0,0
7.6311624,0.23529542,0.086089257
7.4556508,0.050863109,0.11341597
4.6297447,0.069108297,0.28677368
7.3847553,-0.042762557,0.081082487
7.5276734,0.31082498,0.14208346
4.4050676,-0.042722146,0.17910751
2.9090583,0.11455724,-0.0064705955
7.5884312,0.1305091,0.1156658
1.7970185,-0.31640977,-0.055445234
1.8422605,-0.31673299,0.00025184162
1.1837622,0.3136452,-0.11863323
1.1639834,0.2680869,-0.085273759
1.1823363,0.31498301,-0.05938671
1.4721174,-0.31296918,-0.17310968
1.5192894,-0.31321189,-0.17226847
7.844298,-0.21664833,-0.072508649
7.5312871,0.16387913,0.16391092
7.8994247,-0.087566384,-0.13385496
7.8155982,-0.16077654,-0.2041812
7.958264,-0.034737191,-0.088777921
7.8593524,-0.098774988,-0.20044168
8,0,0
1.9611118,-0.17567041,0.037411271
2.8206437,-0.33041598,0.00018243915
2.637734,0.2099151,-0.018234286
2.5938964,0.20698023,0.03383093
2.1551639,-0.13602613,-0.10597451
2.1465743,-0.13400164,-0.15161005
2.2141798,-0.1870044,-0.1803462
4.3087557,-0.049798228,0.12327769
1.4716813,0.3104039,-0.28767714
1.4692218,0.30894989,-0.3447698
1.4626423,0.26957949,-0.34358669
1.3304857,0.30906281,-0.2908355
5.362451,0.16653715,-0.038392443
0.98744494,0.31634044,-0.059903463
1.9314147,-0.31779618,-0.054375172
1.9754671,-0.31839224,-0.053989037
0.89029944,-0.11158341,0.059576519
0.38786327,-0.12657674,0.18187601
0.20451697,-0.17543452,-0.011211884
5.295485,0.00069898334,-0.34340704
3.1219227,-0.26024089,0.2297762
4.2038331,-0.23378721,0.16297676
4.2295012,-0.27710702,0.13415969
1.5809185,-0.27552977,-0.28336983
4.7402226,0.27176124,0.34813161
4.8320143,0.30743123,0.29198211
4.785529,0.27290904,0.29050312
4.8312731,0.30883033,0.23394619
4.7840539,0.30792211,0.29136799
0.57631694,0.096247721,0.33910139
0.86203586,-0.15943928,-0.02946931
0.88763178,-0.22447157,-0.056871188
1.095665,0.30591584,-0.35078114
1.095119,0.30776797,-0.29355744
0.26448899,-0.17161572,0.030926401
0.23380414,-0.13726675,0.0082290195
0.345271,-0.13229291,0.046679358
4.1500807,-0.2729365,0.085081751
4.1057565,-0.27379661,0.084580539
0.49873256,-0.03992661,-0.28907064
3.9666284,-0.286827,0.26681587
3.8776843,-0.29412884,0.23301297
4.3235994,-0.031265539,0.27745768
4.2373128,-0.050681302,0.32880911
4.3857051,-0.04725894,0.33354804
0.4088843,-0.18511021,0.071153051
0.69685045,-0.18167957,-0.013693165
0.7889437,-0.11485411,0.0094484445
0.73331141,-0.1301303,-0.038538426
0.89874798,-0.10786779,-0.054432773
0.80791533,-0.17444878,-0.077574582
0.82190216,-0.11880413,-0.34552113
0.95617833,0.0011754742,0.16378851
0.83443574,0.027422321,0.17633658
0.96652301,0.056770351,0.17549875
4.9773903,-0.30599382,0.29327446
5.0340359,-0.24401941,0.35064172
4.931184,-0.24870021,0.35022905
4.8264761,-0.014859854,-0.28295471
0.59721633,-0.12482685,-0.034446084
6.3205607,0.32296768,0.2096256
6.3276023,0.27087859,0.22373909
6.3693898,0.27205776,0.22250567
6.3333839,0.28896088,0.26139293
6.2912483,0.28776229,0.26285011
7.506628,0.32395542,0.048217694
7.4707383,0.32560238,0.049073279
6.8118616,-0.22066571,0.02035962
1.7793427,-0.18391688,0.08215545
1.7767481,-0.23177373,0.058692149
1.4551078,-0.14209547,-0.18274625
0.33181177,-0.1806665,0.10766851
0.46127645,-0.073260559,-0.079292253
0.46235758,-0.12234884,-0.039428386
0.2990237,0.10681785,0.30157349
0.22244769,0.070248827,0.23887494
0.29931495,0.066760613,0.30448963
0.18714252,0.059813919,0.27508306
6.4381146,-0.14167605,0.073971729
5.9239798,-0.23057731,-0.057119189
1.4115032,-0.093112467,-0.14361748
0.38583818,0.0049702598,0.030687051
0.28920476,-0.033554217,0.032629506
1.0060593,-0.062940641,-0.110235
0.81584863,-0.078650194,-0.078915044
0.97925926,-0.018965689,-0.086137288
0.9417446,-0.0048691833,-0.13432961
6.5521058,-0.29199537,-0.30418848
6.5078941,-0.2559871,-0.27222245
6.5956973,-0.2914716,-0.25283558
1.196432,0.0616246,-0.18880313
6.1041621,0.31867243,0.27021987
6.0722619,0.28217797,0.32485876
6.119982,0.28339996,0.26925806
6.1501873,0.31951023,0.21487201
6.1477302,0.31965861,0.26851514
5.877814,-0.23453355,0.16010507
5.9451502,-0.2378148,0.20731021
3.6665745,-0.19635357,0.024802428
5.3032506,-0.17062958,0.041547031
4.4412467,-0.26539128,0.23883425
4.395662,-0.26612119,0.23773802
4.4389717,-0.27346537,0.28308533
4.4848404,-0.27258035,0.28427235
1.0461595,0.013141003,-0.080031192
0.81784692,0.012103742,-0.097365952
6.3684134,0.19543556,0.082111826
5.8157654,-0.13041209,0.0024912643
4.8621414,0.16141907,-0.088719773
4.8354687,0.21629517,-0.058146565
4.0694901,0.17571307,0.090802453
4.0234705,0.17924992,0.14397318
5.9713339,0.31585024,0.27523528
5.952949,0.25935366,0.29287347
5.9846674,0.279793,0.32875111
4.1237473,-0.28100851,-0.18410951
4.0405394,-0.31797907,-0.16191331
5.2210468,0.31147402,-0.058436813
4.4788494,-0.18789021,0.2946528
4.554282,-0.088176978,0.338724
4.5267896,-0.046843739,0.33746985
4.6696336,-0.040760569,0.34083636
1.4723443,0.31309986,-0.17319253
1.4980577,0.26364245,-0.19746274
1.4981413,0.26449748,-0.14014192
1.5193432,0.31337268,-0.17236161
1.4719891,0.31365333,-0.11569015
3.9304455,-0.17176549,0.16735745
4.0724806,-0.16349984,0.18765039
7.4037211,-0.058745444,-0.023721349
7.4330007,0.003103153,0.0077458335
3.9049121,0.18866787,0.12083279
4.8042811,0.041091067,-0.34294802
4.7989958,0.26420919,-0.090504734
3.7324954,-0.12547573,0.14860026
3.8830871,-0.22975685,0.10277861
3.9705373,-0.28731195,-0.31987017
3.9665542,-0.28699333,-0.26656115
3.2699032,0.33012935,-0.048779081
3.0076894,0.26688143,0.29300771
2.9508953,0.30259538,0.29137567
2.9511686,0.30054918,0.2431919
2.969811,0.33853834,0.28975523
2.911541,0.30240906,0.2915823
2.9702172,0.33664193,0.24164725
2.8135493,-0.21713181,0.29646609
2.839355,-0.26909883,0.2635494
2.7659341,-0.25900271,0.29574925
2.6849834,-0.21085203,0.29885162
1.7009543,0.16998482,-0.080565912
7.1164297,0.094066194,0.03936306
0.7533465,-0.082865444,0.075392954
0.6207927,-0.072366336,0.083541496
0.7425933,-0.038968671,0.078919739
0.85710135,-0.00021530286,0.12204867
7.491299,-0.27672688,-0.18452597
7.5170861,-0.30526904,-0.18816791
7.6123606,0.31106766,-0.045138674
1.2403683,0.017641388,-0.17488436
1.0938561,-0.025799598,-0.1730591
1.2725825,-0.033574076,-0.16235044
1.4888004,0.073055349,0.20333654
0.50199124,-0.18625534,0.12509045
0.38020952,-0.15962309,0.14748871
4.6734377,0.089073258,-0.011545727
3.3054254,0.26530695,0.26664878
3.3807309,0.29479707,0.29687118
3.3409711,0.29556465,0.29580978
3.9429732,-0.12833253,0.31876855
3.1729134,-0.20302493,0.19818276
7.4075905,-0.15757743,-0.048322846
7.3283245,-0.20490348,-0.015119973
3.2700709,0.33086423,-0.097661252
3.3398157,0.29133723,-0.071413629
3.307924,0.32968979,-0.048946445
1.5662862,-0.31408183,0.11471318
0.71340249,-0.27156274,0.1984924
0.71849943,-0.30840099,0.23221057
7.3103082,0.057772365,-0.14037923
7.2450758,0.0038365901,-0.13361584
7.3508856,0.013854488,-0.10326963
7.3055305,-0.038901145,-0.14848048
3.3508105,0.33540292,-0.29452559
3.4016765,0.30665097,-0.26722492
3.36221,0.3072978,-0.26621411
3.3406641,0.29864593,-0.29564209
3.3803219,0.29800678,-0.29667604
0.98982052,0.31476976,-0.11949651
1.0216615,0.26906856,-0.085647726
7.1570054,0.33394063,0.28794828
7.1936301,0.29953772,0.24064338
7.1947782,0.32999932,0.24218553
7.159323,0.33128344,0.24247723
7.5282278,0.028212807,0.15905187
7.191994,-0.10475309,-0.13391201
7.0775965,-0.13565131,-0.14314934
7.1572199,0.33395036,-0.28825071
5.074702,0.30681138,0.29349024
5.1508482,0.25258415,0.30618333
5.0800091,0.24463597,0.35048361
7.8074542,0.00065246698,-0.040909754
7.7013668,0.0083088994,-0.042881721
6.3370279,0.28870198,0.17891721
5.9810885,-0.18708739,-0.019913491
6.4872031,-0.15775668,-0.10841296
1.0894531,-0.31248302,0.17812893
1.1233692,-0.27054452,0.20315276
1.6156115,-0.17410124,0.33603783
1.6980994,-0.2303549,0.33445643
3.4201766,-0.29680954,0.2978648
2.0187925,-0.31890294,-0.10743029
2.0414745,-0.27714897,-0.076881093
2.0191261,-0.31900782,-0.053610304
3.3173005,-0.29260213,-0.022483375
4.8790231,0.3115244,0.058478109
4.9079699,0.26402229,0.03658132
4.8304521,0.31087727,0.11685847
4.8304033,0.31164169,0.058379238
6.1115764,-0.18893802,-0.079330864
5.0804872,-0.244282,-0.35061402
5.0744048,-0.30628971,-0.29312905
5.0261543,-0.3050509,-0.35170772
5.0256525,-0.30649211,-0.29315247
6.5057959,-0.14961763,-0.048118766
0.4354823,-0.31150807,0.10615419
0,0,0
0,0,0
0,0,0
0.080506557,-0.0021894351,0.14490366
0.11440626,-0.047030691,0.19585455
0.59723652,-0.30095069,-0.27719505
6.9774051,0.12579058,-0.13392143
6.963196,0.11513662,-0.067817599
6.9017417,0.076096777,-0.12492593
6.976744,0.037842586,-0.08092676
6.9907212,0.048616843,-0.14719149
7.0530609,0.087670243,-0.090287356
2.6640779,-0.33510904,0.29456612
2.6659719,-0.33312101,0.24571205
2.6707156,-0.29479535,0.29593893
2.0302059,0.2830201,0.2676866
3.9099221,-0.31998126,0.10610972
3.9072736,-0.27659035,0.076576586
3.9501959,-0.27568033,0.077084065
3.9093763,-0.31998931,0.053217719
3.8670175,-0.32066947,0.052900147
4.7772693,-0.25967498,0.24485708
2.8122885,-0.21762159,-0.29612696
2.6837531,-0.21133379,-0.29860603
7.2998448,-0.10498705,-0.14562327
7.5676206,-0.0035074668,0.11242489
7.6740771,0.033476874,0.14912428
7.3449177,-0.204205,0.029300838
0.34906303,0.23364814,-0.28245269
0.32510113,0.2316727,-0.23077207
4.5631532,0.23887458,-0.21670617
4.5203386,0.20197391,-0.19445798
2.1903085,-0.18960375,-0.077846034
6.1752124,0.2837843,0.19900328
6.1517514,0.31945241,0.16126164
6.1949068,0.32021689,0.16034626
4.1542616,-0.18853948,-0.12830503
4.0407798,-0.19126163,-0.12652377
4.0496626,-0.24658231,-0.2016396
6.0453407,-0.016946983,0.22726887
6.0099295,-0.025408667,0.17242542
5.9222,-0.009067794,0.2232974
4.458159,-0.064620374,0.1298284
4.2817988,-0.10787228,0.0091050945
2.5642239,-0.14638176,-0.056987591
3.8031926,-0.039959039,0.11666302
3.7604783,-0.088602214,0.10844557
3.7896661,-0.068308251,0.1667094
7.0326807,-0.1806927,0.041916167
7.0901992,-0.12514808,0.078887334
7.0872726,-0.13247197,0.019925482
4.1546185,-0.18186048,-0.077129456
4.0715668,-0.13447667,-0.045737701
4.2161981,-0.13983697,-0.061366239
4.34552,-0.1335775,-0.066459729
4.2836875,-0.17553975,-0.082446916
3.6779109,-0.021041857,0.16683934
3.6499233,-0.087042275,0.16407669
5.5455681,0.03608281,-0.092436883
4.8728183,0.1153558,0.25302876
6.9738885,-0.00081462225,-0.15238465
6.7983704,0.014118303,-0.15444851
6.8901932,0.025054959,-0.10500777
5.2497424,0.16020277,0.093549213
2.4278061,0.33011213,-0.3028253
4.9277717,0.31148362,-0.058465812
4.9157235,0.26223997,-0.025823291
4.9277126,0.31138068,0.0001076365
4.4475211,0.31385227,-0.056679912
4.2184993,-0.3152214,0.16613493
4.2746191,-0.27622603,0.13482689
4.1724868,-0.31608509,0.11008904
4.1734572,-0.31587427,0.16516146
7.1044466,0.33338463,-8.5657205e-06
7.0661537,0.3330884,-0.050160707
7.738033,0.26583167,-0.10918343
7.720214,0.24183595,-0.13163359
7.7586475,0.23094997,-0.12361436
7.7724841,0.2535208,-0.098258493
3.2065756,-0.29469691,0.077654684
3.1943826,-0.3303662,0.048936909
2.208669,0.16151466,-0.26741447
2.1709778,0.1230347,-0.21126647
2.9525946,-0.24511166,-0.25176138
2.8750116,-0.19730347,-0.25392301
7.8328082,0.047534513,0.2060483
6.4568801,-0.079704038,0.31130535
6.53967,-0.011442466,0.30976484
6.6137895,-0.049666403,0.30794798
7.6099879,0.25606406,-0.19493123
3.420123,0.29719544,-0.29788549
3.4412789,0.30588811,-0.2683567
3.5490999,0.29391389,-0.30194445
3.4984873,0.25718958,-0.30134614
5.1202127,0.16710408,-0.029242782
4.999043,0.16638216,-0.029200461
3.5074505,0.33218194,-0.29956827
3.4654624,0.33131181,-0.24861134
5.7533715,0.26587695,-0.24043871
5.6989688,0.3120276,-0.2274455
5.3828232,-0.034317878,-0.34226024
5.3261922,-0.028510798,-0.29762687
4.2383158,0.0001339564,-0.32861621
4.2148909,-0.021890413,-0.27521076
4.1192013,-0.051556508,-0.32461283
4.7333897,-0.31155304,0.05820722
4.7433261,-0.26632039,0.081600524
4.7817435,-0.3112838,0.058369895
6.4004035,-0.10187321,0.2670385
4.8303821,0.31156002,0.00012483107
4.8605139,0.26428565,0.036593949
4.7818758,0.31156283,0.058235946
3.9094399,0.32045382,-0.05290773
3.9494539,0.27728737,-0.077071314
3.9098939,0.32065242,-0.10594114
3.9522986,0.31974725,-0.053251122
2.5196039,0.069111558,0.25458331
2.5411816,0.11147522,0.30425288
8,0,0
4.6117956,0.029539272,0.14423507
5.258969,0.26656747,-0.34994312
5.2198524,0.30711853,-0.29287338
5.2193028,0.30538097,-0.35156053
4.7767183,-0.27396163,0.19878985
5.1398916,0.16522404,0.029674927
5.0338608,0.15950392,-0.14718737
5.1544838,0.16266941,-0.083062267
5.0335555,0.16189318,-0.083026676
5.9559699,0.25964393,0.2377675
5.9264112,0.3150408,0.27681733
5.9738433,0.31622931,0.22022983
3.8761766,-0.1862241,-0.017029331
3.8847052,0.28929154,0.28173407
3.2607649,-0.10944214,-0.14560855
3.120882,0.24268223,0.25104369
4.7699012,-0.16438283,-0.13201066
3.5680238,0.25898694,0.27492109
3.6274857,0.29064691,0.25447998
6.6903002,-0.29581845,-0.21850424
6.6019867,-0.32981781,-0.25184338
6.643702,-0.32924974,-0.20097632
6.641297,-0.33051507,-0.25064852
6.7295052,-0.29668988,-0.21783475
1.2574236,-0.26860354,-0.31147874
1.1417602,-0.30798322,-0.29313409
1.1876197,-0.31019588,-0.23541273
1.18889,-0.30839529,-0.29273713
1.3038649,-0.27048115,-0.25334081
7.3084904,-0.15769075,0.013866901
8,0,0
6.4413211,-0.2500988,-0.19500632
3.1928403,-0.26176943,0.099468685
7.8979918,0.0085375529,0.070334336
7.9632573,0.0045837628,0.045117642
6.9608665,-0.12981129,-0.15664375
7.2287264,0.21192497,-0.063906268
7.0028387,-0.22280775,0.01624586
7.6901622,-0.096848634,0.16601528
7.7472428,-0.090700209,0.10245465
7.7693908,-0.13236274,0.12322198
7.3551816,0.15673321,-0.034847644
3.3844667,0.32877249,-0.049338621
3.3791339,0.29078475,-0.071690394
3.3460685,0.32921302,-0.049137667
2.5888425,0.3319137,-0.24753714
2.549672,0.33114553,-0.24866218
0.45412469,-0.12298894,0.1128535
0.49324686,-0.14878591,0.17976512
6.9404289,-0.040625481,-0.13787715
6.9868281,-0.090903175,-0.13570789
7.0332465,-0.029712393,-0.088728445
7.0205018,-0.051308639,-0.15077822
4.1944585,-0.27211938,0.085665808
3.8328327,-0.043510557,-0.0089263128
3.9510969,-0.0051807108,-0.043995126
3.8256825,-0.001192699,-0.02162496
3.8772478,0.046771324,-0.020440035
3.8864295,0.004556017,-0.0076438495
3.8950392,-0.18558394,0.27810158
4.4596414,-0.028165187,0.28333337
4.4318242,0.0040217092,0.22910056
4.4642162,0.027838611,0.28289215
3.8900905,-0.27341505,0.13227319
3.8478439,-0.2744502,0.13152703
3.9108304,-0.3201284,0.15919391
6.911473,-0.021031231,-0.1110814
6.8195533,-0.031934302,-0.16036851
6.30903,-0.0034386173,-0.17894079
6.1955663,-0.02851399,-0.18218567
6.3165575,-0.06840541,-0.16708476
6.2317723,0.015561845,-0.13358473
6.1761594,-0.13823155,-0.045181721
1.6899952,-0.2709958,-0.29874689
1.6980331,-0.23047306,-0.33405275
1.6232699,-0.27524421,-0.33813287
2.0193124,-0.31889921,0.00022244095
2.0417558,-0.27711391,-0.023364825
2.0623355,-0.3196096,-0.053260674
5.5542565,0.27256504,-0.30867468
5.6005365,0.30855719,-0.34417442
5.6006956,0.27331668,-0.30740735
5.6824467,0.2748659,-0.34047139
5.6364926,0.27401881,-0.34186672
3.012443,-0.21489842,0.062782818
2.9495328,-0.16978634,0.041020503
2.9488255,-0.16797181,0.10691914
7.8445462,0.013338973,0.20929802
3.2463398,-0.26369469,0.1454601
7.955417,0.029165507,-0.028704145
7.9549943,0.03002529,-0.0067807387
7.6805394,-0.29681643,0.04022616
7.6460514,-0.30468138,0.042646729
2.9658336,0.04125918,0.0028979118
8,0,0
7.8705609,-0.087962157,0.182883
7.9579983,-0.036443383,0.096285818
3.2138555,-0.21527279,0.12992494
3.2800827,-0.21059405,0.088420595
6.8667104,-0.082223784,-0.15820398
4.7360364,-0.30775578,0.29091275
4.798645,-0.28127999,0.3237512
4.7839466,-0.30742368,0.29163889
3.2785345,-0.1681572,-0.058978768
3.2409523,-0.20287274,-0.12247388
3.5477375,0.09261751,-0.18882668
1.5659022,-0.31220143,0.22879001
6.9727659,-0.1083812,-0.095166196
6.8529192,-0.099518975,-0.11786486
4.3589276,-0.31191894,0.28160136
4.356785,-0.31266806,0.22535278
2.705643,0.13853646,0.17204522
2.9535324,0.25770425,-0.18449431
3.0133213,0.19329839,-0.17088011
3.088072,-0.1315854,0.072234503
2.91894,-0.13854197,0.062416035
2.8013409,-0.13192016,0.096324085
2.9709571,-0.12507464,0.10586807
3.4129907,-0.2116504,0.10151219
1.5646624,0.31149238,0.28500583
1.5877391,0.25435686,0.284735
1.610926,0.31208633,0.28361448
1.5660258,0.31261434,0.22856306
1.508401,0.27050738,0.34223096
3.2663493,0.1095471,-0.17475781
3.172765,0.17005114,-0.21520115
3.3067796,0.20074266,-0.22976071
7.8096546,0.24513763,-0.0538483
5.1267955,0.24466541,0.35019929
5.2136749,0.20727026,0.34831247
3.4719242,0.054572396,-0.18615299
3.3222064,-0.20624673,0.041780657
7.8618987,-0.19763897,0.035560439
7.8766604,-0.18952141,0.035534915
7.8277378,-0.21648916,0.042481073
7.7812819,-0.26454247,0.031258941
7.8083864,-0.24260298,0.055769472
7.8137485,-0.24811623,0.026950774
3.2628184,0.024395185,-0.16281621
3.2037153,0.039206788,-0.21027525
2.7829479,0.33043971,-0.048704476
2.905578,0.1630016,-0.034937902
2.4668459,-0.019622987,-0.099671911
2.4860698,-0.015947237,-0.047413147
2.5223252,0.017092253,-0.07448819
3.0769695,0.16018948,0.015848511
3.1448375,0.15420735,-0.030324942
3.1950885,0.15675527,-0.078830568
3.5745508,-0.045602649,0.17069532
6.6438603,-0.32944299,0.20110466
6.5860696,-0.28467578,0.18050831
6.6846083,-0.3289232,0.15080171
6.6457187,-0.32819934,0.15138592
3.1782637,0.20702744,-0.11040694
2.635385,0.1226901,-0.083230787
3.1952885,-0.33324732,0.19435456
3.1983833,-0.29819347,0.21179733
3.184073,-0.26408363,0.18517028
3.1822592,-0.29983326,0.16779134
3.3462677,0.32986458,-0.098260944
2.5401124,0.24822845,0.056152715
2.5065413,0.18012825,0.094502707
2.6085663,0.18557189,0.093014387
3.2553236,0.25250726,-0.093084139
4.6374815,0.19787847,0.34315517
0.15154999,0.23499076,-0.084598796
0.14443744,0.24382024,-0.054008049
4.9424444,-0.16045984,-0.21006477
0.059119504,0.05984124,-0.061460526
0,0,0
0,0,0
5.9237192,-0.13251521,-0.040135775
6.0504024,-0.13345694,-0.038522881
6.6923908,0.28640633,-0.079051658
6.6231624,-0.29356296,-0.12794706
6.6630624,-0.29433061,-0.12753481
6.6456424,-0.32822909,-0.15130876
6.6063705,-0.32755137,-0.15193255
6.1756478,-0.048450165,-0.13076911
6.1338457,0.00089847351,-0.12867118
2.0732618,-0.28266833,0.031853152
2.0623312,-0.31957964,0.053621949
6.0113485,-0.055289196,0.037263102
2.0532179,-0.018257087,-0.095740462
2.1422816,-0.012616838,-0.045430276
2.0715316,0.040918357,-0.072507422
2.3460968,0.16067004,-0.26313438
2.1054326,-0.32020163,0.0002210397
2.1159697,-0.28345803,0.031716631
2.1052595,-0.32020684,0.053282547
1.9852411,0.28150262,-0.18545934
1.9744487,0.31847144,-0.16239614
2.0180783,0.31918358,-0.16133488
6.1285495,-0.10080606,-0.1157852
7.2551472,0.11616233,0.0019910486
7.2583475,0.13711946,0.048400099
7.3662797,0.11036,0.022153589
7.2251827,0.088975471,0.059945219
0.31107487,0.30374653,0.045654835
0.34919222,0.30797752,0.048619666
3.1556595,-0.080417782,0.13896048
3.1727637,-0.053998606,0.099488615
3.2132659,-0.085247725,0.089128693
5.7939214,0.27481368,0.13863291
5.70091,0.31333175,0.11374678
5.7467835,0.31365441,0.16968022
6.236062,0.3212019,0.21222214
6.2182927,0.28478073,0.1978405
6.2344705,0.24994792,0.25012755
6.2490014,0.28657152,0.26440378
6.2376946,0.32099503,0.15938878
3.075513,0.12760738,-0.20974376
0.89803396,0.31287374,-0.17812248
0.87283687,0.26977066,-0.19910961
0.90320876,0.30966873,-0.23607835
1.5464576,0.2696474,-0.082776134
1.4715958,0.31448482,-0.057814817
1.4237397,0.31418124,-0.058162029
7.2643483,-0.3263016,0.24162597
1.0013839,0.30768854,0.29349481
1.9619572,-0.046165192,-0.11350972
2.0205812,-0.051568382,-0.047524153
1.9298635,-0.079366146,-0.06507374
2.7810437,-0.12502483,-0.29936201
4.7346308,-0.30882602,-0.23261225
4.6769427,-0.26326534,-0.20501744
4.6412962,-0.26770708,-0.25445354
4.6859529,-0.3106254,-0.17364007
4.6302788,-0.26381547,-0.20427511
4.6387851,-0.30980236,-0.23111097
4.6379689,-0.31097807,-0.17307695
4.4421502,-0.27240885,0.33995563
4.4052549,-0.3111322,0.28300575
4.3624244,-0.31099666,0.3380877
7.9529337,-0.0025733175,0.024236402
8,0,0
8,0,0
5.8196015,-0.12758666,-0.051181428
5.8507217,-0.032993692,0.17788097
5.865788,0.0026929305,0.12636817
4.3625674,0.31149429,-0.3378417
4.3592657,0.31242726,-0.28137
4.3132614,0.31305954,-0.27984438
4.3932512,0.27484742,-0.28153393
4.396492,0.27387823,-0.33796182
5.566943,-0.032883238,0.17921963
5.5720912,-0.074688021,0.22607497
5.2493423,0.16475209,-0.032166448
5.2688212,0.16286245,0.026588458
2.2729634,-0.32294502,-0.051570628
2.2524624,-0.28024118,-0.022946321
2.2731376,-0.32287647,0.00019382652
2.3139278,-0.32362097,-0.051247169
5.161539,0.098125501,0.17321858
0.95437689,0.30710133,-0.29295243
0.87131021,0.26380984,-0.25069992
0.99748869,0.26185128,-0.34864055
4.9449977,0.110112,-0.1200781
5.1738934,0.11704737,-0.0094377193
5.2961866,-0.099877712,-0.28337579
5.3726117,-0.064429519,-0.2852262
6.4725942,-0.28842355,0.27313414
6.5163936,-0.28839334,0.2212368
6.5627093,-0.32890691,0.25333255
6.5651664,-0.32779636,0.20287511
6.5228257,-0.32792256,0.25461493
6.4754222,-0.28732361,0.22237005
2.7280331,-0.083633984,-0.30079305
7.5699212,-0.28074638,0.11432647
7.5974713,-0.26869266,0.15524846
