1.9679944,0.015409041,0.045035812
2.1885894,0.007009298,0.045503028
1.4959837,0.10194388,0.0083211407
1.3321006,0.12258174,0.0016422334
1.4267797,0.00065785818,0.012721911
2.3957461,-0.0050495026,-0.0035331563
2.17016,-0.0044891852,-0.0037056434
1.9010973,-0.0025041089,-0.0060728672
1.9852152,-0.00082679086,-0.040238261
1.5428616,-0.00014157451,-0.044002042
1.7936222,0.0013484755,-0.051723239
1.8066543,0.0015456614,-0.05162454
2.0220334,0.0021608802,-0.048967906
1.910319,0.0042060386,-0.058164424
1.8971277,0.0041055864,-0.058506356
3,0,0
2.7909329,-0.0029230187,-0.0049292188
2.7913442,-0.0029339011,-0.0036684024
2.7907811,-0.0028974257,-0.0023771883
3,0,0
0.21268588,0.0028814853,-0.004786803
0.43369233,0.0047393411,-0.0080786491
0.41895101,0.0045869693,-0.012182374
0.34604789,-0.10504526,-0.020597325
1.4419115,0.00015707451,-0.036146356
0.56365767,0.0029711264,0.024496693
0.55089906,0.0028851846,0.024319119
0.38776553,0.0029219897,0.019349457
0.40051805,0.0026908448,0.020305753
2.7905781,0.010684708,0.024143911
2.789615,-7.5575699e-05,0.015512926
3,0,0
2.0952681,5.3862492e-05,0.034980921
1.5708387,0.23557493,-0.0023004517
1.8916657,0.1880162,0.029103556
2.3181815,0.13977769,-0.051789768
2.0315362,0.16126766,-0.035537206
2.1681513,0.149924,-0.05087905
3,0,0
2.849444,0.016846317,-0.0097028558
0.79187129,0.5553501,0.021439347
0.64112596,0.37090201,0.023834929
0.54770729,0.42528843,0.027411053
1.8687907,-0.0010474891,-0.05573074
1.7131645,0.003430275,-0.044652559
1.9650526,1.1926088e-05,-0.046873243
1.9652377,0.0045127406,-0.04625111
2.118339,0.0025272723,-0.054983418
1.8672127,0.0018650436,-0.054463229
2.8047884,-0.002629595,-0.0044782755
2.8068904,-0.0016804961,-0.0046828339
3,0,0
3,0,0
1.645309,0.021046374,0.032154856
0,0,0
0.21469226,0.021558063,-0.00042480508
0,0,0
0.39519992,0.24988029,0.029777051
1.9575356,0.20747227,-0.005544771
2.5716278,-0.0057041129,-0.011136291
2.7877257,-0.0031030933,-0.0073989002
2.7873216,-0.0033236955,-0.0073510842
1.5696167,0.0070346317,-0.03495317
1.5304889,0.00077968938,-0.037062652
1.6729639,-0.0013548527,-0.04628353
1.7689914,0.00021394428,-0.038570506
2.8669733,0.051246109,0.008813428
3,0,0
2.8175181,0.12299094,0.011955729
1.4266545,0.00050747101,0.021678269
1.2747572,0.00203187,0.0070908185
2.231969,0.62193467,0.024846009
2.2892069,0.38098828,0.025270228
2.4881362,0.52313067,0.026600067
3,0,0
2.8431631,0.018969611,0.0021591609
3,0,0
2.8842925,0.061202547,0.050141995
2.6922591,0.11266505,0.051688463
2.8503885,0.047525079,0.030195715
2.6447718,0.079040298,0.046150032
2.6799152,0.092208472,0.070983335
0,0,0
0.20474768,0.0023852508,-0.010015055
0,0,0
2.8073275,-0.0026236219,-0.0060685913
1.7129715,0.21495671,-0.010740983
1.5198836,0.25867722,0.0073079221
1.8053319,0.3246079,-0.008281154
1.571562,0.2349129,0.0016006973
2.7829686,0.00067565788,-0.016102176
2.5030056,0.00060525409,-0.033248538
2.7203408,-0.001862907,-0.015403353
2.4292374,-0.0035249512,-0.028241288
2.7099595,-0.0018836771,-0.016487305
0.45533744,0.0048505143,-0.01039929
0.46343959,0.0050566744,-0.0035820016
1.710597,0.0013675362,-0.059622528
0,0,0
0,0,0
0,0,0
0.2046573,0.00040327669,0.014189507
0.20109195,-0.0090564268,0.02186375
0.20532188,-0.009741163,0.022647507
1.9162164,0.019759766,-0.05262637
1.7814077,0.026254999,-0.03942974
2.0152517,0.028222596,-0.043749428
1.8005227,0.047747559,-0.036261096
1.9353372,0.036184457,-0.0498693
1.6987027,0.032037423,-0.042708429
1.6389308,0.037403891,-0.028247436
1.5560852,0.048074419,-0.029265287
1.5406635,0.026241268,-0.034674841
2.841225,0.033092803,0.019992045
0,0,0
0.16317919,0.069295264,-0.015530933
1.544485,0.71338618,-0.014617279
1.6006228,0.52323837,-0.0049134223
1.8035929,0.7079039,-0.0022657149
2.4041861,0.036873744,0.010524753
0.59403249,0.0027156533,0.028970537
0.38947672,0.002209039,0.023376556
0.38334969,0.0056294529,0.019273015
0.39637153,-0.00033796138,0.025452389
0.59953465,0.0020829464,0.030346332
2.636508,0.014605595,0.037643283
0,0,0
0.20140481,0.0055083419,-0.0036342851
0,0,0
1.4679922,0.00043181515,-0.0011927826
2.437011,-0.0033535479,0.030534639
2.4032254,-0.0003491122,0.038817235
2.1849314,-0.0013046309,0.044472068
3,0,0
3,0,0
3,0,0
2.525116,0.27729572,0.039896838
3,0,0
2.8843246,0.058745163,0.030269539
3,0,0
2.8842867,0.12301042,0.048099801
3,0,0
3,0,0
2.8350414,0.27949701,0.023238276
3,0,0
2.8052152,-0.0066359495,0.0037557505
2.6417813,-0.010339755,0.0084515968
0.5813751,-8.8361131e-05,0.038599143
0.63857987,-0.0057574886,0.049283173
0.65311295,-0.0058376983,0.049487626
0.60887292,-0.0020111683,0.041732155
0.55183233,0.0028050493,0.031504333
0.40564968,-0.0022154788,0.032502257
1.1999333,0.0029920412,-0.0068568841
1.0876605,0.0039109343,0.00019484232
1.8445986,-0.0024805953,0.014008939
0,0,0
0.19631096,0.0073793025,-0.00033461413
0.55180805,0.42574498,-0.00013257555
0.31730799,0.28203888,0.0034072087
0.21172444,0.0087193987,-0.0018911959
0.41163794,0.013060031,-0.0020699896
0.41442229,0.018062695,-0.0009162804
0.43868194,0.014753638,-0.0043827299
0.2173535,0.011371961,-0.0010722955
0.57390955,0.0022019082,-0.028561627
0.77087792,-0.0022484189,-0.043011759
2.6283556,-0.0043755412,0.0070341934
1.4294904,0.00016582032,-0.03664999
0.77311783,0.015789534,0.0058694163
0.92686122,0.00068792605,0.039312198
0.99906842,-0.001664788,0.048528514
2.6039158,-0.0089966506,0.0067021422
0,0,0
0.43151356,-0.004256675,-0.034294831
0.21322435,-0.011249152,-0.024922555
0.43261304,-0.010888314,-0.040335665
2.5740883,0.00088641759,0.029205176
2.575452,0.011049161,0.039489913
2.7877759,0.010799008,0.024442835
0,0,0
0.57870494,-0.0024952533,-0.038104388
2.599886,-0.0045644397,-0.0092538746
2.8089514,-0.0025142349,-0.0069321226
2.809344,-0.0026687507,-0.0055370745
1.402035,-0.0048235099,0.056823768
1.4987775,-0.0037830081,0.049339741
1.2593446,-0.0034746184,0.04773812
1.3143785,-0.0037938295,0.047507575
1.7018892,0.0010219347,-0.0069412708
1.8549977,-0.00063884551,-0.0070474027
0.182524,-0.0012859238,0.015135409
0.38919826,-0.0025697493,0.028831329
0.3953899,-0.0027742803,0.029771987
0.41745789,-0.0097749895,0.037332973
0.20841013,-0.010244879,0.023583423
0.18229216,0.001506795,0.010558809
1.8454282,0.017022711,-0.035181042
1.607058,0.018313613,-0.032214323
1.7491133,0.011510869,-0.042537219
1.5054119,0.011069235,-0.038632032
1.6495858,0.0045664871,-0.050282165
1.450415,0.016645571,-0.040555124
1.2351941,0.034658263,-0.025693056
1.3272002,0.049277202,-0.020776764
1.4672773,0.035021863,-0.033940785
2.0477223,-0.0033665092,0.038665618
1.8594159,0.49548584,-0.00078819146
1.805621,0.70643448,-0.0027356755
2.0574013,0.6647025,0.0010535861
1.7982722,-0.0004760125,-0.049974349
2.0218703,0.0014030226,-0.037270747
1.3186299,0.001954223,-0.0067598932
2.1364188,0.0066450217,0.054391107
2.2996897,0.0029382774,0.042035843
2.2926085,0.0033494374,0.04219669
2.5125461,0.0024414239,0.034444639
2.3492158,0.0089528338,0.048464613
2.3569412,0.0095155897,0.048989615
1.6209622,-0.0031633808,0.027366173
1.4936309,-0.0024809744,0.019006471
1.3465895,-0.0013416264,0.02720976
2.6052429,-0.0013807452,0.024278317
2.4381767,-0.0011603815,0.03012694
2.5984187,-0.0033291991,0.01867481
3,0,0
3,0,0
2.7762702,-0.0033087453,-0.0014568085
2.7765178,-0.003342272,8.183445e-07
2.5649604,-0.0054112085,-0.0024060515
0.23089273,0.0039421686,-0.00048654771
0.23263976,0.0035294376,-0.00049536637
0,0,0
0,0,0
0.60775865,-0.0068044205,0.040601638
0.53948988,-0.0014165639,0.033016597
0.53954851,-0.00046705063,0.031138173
2.5896378,-0.0045802855,-0.0061917527
1.5533105,-0.0035659492,0.027281357
1.4091561,-0.0021375856,0.022310226
1.1069018,0.00086132394,0.021990781
1.2535792,-0.0001747237,0.014759113
1.4420116,0.00018009056,0.030177151
2.3509916,0.010685418,-0.052971184
2.1881294,0.0073870738,-0.046001871
2.419411,0.0088624657,-0.042947333
2.3694241,0.016294756,-0.054888676
2.1349817,0.011614714,-0.055212521
2.4859692,0.17580576,0.011100961
1.4547368,0.26010918,-0.011390832
1.8718048,0.46333874,0.0024951477
2.0258814,0.4263759,0.018864059
2.1514256,0.25641682,0.039326204
2.1403384,0.41868771,0.033563012
1.9935546,0.29406229,0.027141344
1.5539978,-0.00018460514,-0.0059504239
0.94688017,0.0027777025,0.01478689
1.008763,0.0021501476,0.010821269
1.0926885,0.0017134005,0.0082281784
2.5759812,-0.0058827161,-0.010893892
2.7832573,-0.0035059116,-0.0051683322
2.5698342,-0.0058889256,-0.011149531
2.5797715,-0.0054981927,-0.015622549
3,0,0
1.5775775,-0.0033001068,-0.039941533
1.8112398,-0.0041576098,-0.039995116
1.661549,-0.0039554663,-0.040578847
1.4485637,-0.0022608313,0.012938254
1.3545447,0.53952189,-0.025289354
1.2674633,0.53352274,-0.040088981
1.0971319,0.51120164,-0.04452981
1.1915035,0.68233892,-0.064460286
1.2826242,0.69625346,-0.045659562
1.254322,0.50944437,-0.059301158
1.1365489,0.51486101,-0.06203669
0.95200752,0.48208117,-0.087073908
1.0664562,0.48627053,-0.086286843
1.1742904,0.67781673,-0.086005485
1.8364596,-0.0028802711,-0.013720041
2.6178366,0.0024733741,-0.028785413
2.5735846,0.01060053,-0.039237271
3,0,0
3,0,0
2.2347086,0.00295823,-0.043568526
2.7835374,-0.0030364883,-0.0054301314
2.7844682,-0.0031023601,-0.0044124877
2.7834433,-0.0030333105,-0.0027328868
3,0,0
3,0,0
3,0,0
2.7887241,-0.0029594022,-9.7635102e-05
2.7893093,-0.0030110132,-0.0013608131
3,0,0
3,0,0
1.2442324,0.68257838,-0.087455223
1.3247664,0.50369487,-0.059727779
1.4332412,0.704446,-0.05722747
1.8182136,0.30637866,-0.0047147555
1.5546803,0.2896173,0.0048669446
1.6433836,0.38443531,0.0058392083
0.38620609,-0.0019771004,-0.031278269
0.21666111,-0.01063836,-0.025847552
0,0,0
0.43364911,-0.0094291428,-0.041337712
1.4066096,-0.11193228,-0.0037509242
1.5311429,-0.10613637,0.00014688828
1.3801363,-0.12339088,0.00045588826
1.5101693,-0.065016631,-0.00074063294
2.2747747,-0.00085255663,0.035326284
2.1063222,-0.00059482616,0.038879095
0,0,0
0.6374018,-0.0065050201,0.050188463
0.56957809,-0.0016136529,0.039601673
0.77681729,-7.3846624e-05,0.044541515
0.77524136,-0.0019448408,0.045063627
0.8445447,-0.0031996588,0.054280211
0.63565561,-0.007463493,0.05142904
1.7710698,-0.009446249,-0.025026589
1.5426286,-0.003174454,-0.029369088
1.5707427,-0.011545652,-0.026260998
2.5979816,-0.0060360162,0.0081088628
1.9376637,0.0034459877,0.046300171
1.9816833,0.0011876723,0.038220274
2.2440291,-0.00065583514,0.033221061
1.9547241,0.0011931745,0.038642119
2.2004376,0.0029342737,0.041431116
1.0334715,0.0031769245,-0.024213021
0,0,0
0.14569643,0.062619374,-0.040667452
0.1551897,0.063151074,-0.029367671
0.15508148,0.093843115,-0.05686682
0,0,0
0,0,0
0.83687627,-0.0053829523,0.053235011
1.957969,0.0054028596,-0.049365165
1.8802668,0.0020608894,-0.042745607
2.1775904,0.0041018824,-0.042907301
1.6702375,0.0036158089,-0.046905269
2.7592972,-0.0031169399,-0.0069588177
2.7592542,-0.0032771168,-0.0038789117
2.7585715,-0.0031995356,-0.0053835894
3,0,0
0.21276575,0.0027176638,-0.0071279417
0.24248087,0.0032546025,-0.0021372251
0.24203077,0.0032296959,-0.0036423424
0,0,0
0,0,0
0.29558059,0.15879631,0.085932784
0.46308625,0.38299815,0.068467678
0.54586778,0.45531615,0.097868191
1.6562025,-0.0034168854,-0.055180915
0.52868222,0.0086881244,0.019871257
0.53498184,0.009341834,0.020923464
0.75022528,0.0051584644,0.029712269
0.18424392,0.0025578283,0.011535132
0.18788733,0.0037822543,0.0087797233
1.38787,-0.0025868622,-0.050252045
1.471858,-0.0031512979,-0.058677965
1.4451723,-0.0027112706,-0.058921364
1.5866792,-0.00035404691,0.019060155
2.2080039,-0.0041662048,0.021144285
3,0,0
2.7208194,-0.0030737676,-0.011962959
3,0,0
0,0,0
0.17035497,0.053686583,-0.00048117101
0,0,0
2.5645124,0.0088260108,-0.040093093
2.6378992,0.00051451453,-0.027571146
2.6366594,0.00071002442,-0.027392145
2.855402,-0.00022852286,-0.011721366
2.7856599,0.010404947,-0.025278192
2.8170684,0.00055612056,0.015628996
3,0,0
3,0,0
2.7855358,0.00012065174,0.017082512
2.787529,0.010928363,0.025930748
2.7862472,0.011959602,0.026824852
3,0,0
3,0,0
2.81253,-0.00080400931,0.012845561
2.8137944,0.0020990345,0.018033791
2.8143737,0.0005428388,0.012899959
3,0,0
2.5800819,-0.0028513444,0.01114267
0.21230785,0.002827602,-0.0065629207
0.42760952,0.0041831688,-0.015586123
3,0,0
2.7908241,-0.0020876294,0.011353699
3,0,0
1.343833,-0.0024345676,0.050175583
1.4906691,-0.0019833668,0.059340911
1.4845223,-0.0026380509,0.058860526
1.1406218,-0.0012151676,-0.038934937
1.3627936,-0.0021952912,-0.040851286
1.297647,-0.0016655757,-0.04162677
0,0,0
0.15038736,0.01141787,-0.0017788296
0.17277292,0.020343134,0.003646815
1.3643713,0.001099622,0.013173686
0.22335475,0.027759459,0.0015262931
1.4224303,0.00076545662,0.005137873
1.5195292,-0.07024165,0.0020561134
1.8103769,-0.091001258,0.00049598857
0,0,0
0,0,0
0.19518435,0.0027366204,0.0045238733
0.19538923,0.0026454192,0.0061007404
2.5649093,-0.0049278233,-0.0026027977
2.3938365,-0.0050020267,0.00087565807
2.4226884,-0.0050250476,0.0045556478
2.5916483,-0.0048535754,0.0032620946
2.5937505,-0.0047518939,0.00021273209
0.3684928,0.0042487693,0.018735213
0.19867667,0.0027269842,0.0098760935
0.19886263,0.0031681613,0.007018636
0,0,0
0.19526854,0.003154173,-0.0014374952
0.19502634,0.0030287175,0.00055817849
0,0,0
0,0,0
1.8360347,0.53923161,0.0010899587
2.0937652,0.47977093,-0.0016829924
2.0946694,0.47964234,-0.0027540093
2.0589855,0.66449568,-0.00043829689
1.8024721,0.70778692,0.0054214549
3,0,0
2.8031721,0.0022005772,-0.0059029205
2.7987422,-0.00066132384,-0.0054352608
2.800339,0.00015276774,-0.0034002922
3,0,0
0,0,0
0.17667904,0.023589128,-0.00076814536
0.17972736,0.017501439,4.4761512e-06
0.17592226,0.024292832,0.00096155917
0,0,0
0,0,0
3,0,0
2.8001063,-0.0038974686,0.0049877415
1.708352,0.0056085059,-0.054282635
0.18571113,0.0030696083,0.00020296335
0.38173422,0.005496542,0.0015266378
0.18558095,0.0029583142,0.0020214918
1.0232704,-0.0016993348,0.050485824
0.64395362,-0.0021566505,-0.038834865
1.9602455,-0.63597084,0.0148228
0,0,0
2.2266651,0.61372956,0.027446693
2.2993068,0.5765044,0.041111494
1.6280856,0.70654241,-0.037759362
1.8928954,0.68452993,-0.005031574
1.7719127,0.68627317,-0.022719875
1.6053688,0.49822373,-0.028595198
0.22690003,0.023526702,0.00062855773
0,0,0
0.15397356,0.05154094,0.0011677378
0,0,0
1.2742826,0.002148422,-0.0028264721
0.20551137,0.002666966,0.0070206671
0,0,0
1.5915052,0.53440329,-0.0032399625
1.8484508,0.50951122,0.00012712961
1.6584066,0.37126922,-0.0012728269
0.29565325,0.0357074,0.003379162
2.5755847,-0.0035992029,0.0044922455
3,0,0
2.785697,-0.0033031033,-0.00065338526
3,0,0
0,0,0
0.19434761,0.0063193901,0.0042727649
0.19098224,0.0075851519,0.0056443318
0,0,0
0,0,0
2.8134642,0.0013845172,-0.0075645055
2.8105327,-0.0012567251,-0.0076501849
0.19288553,-0.00066912498,0.013433572
1.9049168,0.0079693019,-0.053970663
0.32488652,0.0045717254,-0.016524014
0.1531669,0.00085276638,-0.010636736
0.1698007,0.00076493158,-0.012331328
0,0,0
0.20059104,-0.0066228772,-0.01825845
0.35384121,0.0028682402,-0.021177443
0.37416501,0.00067084765,-0.023567449
0,0,0
3,0,0
2.7930905,-0.002936638,0.0010885977
3,0,0
0.61369551,0.0057836068,-0.01022872
3,0,0
2.5675051,-0.004673841,-0.012107457
0.20702082,-0.015676179,-0.029300719
0,0,0
0.20946817,-0.0027089186,-0.01863536
0,0,0
0.20776882,-0.013279283,-0.027761508
0,0,0
0.4285815,-0.011540063,-0.044544231
0.35382881,-0.0038704413,-0.030237811
0.3576404,-0.0027358926,-0.029199419
0.14103258,-0.00061933659,-0.012813308
0.34934864,-0.059681985,-0.030151783
1.5809262,0.002734155,0.045663857
1.7902294,0.0022152871,0.043381645
1.7775771,-0.00086413507,0.040164669
1.7095713,0.0041527934,0.050476533
1.4984429,0.0035471078,0.053437272
1.9364352,0.00080694953,0.043310129
2.0133838,-0.0013787741,0.037133041
0,0,0
2.5420084,-0.0049643806,-0.0077442424
2.5473508,-0.0050281395,-0.0044867921
2.5722105,-0.0048796888,-0.0028769174
1.2809095,-0.32565459,0.0019196409
1.4081751,-0.51245878,-0.022054214
2.8019326,-0.063338384,-0.011377369
2.5982615,-0.077510573,-0.018508019
1.7157219,-0.25493897,-0.018526473
1.2020484,0.0024625288,0.014712979
0,0,0
0,0,0
0.21283949,-0.011326187,-0.025026188
2.3697137,0.0050829192,-0.042559286
0.2149445,-0.00029781426,0.016110591
0.38660761,-0.0036324965,0.03086676
0.16989867,0.00117927,0.010605905
0.36621075,0.0012497168,0.023181391
0.19541199,0.00099403532,0.012032342
0.41094344,-0.0034524996,0.032185024
0.58746646,-0.0024486209,0.037988349
0.54242017,0.0011620247,0.029866071
0,0,0
0.17051416,-0.0022069959,0.015043036
0.16918391,-0.0015273459,0.015207275
0.38616211,-0.0027649362,0.030551293
0.21346148,-0.012871416,0.025883614
0.2156866,-0.012131986,0.02506323
0.20325997,0.0032680191,0.0067479393
0.20337898,0.0029651494,0.0094775593
0.20341351,0.0032059214,0.0068252523
0,0,0
0.37497541,0.0044347484,0.01802492
1.7451938,-0.00085783738,-0.0054290663
1.9085142,-0.0023479385,-0.0012177007
2.8322121,-0.0010273597,-0.010783615
3,0,0
2.7823985,-0.003012928,-0.0086756678
2.7827263,-0.0030745193,-0.0066670974
2.7822147,-0.0032232217,-0.0055337066
3,0,0
3,0,0
1.5882032,-0.0037656319,0.0411993
2.6262377,0.0081077669,-0.034797684
2.7822625,-0.0034865799,0.0059230205
3,0,0
1.8362734,-0.0028020156,-0.012054611
2.8498796,-0.051787857,0.0073206804
3,0,0
3,0,0
3,0,0
2.8667798,-0.0077152242,0.0039180221
2.8149215,-0.0045496644,0.0095976318
2.8219205,-0.010696806,0.0028678975
0.55859063,-0.15930764,0.0091435623
0.55984735,-0.16440312,0.014572719
0.38593368,-0.18690386,0.0038574163
0.43412628,0.0059929762,-0.013903735
0.40745953,0.0069664447,-0.0085470538
0.87381973,-0.25363489,0.03688169
0.68956415,-0.19826425,0.034757447
0.80928615,-0.3814735,0.028878928
0.38618792,-0.18651196,0.016622635
0.37221784,-0.257505,0.086398884
2.8218418,-0.0022476212,0.007969074
2.822227,-0.0021408583,0.0080346475
2.6655496,-0.0032118727,0.01597142
1.7310008,-0.014257707,-0.017998193
1.4963472,0.00049096518,-0.060211235
1.3545487,-2.4258567e-05,-0.051620385
1.5658912,0.00058990051,-0.051851689
1.3549359,-0.00014925558,-0.051775083
1.4963328,0.00033291349,-0.060218448
1.2849611,-0.0017388443,-0.059592761
0,0,0
0,0,0
0.70769942,-0.39026954,0.0248865
0.50939971,-0.52400968,0.025638627
0.76726153,-0.62336295,0.025256384
0.58935881,-0.1892354,0.02968193
2.0503787,0.6630447,0.010069316
1.4810455,0.063106559,-0.026526056
1.0814741,-0.0025647608,-0.057331353
0.9364055,-0.00047308258,-0.047067987
1.1543433,0.00034517985,-0.049787368
1.1511749,-2.3918021e-05,-0.049935905
0.65884505,-0.0019139408,-0.039945361
2.4043266,0.0036782414,-0.038679413
2.3589087,0.0092681721,-0.048453537
1.8562708,-0.0030984105,0.00073990584
1.3428963,0.0013026461,0.015089964
1.5682323,-0.00059587674,0.012978814
0.30222509,0.11958858,0.011946684
0,0,0
0.21973442,0.0029924219,0.0020952647
0.21974889,0.0030019388,0.0046506679
3,0,0
2.7585447,-0.0033271632,-0.0024059393
2.4515169,-0.42579113,-0.029289611
2.3807563,-0.36113531,-0.014700858
2.2067511,-0.55429176,-0.021662478
2.3607492,0.008530051,0.045912787
2.3991773,0.002254611,0.036338994
2.3823,0.0084178565,0.044278466
2.161769,0.0073800747,0.050570146
3,0,0
2.8107773,-0.0028562154,0.0012494347
2.8110211,-0.0028631293,0.0040672895
3,0,0
3,0,0
1.6178719,0.0010100712,0.052316833
1.5097198,0.00064636235,0.060146327
0.21593897,-0.00071796166,-0.01629659
3,0,0
2.7898062,-0.0030871669,-1.3671717e-05
3,0,0
1.9903903,0.0020108951,0.049171066
0,0,0
0.18517129,0.10971169,0.023120677
0.21314365,0.15354978,0.038149519
0.30082252,0.26962658,0.050931929
0.23638863,0.16838973,0.026509568
0,0,0
0.310244,0.27076213,0.027026838
0,0,0
0.85947855,0.423935,0.022322286
0.86183659,0.42383005,0.0087436475
0.61616652,0.34101952,0.015396232
0.79493206,0.553658,0.009614689
0.4310095,-0.010944638,0.04022745
0.64844058,-0.0092684519,0.049185375
0,0,0
0.21551123,-0.011251704,0.024929216
0,0,0
0.21220138,-0.011243314,0.024867321
0,0,0
0.21238891,-0.011302222,0.025033301
0,0,0
0,0,0
0,0,0
0.21573724,-0.011235941,0.025327214
1.7597714,-0.0016792546,-0.0035144077
1.2888205,0.69555629,-0.028138816
0.41026141,-0.003823711,-0.031895777
0.41091362,-0.010013456,-0.037219981
3,0,0
2.7955713,-0.0027613589,-0.0092666999
3,0,0
2.5756174,0.00066608557,-0.030986753
2.575297,0.0010929786,-0.030934903
2.3590365,0.0073859442,-0.048641302
2.564339,0.0094374023,-0.040052858
1.7104148,0.00094347055,0.0037054176
1.63517,0.0018604385,-0.0062280275
1.5962233,0.0021443108,-0.0028574165
0,0,0
0.1569196,0.075786442,0.015396945
0,0,0
1.8363108,0.16750093,-0.0029824809
3,0,0
2.8405707,0.054282063,-0.047598558
3,0,0
3,0,0
2.7255601,0.015670934,-0.023015841
2.7971926,0.01019968,-0.022008137
2.7972751,0.019455987,-0.032397668
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.7842894,0.011259504,-0.025012541
2.787549,0.011231699,-0.025088065
2.7847965,0.00039654837,-0.01608896
2.0499125,-0.0003210437,0.040330875
1.061249,-0.0046498764,-0.057724273
2.6188153,0.0025101236,-0.028999502
2.8349138,0.0007471503,-0.01374165
2.6190928,0.0023126918,-0.02885738
2.7873801,0.01130112,-0.024982251
2.5685137,0.011038036,-0.040843053
0.41292732,-0.0088561958,-0.035574494
0.60485656,-0.0032633435,-0.036679912
0.62393183,-0.0077892528,-0.043247033
0,0,0
0.20975632,0.0097462312,-0.0026655697
0.21406802,0.0070300435,-0.0038281771
0,0,0
3,0,0
1.7821259,0.11695255,-0.0039615866
0,0,0
0.18594825,0.0044902555,0.0096770481
0,0,0
0.19240151,0.0065053734,0.0080850387
0,0,0
0.83974142,0.0057365896,0.02833336
0.69360927,0.0069526246,0.023486226
0.80653314,0.0035312853,0.033858086
0.74018825,0.011469438,0.023892912
0.58813509,0.0085686001,0.023633894
0.18026561,0.014851007,0.001110702
0,0,0
0.17946429,0.010339775,0.0033883206
0,0,0
0.17294307,0.020127085,-0.0032516386
0,0,0
2.8102321,-0.002792713,0.0048422622
3,0,0
3,0,0
2.0120548,0.0025805227,0.049651022
1.9389065,-0.001200167,-0.025187974
1.9598133,-0.0012954618,-0.022977956
2.2180942,-0.0022317277,-0.027323423
2.1969163,-0.0018513664,-0.02975777
2.3554376,-0.0036288314,-0.02102894
2.376054,-0.0039598149,-0.019001974
3,0,0
2.7888405,-0.0030325263,0.0024719003
2.0632665,-0.0030012013,-0.018391697
1.9283872,-0.0013676157,-0.026451841
1.8610178,-0.0015164575,-0.019243509
1.9352535,-0.0016566417,-0.026409191
2.5515086,-0.0049245298,-0.0056531415
0.97250741,-0.00083005388,-0.046811197
1.1856602,-0.00063414422,-0.049430606
0.97241281,-0.0011686689,-0.046860819
1.0715316,-0.0039076558,-0.057744424
0.22400228,0.0031145291,-0.0035658743
0.17312418,-0.00059820343,-0.014042274
0.21167389,-0.011080222,-0.024709728
0,0,0
0.13718544,0.00054867791,-0.0094572824
0,0,0
2.794067,0.0092232856,-0.022507208
3,0,0
3,0,0
3,0,0
2.7902645,-0.00033778354,-0.014617876
3,0,0
2.7846957,0.0003227824,-0.016038878
2.7871575,0.011365044,-0.025030775
3,0,0
3,0,0
1.4453819,0.00060797321,-0.0031948909
0.18365605,0.0060311566,0.0074725148
0,0,0
3,0,0
2.7874859,-0.003027581,-0.010271193
3,0,0
2.8554402,-0.0017940214,-0.0086168153
2.4325651,0.00083296485,-0.037454952
2.4681239,-0.0035308493,-0.028492785
0.52226363,0.01449773,0.015355191
0.3768821,0.010938558,0.014839307
0.57600611,0.015959215,0.017162626
3,0,0
2.7948559,-0.0021872324,0.0098323837
0.84283238,-0.00014080998,0.036339563
0.87388781,0.0016496526,0.030147543
1.0600869,0.00052884657,0.032782672
1.0291204,-0.00080109096,0.039499807
2.7852771,-0.0033510016,0.0015173824
1.8867891,-0.00084208508,0.056602207
1.9772364,-0.0026094108,0.047434903
1.9705675,-0.0020984897,0.047695369
2.1248458,0.0025927763,0.053949376
2.4745911,-0.0031992516,-0.028537956
1.2772192,0.0053818799,-0.012097096
0.42213176,0.0052496855,-0.0021869797
0.18884441,0.0030999368,-0.0020372397
1.1998138,0.0060966911,0.0074124586
0.63667247,-0.0048088138,0.042505036
0.42369409,-0.0042200852,0.033652921
0.4305733,-0.010930522,0.0401669
2.0345165,-0.0025825642,-0.0041554482
0.84838174,0.0033605351,0.028973666
0,0,0
0,0,0
0.1636077,-0.27851841,-0.002121664
0,0,0
0.068717873,-0.17597441,0.027337329
0.08937646,-0.073506522,0.017843634
0.25448787,-0.19716805,0.04862502
0.11680084,-0.058953522,0.030153343
0.11656463,-0.12357044,0.047981673
2.8181929,-0.0021387346,0.010256659
2.5994832,-0.00023774122,0.028346356
2.8181309,-0.00073495039,0.013958064
2.7823416,0.0099886503,0.02488661
3,0,0
2.7833348,0.010517191,0.025442188
3,0,0
2.7856246,0.010217898,0.025031294
3,0,0
2.783305,-0.00037793126,0.016292215
3,0,0
2.8179286,-0.0020003188,0.010378276
3,0,0
1.8133743,-0.010133982,-0.013172708
1.8614443,-0.020868504,-0.0096017689
2.7282295,-0.0013889662,-0.015773756
2.7211586,-0.00090164597,-0.016721579
0.41906675,0.0021954106,0.023808963
3,0,0
2.7661006,-0.0030766355,0.0056324212
2.5815452,-0.0029477212,-0.02063209
1.4236461,-0.00032440006,0.052022248
1.3376555,-2.7490287e-05,0.043956242
1.3508671,-2.3165491e-05,0.043454719
2.197127,-0.0037036005,0.024676683
0.57473113,-0.0024195748,-0.037305457
0.57481836,-0.0022701845,-0.037598371
0.64095563,-0.00914607,-0.04852614
