0.94307933,-0.078056631,0.017633358
0.91519495,-0.084730143,0.0019050445
1.2908549,-0.0032211649,-0.027844503
0.75768156,-0.071838614,-0.0021594817
1.9960801,0.048419632,-0.023098397
2.1525215,-0.089596904,0.021676781
2.2236175,-0.077899202,0.02128398
2.5156629,-0.028339521,-0.003133271
0.86319477,-0.082003546,0.011966324
0.69794679,0.018461265,-0.022063285
1.1637862,0.047231405,-0.026453227
0.70720324,-0.055776556,-0.0011884712
0.75458205,-0.067728251,0.011474354
0.67610919,-0.049944628,0.0096572729
1.4590375,0.077053198,-0.024209594
2.0330372,0.07433904,-0.018602908
2.3212394,-0.055174199,0.018202024
2.3674873,0.050151461,-0.011300984
2.3754761,-0.015782956,-0.0029065663
1.50052,-0.10210265,0.024995718
1.656808,-0.09742765,0.030127737
0.68584327,0.044893281,-0.021343774
0.97707204,0.079542209,-0.02817638
0.62393839,-0.028273974,-0.0017622608
0.56016904,-0.0044449927,-0.012985978
1.826166,0.091112037,-0.02124835
2.3037235,0.068988646,-0.01212695
1.2179373,0.098181077,-0.027607508
2.3061178,-0.033095364,0.018232783
2.385854,0.0061280391,-0.0026914601
1.2814301,-0.090010717,0.023633065
1.0941553,-0.068159319,0.022083758
1.7973035,-0.078725323,0.026649398
0.6113733,-0.014499916,0.01279218
0.6793086,-0.0047799758,-0.0017241994
1.9713612,0.090741426,-0.016292852
2.355118,0.034925698,0.0020607702
2.3803164,-0.015035352,0.015326425
0.97003615,-0.037066886,0.020551301
1.4967467,-0.043054025,0.026970318
0.61953906,0.022614426,-3.0389754e-05
0.6609528,0.044808243,-0.0017155542
1.3182059,0.093807532,-0.01926301
1.8768873,0.067546935,-0.026707354
2.2978006,0.052996095,0.0011807067
2.3755871,0.01618662,0.012357406
2.3241949,0.04255138,0.011375197
2.0376109,-0.010861958,0.025287504
0.60599302,0.013140456,0.011709169
0.67698337,0.041409979,0.015157983
1.4894349,0.054439942,-0.020586034
2.1217138,0.084604883,-0.0025677711
1.0021539,0.02956505,0.024323288
1.5294439,0.03065512,0.025408115
0.69756326,0.068879459,0.0032134935
1.124784,0.027622924,-0.021821075
1.9268751,0.0028697929,-0.01792974
2.196322,0.074848674,0.011270213
1.9306758,-0.047654347,0.0027207883
1.3225377,0.055055959,0.025308009
1.8962253,0.060462345,0.021309158
0.89621723,0.092312039,-0.017936302
0.85742367,0.0893229,0.001762696
0.88520967,0.088097345,0.024521907
1.7444096,-0.027462919,-0.020322233
1.2468903,-0.040107814,-0.021664372
2.004943,0.079283652,0.011161324
1.9644348,0.072546247,-0.0031443502
1.3306937,0.085905504,0.026725447
0.99901867,0.096381771,0.02519821
0.99224475,0.092966577,-0.0024033169
1.4913431,-0.070411519,-0.022561547
1.9165509,0.067653171,0.017215028
1.9167776,0.045093819,-0.0016592684
1.0425645,0.085503628,0.019583421
1.0091425,0.07648601,0.00073718682
1.0554815,-0.077048569,-0.020825158
1.8546122,-0.088834552,-0.027934316
1.0985063,0.056912148,0.016981672
1.9368797,-0.060245256,-0.020315799
1.88123,-0.015712013,-0.00045806922
1.8683577,0.036348233,0.016178164
1.3486239,-0.093285525,-0.024522885
1.3346182,-0.094098806,-0.021691194
0.83768338,-0.075289111,-0.01983061
1.7010331,-0.097211285,-0.025750472
2.2460581,-0.084171794,-0.022783997
2.2171087,-0.074553294,-0.02749049
1.8981362,-0.055189502,-0.0025191055
1.9347718,-0.0075537699,0.018005158
1.1250661,-0.011004956,0.018684079
0.8879544,-0.064134338,-0.016529854
1.4723088,-0.08156665,-0.022567749
2.306162,-0.056333127,-0.01665648
1.9052433,-0.060672557,0.015037218
2.0027829,-0.080613678,0.0020262848
2.0730414,-0.091248868,-0.017684422
1.1022192,-0.047035443,0.016791784
1.0261253,-0.07296468,-0.0030722324
0.91988739,-0.082368266,-0.0018047107
1.3289792,-0.05258406,-0.02225342
0.53639799,-0.024707065,-0.017029157
0.63971647,-0.041503488,-0.013167668
2.1456062,-0.090001035,-0.0014198521
2.4567392,-0.039133155,-0.011049578
2.0235282,-0.083548436,0.017428204
1.0249195,-0.073357792,0.016039871
0.90572346,-0.07947476,0.011747724
0.84351509,-0.078723144,-0.00091576233
0.77351433,-0.015878877,-0.017411739
1.3161501,-0.033006861,-0.01875261
1.9905439,-0.043372837,-0.012193062
2.4238144,-0.042539263,-1.0236513e-05
2.1843072,-0.084016091,-0.0017129841
2.3067824,-0.069293228,-0.0027421348
1.9199317,-0.098676237,0.018737459
0.84505349,-0.078756988,0.01168596
1.0488814,-0.028455186,-0.021608707
1.5279603,-0.043371802,-0.011673888
0.57739837,-0.010761167,-0.015410182
0.69704174,-0.05169639,-0.018264947
0.64274656,-0.036351345,-0.0004691028
2.3699974,-0.052867145,-0.0023802231
2.1778118,-0.085044931,0.019672461
1.508421,-0.085306513,0.025858692
1.8058603,-0.14000548,0.0023968239
1.1118316,-0.10078312,-0.01355292
0.77328711,-0.063725668,0.015340241
0.67242332,-0.045838678,0.012872765
0.60489833,-0.017427643,-0.00022031365
2.3158189,-0.06373459,0.012902677
2.409843,-0.047992488,0.0091189235
2.3945625,-0.041966639,-0.0011925151
2.4345032,-0.036765386,-0.0037385825
0.64784511,-0.024650486,0.017322909
0.60937835,-0.013784192,0.015330418
2.4525924,-0.041887851,-0.00046114937
2.390643,-0.084202478,0.0078433718
1.7227343,-0.095748352,0.028159901
0.64665436,-0.013920216,0.0013410087
0.6812899,-0.019242688,0.017384189
0.65798678,-0.057641308,-0.00055213306
2.3457479,-0.040158226,0.0068003005
2.4134846,-0.061618911,0.0003905972
2.4187468,-0.053229235,-0.004231243
1.0366642,-0.053135058,0.020122479
1.3017557,-0.070688365,0.021710471
1.9501293,-0.079566578,0.023897505
2.0772957,-0.054466315,0.017442465
1.4051967,-0.13224686,-0.0022047978
0.72438647,-0.058356528,0.019402004
2.3639412,-0.095374328,-0.012073696
2.3260032,-0.12402303,-0.00048526518
1.5274596,-0.050742008,0.015369126
1.8232067,-0.046394157,0.018583303
1.9047056,-0.14185631,-0.00059680618
1.3696162,-0.13035396,0.0079658982
1.2198555,-0.034418479,0.020294798
1.9092329,-0.13014154,-0.0042677685
0.95432024,-0.020177863,0.020947491
1.5219867,-0.11023437,0.010037692
1.3716576,0.06785411,8.2932896e-05
1.3825958,-0.0041693902,-0.0084680155
1.6015811,-0.06046949,-0.023840483
1.4543579,-0.092028218,-0.018150131
0.87347808,-0.077172495,-0.0083834533
0.7498911,-0.074504077,-0.0057859234
1.5469456,0.031889288,-0.033070191
2.3955198,0.027536373,-0.011706382
1.4337237,-0.096422376,0.014605891
0.62031441,0.074469974,-0.020805319
0.60697342,-0.03224627,0.01615352
2.1170302,-0.023635372,0.040873835
1.8950926,-0.041151571,0.025503641
1.4211569,-0.015301157,0.026376958
0.6810257,0.066654488,-0.012782289
0.57888533,0.023523017,0.022144165
1.9229125,0.020695788,0.023965482
2.2857756,0.069191075,-0.0016118737
0.4519258,0.0048636828,-0.014650161
1.8179807,0.089674926,-0.009816678
0.36095134,0.046523626,0.037668624
0.95510602,0.071034252,0.021798069
0.82787031,0.083111348,-0.022150895
1.0515831,0.069528937,-0.019464743
2.1174848,0.029969531,-0.014461056
2.6581043,0.11387798,0.0035512164
1.5547327,0.098588334,0.021685711
1.8080311,-0.068463636,-0.022351406
1.1845984,0.030523757,0.027962573
1.7706216,-0.037201736,0.024036729
1.0254228,-0.038291458,-0.015617023
0.76067194,-0.065525387,0.00040428121
2.1202131,-0.048745146,-0.0052341027
1.3322871,-0.095919728,0.023379022
2.3901588,-0.067467896,0.027395853
1.1734487,-0.086602401,0.029424291
2.2673684,-0.1596393,0.018810694
1.6870093,-0.087263338,0.022005163
1.8511016,-0.12230782,0.0004425519
0.96733166,-0.07773863,0.0068206
1.9606826,-0.041550417,0.0057190485
1.5198375,-0.048226384,0.012309686
2.0837316,-0.066637887,0.00055603967
0.79406014,0.038277872,-0.001831918
1.5942774,-0.06850076,-0.013845819
1.298998,-0.02900803,0.0069259022
1.5457173,-0.052567639,-0.0089729896
1.50379,-0.064683699,0.0035202076
1.6031615,0.0062740907,0.0089334147
1.4854147,-0.076974093,-0.0097379929
1.1740359,-0.094871386,-0.0056599897
1.3154492,-0.091654193,-0.0071807444
1.8597684,-0.082985602,-0.011346184
1.9239368,-0.060200735,-0.0092006686
1.4641235,-0.084019602,0.0070635048
1.6447158,-0.10282083,0.0064548181
1.0544261,-0.049627129,-0.0094688158
1.26929,-0.027280178,-0.01231248
1.9137413,-0.022472113,-0.0087674028
1.7492264,-0.095885512,0.009871453
1.0135749,-0.0016884765,-0.015505686
1.499248,-0.0036634974,-0.0066419069
2.0426407,0.021512695,-0.0095446094
1.9674592,-0.05783827,0.0079071469
1.1421341,-0.075740019,0.0044598139
1.8420191,0.067381181,-0.0067524438
