0.2879143,0.033206175,0.032227062
0.30319581,0.0458764,-0.039064551
0,0,0
0.19001169,0.090396706,-0.038743197
0,0,0
-0.0018053324,0.014300728,0.011792975
0,0,0
-0.0063548047,-0.0060390796,0.002890031
-0.0023905848,-0.001184505,0.00060741178
-0.0031518332,0.0030544836,0.00065835468
0.0018637373,0.0019774607,-0.0005278541
0.00085916849,0.0032805968,-0.00045984827
0.0022680103,0.0021189131,-0.00063085079
0.096292598,0.020398544,0.011830721
0.075465557,0.019498369,0.0091753178
2.8814066,0.041831069,-0.0020081364
0.10444586,0.018665311,0.044996025
2.986964e-05,0.00086869334,-0.00092182865
0,0,0
0.00020296957,0.0013820169,-0.0010931947
3.0064701,0.01629185,-0.00079369068
2.9995362,-0.00092564754,0.00031188566
3,0,0
3,0,0
3.0002993,-0.0011566807,0.00016754458
3.4283824,-0.32177735,0.033544198
3.4235714,-0.28592252,0.0095915278
3.4491901,-0.36210802,0.02057084
3.423677,-0.30892399,0.018674301
3.4703059,-0.32537732,0.035471344
3.3506554,-0.24468495,0.026823309
2.7615946,0.04025323,-0.04125821
2.9996358,-0.00038309292,0.00014599456
3.0000286,-8.7394022e-05,-1.275358e-06
2.9995983,-0.00044500623,0.00016659146
3,0,0
2.9995241,-0.00036825879,0.00029742398
2.9999873,-6.1302391e-05,5.3396645e-05
0.088368972,0.013999386,0.014999686
0,0,0
2.9995145,-0.00069884218,-0.00019314082
3.0001764,-8.7614869e-05,0.00027701436
3.000523,-0.0010356634,0.00080848022
3,0,0
2.9655169,-0.0031129809,-0.026569763
2.5798436,-0.029968104,-0.031243437
2.1553376,-0.024809864,-0.022196373
2.5246404,-0.028283693,-0.03070147
2.9698024,0.048213179,-0.010154747
3.0014976,0.0064630962,-0.0019108798
2.9688778,0.023584871,-0.0016380236
0.081057941,0.021807752,0.011335426
0.099170164,0.014723369,0.015811724
0.050215496,0.016544261,0.00091035346
0.070784525,-0.01800157,0.0010641597
0.057095949,0.01183325,0.0022514076
0.088313777,0.029578919,-0.017716083
0.67104012,-0.037657009,0.005195285
-0.00045250155,0.00068567048,-0.00072694319
0.0016305946,-0.00065198392,-0.0034096664
-0.00043218628,-0.00061327403,0.0020666413
0,0,0
2.1067969e-05,0.00080517961,-0.00051200533
2.9057173,-0.086570208,0.0042598858
2.9030259,-0.026543529,0.012502226
2.884329,-0.003676028,0.019658614
2.8722331,-0.036230128,0.031828373
-0.00045928601,0.0024047772,-0.0023457705
-0.0036259805,0.0042918722,-0.00021386201
0,0,0
0.074238475,-0.024027018,0.012507119
0.045385531,-0.039436232,0.0086838476
2.5935081,-0.0034535854,0.070274451
2.1276717,-0.014079403,0.038705288
2.4917818,-0.017715394,0.015184772
2.1712649,-0.025676142,0.0063536555
2.2760752,-0.011376847,0.025658938
2.7619881,0.025561474,-0.020889522
2.8449978,-0.011558604,-0.01653737
2.6464175,0.0060440783,-0.016910089
3.0003945,-0.0020890281,-0.00099884495
3,0,0
3,0,0
0.90472173,-0.041733028,-0.002985486
0.93040987,0.0076049964,-0.0046068291
0,0,0
-0.00086996549,0.0026357681,-0.0015066603
0.062409109,0.052579703,0.021809853
0.035139164,0.033377845,0.025946876
0.099827117,0.044674683,0.022356358
0.11448971,0.073150118,0.027034783
0.13985416,0.083061813,0.03146021
0.060274049,0.084676543,0.031793851
1.797375,-0.026576168,-0.025223449
0,0,0
0.059213736,0.042373697,0.0078092861
0.004605668,0.0065757782,0.0076675398
0.070117812,0.021679377,-0.00079966987
0.048034929,0.02926003,0.001625378
0.1319569,0.058458527,-0.016828913
0.061612583,0.077914151,0.011859052
0.10682044,-0.039433022,-0.007496607
0.094597511,-0.044372642,-0.013996009
0.060477325,-0.058723273,-0.012234578
0.037277526,0.033946108,0.0018544892
0.066201347,0.015185774,-0.0025792584
0.053774348,0.016199852,0.0053166027
0.045948558,-0.028870501,0.0022533581
0.032185301,-0.0069259027,0.0040739082
0,0,0
0.44858055,-0.053620263,-0.016775077
0.44453291,-0.023002583,0.016743941
0.53189494,-0.043070355,0.02337651
0.053363584,0.030642314,0.004382865
0.084961006,0.074562842,0.0088423223
0.55582802,-0.066450558,-0.022047644
2.4343571,-0.0016630707,0.027986969
2.5185434,-0.00032282372,0.013453389
3.4731657,-0.32965946,-0.0093734648
3.4889695,-0.32693847,-0.010246364
3.4349934,-0.31107668,-0.005948616
3.4534643,-0.30227654,-0.016518569
3.4864337,-0.30960428,-0.011941755
2.8202787,0.016478564,0.0072805486
2.854429,-0.029490051,-0.012884343
2.757274,-0.097626861,0.012576907
3,0,0
2.9699673,0.032624369,-0.00034155615
2.995445,0.0048075115,0.0098370088
2.9740294,0.056483762,0.014097734
0.50481836,-0.050520486,-0.032702905
0.48946789,-0.046301564,0.025472982
0.9500811,-0.044505915,0.0081714693
0.66199074,0.023468789,-0.012778805
3.0069115,-0.0059643162,-0.0044680024
3.0032122,-0.0048668607,0.00013490263
3,0,0
0.28736314,0.011843887,-0.0087431374
0.61538207,0.0047936127,-0.0025035327
1.5372567,0.02839042,-0.0042994628
1.593857,0.017679344,-0.0067892547
1.0381193,0.06426286,-0.0097263504
1.1620123,0.037100576,-0.0093468439
1.0941596,0.013937479,-0.01574966
1.4149083,-0.015553553,-0.016334367
1.069944,-0.016973625,-0.0092887028
0.85136261,-0.010160279,-0.024654924
0,0,0
0,0,0
-0.00020589428,0.00045812851,-0.00016009905
0,0,0
8.363653e-05,0.0001703404,-9.2649984e-05
-0.00019846422,0.00033191906,-7.9758316e-05
-7.213459e-05,0.00029757807,-8.9876998e-05
0.00020805745,0.00035720193,-0.00012707589
5.485142e-05,9.9431678e-05,-6.8331186e-05
0,0,0
-0.00019347634,0.0001879044,1.8720376e-05
0,0,0
2.9997383,0.00038609936,0.00034199544
3,0,0
3,0,0
3,0,0
0,0,0
0.63471309,-0.036713151,0.00054190847
0.66991536,-0.057780743,-0.011534345
0,0,0
0,0,0
0.027224593,-0.0064907455,0.00056629178
2.8276939,-0.051168407,0.0039875024
3,0,0
3.0002023,-0.00036563669,0.00010070417
3.000431,-0.00083840108,8.3680924e-05
3,0,0
3,0,0
2.9998598,-0.00012146048,-0.00026423648
3,0,0
3.0037639,1.0179635e-05,-0.0028772277
2.8603179,-0.038654724,0.038088509
2.2241979,0.025423364,0.010861743
2.2105411,0.020696243,0.0021194357
2.3006546,0.017329063,-0.0078336063
-0.0031964612,-0.018794638,-0.004889674
0,0,0
2.6638352,0.017542612,-0.017324556
3,0,0
2.8410438,-0.063262384,-0.014159145
1.1039102,-0.0080759545,0.0091570495
0.9894034,0.0060536834,-0.04114765
0.5286403,-0.0082410964,0.054926361
0.49470705,-0.0011770949,-0.0070710051
0.88154061,0.013296728,-0.029812265
0.030797823,-0.0074642662,-0.006472036
0.016155377,-0.02342427,-0.00098623109
0.007007649,-0.00438415,-0.0068918063
0.032204143,0.030533735,-0.0046907565
2.9568149,0.0095621419,0.035058148
2.5779253,-0.061776357,0.035419327
2.9234111,-0.025834623,0.041067438
2.6865789,-0.12333645,0.021160288
0.68540721,-0.0244059,0.017772714
3.00071,-0.003406026,5.6443307e-05
3.0027323,-0.0021922251,-0.0011477805
3.0006023,-0.0019210551,-0.00041124684
2.8854454,-0.41636065,-0.035718176
2.7690883,-0.26391774,-0.0020898709
0,0,0
3,0,0
3,0,0
3.0001504,-0.00078725119,-0.00012091032
0,0,0
0.00040522963,-0.00076768132,0.0017182944
-0.00054728213,0.00045836848,-0.00031353944
0,0,0
-0.00048519878,-0.0017512634,-8.4602527e-05
0,0,0
0,0,0
-0.00031913823,-0.0010260564,0.0037560242
0,0,0
0.83028022,-0.026271988,-0.0063758363
0.50849126,-0.046191062,-0.01290883
0,0,0
0.17675955,0.066417708,0.063320882
0.23822926,0.042590196,0.030987403
0.2027008,0.026403418,0.037451366
0.21448793,0.09910717,0.073490014
0.1307812,0.095633745,0.035217177
3.0001916,-0.0012464309,0.00051218504
3,0,0
3.0004316,-0.00047731116,8.6472495e-05
3.0001293,-0.0010456033,0.00035627624
0.014482586,-0.042735927,0.0081576371
0.0033625565,0.0046664844,0.010492729
-9.9245709e-05,0.0065865897,0.0032049917
-0.0015494997,-0.00073472657,0.0032959094
0.0021175858,-0.01429717,0.0016741116
-0.000130036,-0.021869193,0.0036730472
2.9276996,-0.01079728,-0.013441321
2.9013043,-0.049396383,-0.0065613209
0.12989139,-0.087184292,-0.0025697505
0.64604349,-0.62074851,-0.0088775172
0.61342942,-0.36514008,0.0072704033
0.34720325,0.026734068,0.046550561
0.72517521,-0.018927985,0.013610007
0.34705001,-0.0032521998,0.0079599931
0.3042631,0.032961424,-0.031458856
3,0,0
3.0006989,0.0018011238,0.0020814058
3,0,0
3,0,0
1.201193,-0.023600903,-0.0058130286
0.94606443,-0.039839003,0.0028139099
0.49836879,-0.043155904,0.0170343
2.9998559,-0.00053820151,0.0002631305
3.0001444,-0.0008895385,0.00038405091
3.0001103,-0.0010677583,0.00040086029
3.0004387,-0.0015305023,0.00041779098
2.9997338,-0.0009416668,0.00058653945
2.9997233,-0.0007133225,0.00040363602
0.067893204,-0.025341557,-0.003412066
0.049382168,-0.080582774,-0.017951891
0.025040909,-0.016864679,-0.0035575658
0.013321616,-0.02591409,-0.0040768479
0.68693366,0.031783139,0.018162925
1.0025106,-0.0080031368,-0.025745575
1.1125619,0.025364861,-0.0014123743
3.0001724,-0.00041082444,-1.7415676e-05
3,0,0
3,0,0
2.8992931,0.082156002,-0.0048010899
2.8303289,0.0465132,-0.021340648
2.9113846,0.015976218,-0.022298049
2.8296742,0.056396335,-0.01548932
2.8904038,0.093542883,-0.036048033
2.8278125,0.10336787,-0.020248642
2.8126671,0.022202898,-0.01570351
2.9050402,0.013155931,-0.011514829
1.1192492,0.018355499,0.0041674906
1.4079334,0.019614333,0.0012548141
1.5655834,0.004021013,0.0047683764
-0.00032792896,0.00074937327,-0.00019502059
2.910447,-0.047564313,-0.0072820703
2.8338343,-0.053412849,-0.033160961
2.1767951,-0.0063867175,0.003428043
2.0229155,-0.0018472955,0.0034956409
1.7402878,0.0022437256,-5.8793099e-05
2.7567931,-0.012843821,0.0013435225
2.9975753,-0.0013028864,9.6308799e-05
3,0,0
2.9984342,0.0042007043,-0.0064623244
2.8580048,0.012945395,-0.0083574491
2.824775,-0.042774699,-0.010315186
0,0,0
0.072599298,0.033781949,0.019679749
0.082779776,0.041262513,-0.006360829
0.0883178,0.031621054,0.0014892145
0.083155141,0.031080431,0.014957973
0.017957396,-0.033614189,-0.00082816803
0,0,0
3.1007223,0.074150858,0.039741223
3.0817179,0.072396908,0.015507486
3.0418706,0.093200168,0.037312973
2.0155239,-0.2424967,-0.0079416859
2.4388821,-0.06347911,0.026727801
2.7191422,-0.030095405,0.013165613
2.3501259,-0.025660184,-0.0058502034
2.6764169,-0.023648283,-0.0060353154
2.9985609,-0.0085739486,0.0076567227
3,0,0
0,0,0
5.7812417e-05,0.0010899081,-0.0053994113
0,0,0
3,0,0
3,0,0
3,0,0
2.4837367,-0.03580172,-0.040553317
2.8739065,0.063091602,-0.049052086
3,0,0
2.8079018,-0.15628624,0.031916124
2.8618171,-0.15297186,0.0024788021
0.10658911,0.06720795,-0.016264805
0.09065364,-0.010256733,0.00417791
0.029799483,-0.010166902,-0.011694263
0.032207779,-0.0077665389,0.0093336155
0,0,0
0.11375018,0.063640279,0.023047371
0.14292298,0.024406954,0.0039490897
0.015010048,-0.0035586836,0.0076923126
0.021770188,0.025585861,0.0041871848
0.059900682,-0.062235705,0.016137303
0.056863329,-0.056625524,-0.0072830785
0.075999834,-0.06889256,0.02027049
0.027209775,-0.028541058,-0.0055153704
2.8914787,0.088771545,-0.021043383
2.8386494,0.057254363,8.8924774e-05
2.9222874,0.026279116,-0.011519918
2.9367841,0.026788245,0.0063611461
2.9079763,0.0930759,0.019299661
0.15228769,0.026371507,0.0045515742
0.096162721,-0.047140484,-0.0057726994
2.8961307,-0.060221231,0.011972851
2.9423048,-0.042974855,-0.0062273461
2.8445243,-0.034430212,0.017284443
2.8558686,-0.047820973,-0.020396764
3,0,0
2.8978859,-0.059359326,-0.011864904
0.055047687,-0.036048058,0.0036003941
0.065676212,0.011861344,-0.008222495
0.23312968,0.058583179,-0.0034058094
0.030040354,0.01066073,-0.0098002565
0.063009926,-0.039362056,-0.0049386371
0.021625824,-0.051465124,-0.0053432447
0.02136292,-0.03134813,0.0089072088
0,0,0
0,0,0
0,0,0
-0.0024058011,0.0061009773,-0.0012255321
-0.001211544,0.0023422848,-0.0011069335
-0.0051221716,0.014189215,-0.0080388795
-0.0017192533,0.00092575433,-0.0013953621
0,0,0
0.0010449496,0.01401056,-0.013845671
2.588687,-0.015047636,0.016185346
2.3597755,0.76423175,0.014001826
2.2963174,0.56721667,0.013497133
2.2503458,0.56948762,0.004426382
2.3044812,0.78043658,0.0040184863
1.9814378,0.85532434,0.014588987
0,0,0
0,0,0
2.7547222,-0.014516562,-0.03577831
3,0,0
2.7630436,-0.0022798581,0.0083135928
2.9087132,0.010243231,0.010186777
2.8963027,-0.001450456,0.025612595
2.8941089,0.035252931,-0.016318375
1.1751338,0.48191308,0.076140372
2.9999655,-0.00016065988,-2.8309113e-05
2.9999144,-0.00018577603,-1.9850717e-05
3.0000157,-4.2407603e-05,-7.1482606e-07
3,0,0
2.999991,-5.7285922e-05,-1.0501976e-05
1.4551283,-0.043528064,-0.011325207
1.1746532,-0.027740718,-0.018090273
0.15049729,-0.025743423,0.043242998
0.14404213,-0.026414738,-0.0024448299
0.22621761,0.038977592,0.040862129
0.226822,0.011032244,-0.030190573
0.15857916,-0.019327523,-0.031648196
2.7850942,-0.12853281,0.0014516078
3,0,0
3.0000324,-7.7082448e-05,1.7343251e-05
3.0000025,-7.7366261e-05,-1.3921724e-05
2.5876975,0.48683243,0.013848805
2.1275212,-0.54274773,-0.018478124
2.0481825,-0.38938593,0.0014808605
2.470589,-0.28590504,-0.007118907
2.5048776,-0.41651397,-0.0086311446
2.1183762,-0.55352679,-0.010112158
1.9374366,-0.019146137,-0.0072200584
1.7673448,0.015232787,-0.0053401751
1.7747179,0.013331828,-0.011351598
1.4439428,0.020050825,0.0064210245
0.22338593,0.045925664,-0.0086736503
0.19534265,0.054190887,-0.017114703
0.097692589,-0.034599378,0.013417997
0.20307311,0.016079761,-0.023915564
0.12241373,0.012273967,-0.0025558125
0,0,0
0,0,0
0.85381123,-0.035658288,0.019198447
0.17208341,-0.06260033,-0.074055412
0.18164327,-0.055584881,0.0015029144
2.9998523,-0.0002844545,-0.0001385669
2.9998088,-0.00043948874,0.00012120768
2.9999959,-0.00039959198,-0.00013693687
3,0,0
2.9999436,-0.00025413589,-1.1997605e-05
0,0,0
-0.00043034386,0.0021517211,0.0024077319
-0.000503657,0.0091504503,0.0013439384
2.8041967,0.018769725,-0.013213262
2.6918206,-0.043496439,-0.016484917
3.0000992,4.1982096e-05,1.740639e-05
2.9999972,-0.00030837128,-3.4309713e-05
2.9998829,-0.00024538867,-7.8103475e-05
0.017662973,0.020414839,0.002863753
-0.0028277292,0.0071950666,0.0042787562
3.455475,-0.34728849,0.0029397597
3.4626832,-0.35030882,0.0024705458
3,0,0
2.3449563,0.040023235,0.02779956
2.3895048,0.022463782,0.0093246185
2.7007974,-0.042388485,-0.038454725
0.060167484,0.076594727,0.0098807157
0.034270174,0.030709364,0.0052530467
0.052597344,0.074809106,-0.0093161131
2.5957058,-0.13167257,-0.033550623
2.8894832,-0.096448177,0.013046598
0.00021792089,-0.011269666,-0.0043307099
-0.00036389791,0.0049525194,-0.0026449842
2.5568826,-0.12459205,-0.016955237
2.8689875,-0.13435095,0.013213889
3,0,0
2.6118102,-0.11830773,-0.00025586624
0,0,0
0.00012823038,-0.00019571559,-0.0010402065
-0.00022858641,0.00070770122,-0.0020089668
0,0,0
-0.0014670303,-0.0010206881,-0.0034136082
0.051395826,0.039902137,0.0041465489
0.37923259,0.095571748,-0.005775863
0.30606275,0.033902381,-0.052279147
0.24649655,0.074467302,-0.016604589
0.26581959,0.076502152,0.00024833454
0,0,0
0,0,0
-8.6756257e-05,9.5506743e-05,0.00010545057
3.1292383e-06,5.7609928e-05,3.0794429e-05
-0.00012210479,0.00029512184,-6.8816487e-05
-2.1944849e-05,0.00027281118,9.5015716e-05
0.00026011392,0.0019665954,-0.00029641614
-0.0013403437,0.0023649257,-0.00046498256
0.76457939,0.014242827,-0.0016399363
1.1000019,-0.021059398,-0.025776539
1.0624781,0.052611835,0.00036115272
0.96948499,-0.043946803,-0.011296966
0.61563363,-0.030045804,-0.032542171
1.0857257,-0.025906234,0.0037574133
0,0,0
0,0,0
4.6995124e-05,-0.0060987956,-0.0040960859
0,0,0
0.0075010546,0.014797814,0.0052887772
-0.0054048315,0.0076156305,-0.00015539455
0,0,0
0.017207762,-0.023670568,0.0031372145
0.010178168,-0.0023438123,-0.00030094148
0.016863141,-0.0049405738,0.0076564593
0,0,0
0.022626177,-0.024868673,0.0064917021
0.0067718246,-0.012962424,-0.010534095
0.081660232,-0.017672961,-0.017624243
0.079177296,-0.045120019,-0.02933459
0,0,0
1.8834115,-0.026315606,-0.010454949
2.1254308,-0.0079383888,0.010542933
2.6175825,-0.039071509,0.0032637319
2.9615155,-0.059116616,-0.012110737
2.9319658,-0.04652154,-0.0032051351
2.9625452,-0.0092887743,0.0041926269
2.934353,0.018776296,-0.0040540947
2.9680098,0.030541414,0.0013692553
0.071084678,-0.025142718,-0.012158703
1.2355418,-0.088238306,-0.034688424
1.5433683,-0.18105581,-0.03605999
0.60427846,0.057500802,0.035975844
0,0,0
2.4462053,-0.037188904,-0.0055879587
2.9997743,-0.00038745801,-0.00022097161
2.9996441,-0.00031768338,9.9875666e-05
2.9997448,-0.0003103394,-5.9603177e-05
0.49555843,0.068395049,0.0077826314
0.21751819,0.0039113116,-0.045615135
9.9432623e-05,0.00025760715,-0.00014141641
-0.00021138238,0.0005782945,-6.0288476e-05
0,0,0
0.012843018,0.042152447,-0.0054256034
-0.01076803,0.028539778,-0.0068102159
0.88152597,0.059939666,-0.012100644
0.57609682,0.092030832,-0.027670196
0.22734597,0.028322354,-0.0052926568
0.37167141,0.016477846,0.0064395382
0.43655863,0.051486233,0.0087935463
1.9863329,-0.023592997,-0.0075936593
1.706251,-0.018630948,-0.0064915237
1.3211937,-0.021805038,-0.0028093356
1.3693039,0.0029593369,-0.0072242804
1.5861952,-0.018716311,0.0026185349
2.9997179,-0.00071004046,0.00024566279
2.9998938,-0.00051127791,-0.00030099265
0.0014787202,0.036955349,-0.00072053513
0,0,0
0,0,0
-0.014589655,0.032396654,-0.0053377381
0.007481555,0.01385722,0.0023265632
3,0,0
3,0,0
2.0612348,-0.010043326,0.0019470759
1.7695537,0.0095402109,-0.012731069
1.8266964,-0.034470561,0.0071695612
1.4675956,-0.044468354,-0.0010233774
1.7617644,-0.066271891,-0.015923254
1.6902951,-0.022949625,0.0058336133
0,0,0
2.8348353e-05,0.00031501398,2.666123e-05
-0.00038652086,0.00058539227,-0.00024030781
2.9061101,0.0036207131,-0.017130432
2.9282349,-0.02150361,-0.014248748
1.7390168,-0.015488735,-0.0074457872
2.121396,-0.028007036,-0.015881598
0.60839304,0.031419531,0.021552274
0.86745675,-0.027204985,0.017474752
1.2817278,0.003959561,0.013724057
0.64628601,0.048053832,-0.01943348
2.8477305,0.45750348,0.021766143
-3.0579357e-05,0.00014466331,-4.734538e-05
0,0,0
-8.2577251e-06,0.00041141805,-0.00023484203
0,0,0
0,0,0
0,0,0
0.00013002006,-0.00024664893,-0.0002063926
4.0108708e-05,-0.00026058888,-0.00015066158
-4.0466487e-06,-4.9918929e-05,-2.4397905e-05
-2.1887172e-05,-0.00012688458,-4.8965543e-05
0,0,0
0.00023749096,-0.00034775257,-0.00018540355
0.00011761748,-0.00039566283,-0.00022832311
0,0,0
-2.5205239e-05,-8.6189729e-05,-1.4520658e-05
1.0742242,0.021247434,-0.003623408
1.1276968,0.050182124,-0.0077933641
0.80218419,0.038608869,-0.0092416402
0.87345935,0.66949757,-0.13041827
0.49560149,0.5969386,-0.12860348
1.1434982,0.60390395,-0.1057108
0.79850636,0.39225303,-0.094750374
0.66307336,0.4222377,-0.095336692
2.9992565,-0.0011486391,-0.00054155612
3,0,0
3.000285,-0.0011423073,-1.9206699e-06
3,0,0
2.999477,3.2832887e-05,0.00062935415
-0.60122236,-0.071908544,-0.012065246
1.738388,-0.052961445,-0.0092527102
1.8336363,-0.036611028,-0.015231788
2.9886381,0.0095402004,0.005005708
2.9286011,0.026838177,0.0043833781
2.8777109,0.076855882,0.0050834677
2.9620686,0.057774458,0.0067515802
3,0,0
2.1634537,-0.049468624,-0.010001083
2.1702413,-0.040908392,-0.0083070256
0.0020746253,0.0045324774,-0.0012305097
0.98503226,-0.0003202344,0.0019927948
1.3242284,0.014231669,-0.031393666
0.56866909,0.058750768,-0.054732114
1.036676,0.025681666,-0.037135945
1.402696,0.021276811,-0.0096780141
0.23627753,-0.0007415909,-0.012271369
0.15870012,-0.048204868,0.0031993436
0.39401967,-0.008753178,-0.004365063
2.5348526,0.29304393,-0.015598154
2.320663,0.33735993,-0.001626882
2.3534977,0.20260406,-0.037193441
2.6671991,0.14500794,0.037710159
2.6570704,0.013183259,-0.029264462
2.3377659,0.05707141,-0.02609366
2.2688198,0.040485278,-0.030277674
2.3390753,0.0553454,0.0099100012
2.6758808,0.017709426,0.044355182
0.0092585191,0.010001438,-0.0068400764
0.0056948795,0.029755791,-0.0261324
0,0,0
0.0019595262,0.0065156901,-0.0076762663
0.000407892,0.00088240514,-0.0066570857
0,0,0
0.78985015,-0.0052666068,-0.01370794
0.26828939,-0.016731859,-0.016056425
0.27128876,-0.009673999,0.0064803999
0.35707622,0.015099717,-0.001776308
0.34715529,0.022987734,-0.0050347393
0.68187487,0.01413449,-0.0016644419
0.71455404,-0.0078827946,-0.010170897
0.76357505,0.013145988,-0.0010719875
0.3408702,0.01581082,0.0091181914
2.9999526,1.109957e-05,8.5399918e-05
3,0,0
3,0,0
0.62354297,0.0335047,0.0088321155
1.0464089,0.060435341,0.0062215282
1.1081614,0.034262545,-0.0094112921
0.67145267,0.080171458,0.006664486
0.43446245,-0.026973294,0.016256432
0.94870793,-0.043203758,-0.0049775674
0.66053575,-0.026136396,-0.010733097
0,0,0
-0.00034676672,0.0012294152,-1.6881214e-05
-0.00088211341,0.001827397,0.00015660431
0.00013661304,0.00068665738,8.5353394e-05
-0.00036073524,0.0010674786,-0.00017952172
-0.00053319309,0.001161979,6.9245051e-05
0.67115242,0.032973545,-0.0084958553
0.67963498,0.039263869,-0.0055224788
0.67139341,0.027886071,0.023086761
2.4292843,-0.080594923,0.0059003971
3.0000427,-5.2509604e-05,-6.7841943e-06
3.0001332,-9.5256817e-05,-2.1439047e-05
3.0001382,-6.4088583e-05,-5.3625441e-05
3.0001597,-7.2110569e-05,-4.0774035e-05
3.0000591,-1.0478808e-05,-3.594049e-05
3.0001141,-6.5332367e-05,-1.8578969e-05
2.0102376,-0.00033855389,-0.010033684
3.0000768,-0.00020944252,-1.0929005e-05
3.0001724,-8.7757525e-05,-1.5833429e-05
3.0000761,-0.00010989908,-4.6436618e-05
1.9669306,0.023529098,-0.0066017733
2.0148731,-0.008389199,0.0028833797
3.0021584,-0.0025432026,-0.0034053783
3.000813,0.0075080953,-0.0029451566
3.0009739,-0.00049700663,-0.00042283147
3,0,0
2.7990667,0.051701445,-0.027955322
3,0,0
2.9867941,-0.012416771,-0.013757391
3.0059249,-0.0074437115,-0.0025873861
2.9853068,-0.012049053,0.0048707445
3,0,0
2.999311,-0.0019920512,-0.00031686958
3,0,0
3,0,0
3.0002639,0.0070991037,0.0031943252
3,0,0
0.036540316,0.079223353,-0.0066281655
0.14387503,0.069891658,-0.0015096284
0.16288658,0.14694386,0.001780663
2.4127306,0.06088244,0.013926371
2.1090568,0.020764095,-0.011434487
1.6542242,0.034929817,-0.0096387942
1.4172511,0.026399936,-0.0060688827
1.5759913,0.010652022,-0.0089356959
1.6191644,0.015809281,-0.010146224
1.8034579,7.6943686e-06,-0.0050043236
0.83637205,-0.04181095,-0.027235554
0.36206525,-0.015544008,-0.01377373
0.13021893,0.057884444,-0.013829438
0.21586976,0.10631672,-0.0039309798
0.48261921,-0.039782898,-0.014381411
5.8287236e-05,-0.00022335086,-2.0629518e-05
-3.9979339e-05,-0.00023397272,-2.4861863e-05
0.00010393452,-0.0001543933,-3.774734e-07
-2.457483e-05,-0.00022044658,-5.2849582e-05
6.1197832e-05,-0.00024830911,-1.9116324e-05
-0.00011818994,-0.00033088337,-7.3814357e-05
-0.00026977219,-0.00041393989,-8.2717948e-05
-8.404597e-05,-0.00020052289,-5.0633791e-06
0,0,0
-4.2117687e-05,-0.00038653496,-0.00016598779
-5.2477502e-06,-0.00072616158,-0.00043835778
0.537691,-0.026428267,-0.007469587
0.95168975,-0.041995786,-0.011489825
-0.0053488564,-0.003238431,-0.00028987254
3,0,0
2.5521474,-0.077299108,0.015983515
2.558335,-0.066510922,-0.016033239
2.8793779,-0.012656159,0.010463074
2.9326623,0.00992686,-0.038124377
2.9137898,0.033036476,0.057466239
0.00096376626,-0.014657563,0.010284933
0.0023427347,-0.01179007,0.0057078954
0.0088722224,-0.031631417,0.021005398
0.015309682,-0.029214626,0.016472104
0.012393569,-0.020094607,0.016485973
2.3779731,0.18564106,0.03273438
2.9995365,0.00092088531,0.00065393316
3,0,0
3.0000014,0.001159795,0.00038555963
2.9996827,0.00050344632,-0.0012656637
0.95630088,-0.028337624,-0.0079262715
0.47701148,-0.034487089,-0.00024180023
3,0,0
3,0,0
3,0,0
2.9995283,-0.00019983261,-0.00078101489
2.9999588,-0.00018932739,-0.00049454022
0,0,0
0,0,0
4.6633384e-05,0.0018368895,0.0028444059
3.0000941,-2.8864048e-05,-1.0046653e-05
2.9999985,-2.9403366e-05,-4.1965106e-06
2.9997667,0.00022157323,2.4329859e-05
1.7690834,0.016218617,-0.0078541742
1.24033,0.016965057,0.00013678839
0.96780736,-0.026159806,0.015872179
2.9221026,-0.092954782,0.0055216194
0.18987465,-0.032850616,0.036439444
0.23757306,0.0098179898,0.033985081
0.17721661,-0.062707433,0.010984359
0.21009953,0.026980423,-0.0029012566
0.15288964,-0.016619692,-0.0025571049
3.0000976,-0.00062284082,0.00013049515
3.0004462,-0.00063401772,-1.3083681e-05
3.0002936,-0.00022271349,5.8234586e-05
3.0005734,-0.00049097095,3.4859069e-05
3.000263,-0.00030592828,1.5752594e-05
2.9997503,-0.0015083463,-3.0182716e-05
3,0,0
0.15400363,-0.018007013,0.00015331115
0.21532051,0.030911466,-0.0062460232
0.097000649,0.028445524,-0.0024121639
3.0002569,-0.00072015291,3.8732614e-06
3.0001016,-0.0005329688,-7.6405376e-05
1.9436486,0.1663673,-0.0044952323
2.3633614,0.030459191,0.035674687
2.9200085,0.021860261,-0.0049884133
2.9308187,0.021292894,-0.0076593387
3,0,0
1.6997317,0.33869959,0.0068279103
1.2188135,-0.0046422825,0.021231974
0.58599921,-0.031892995,0.053870997
0.78351522,-0.015049607,0.040684403
1.3874362,0.0054757614,0.033299091
1.1830858,-0.025150208,0.025789056
1.4879733,0.028801938,-0.0028826972
1.4271183,0.028414899,-0.0080513707
-0.0049085997,0.010051657,-0.0052361824
0.013397966,0.0046877445,-0.004784046
0.011426002,-0.016261223,-0.010129203
0,0,0
-9.0611759e-05,0.0018271959,0.00052930869
0.0010374053,0.0040062223,-0.0018010633
2.3665493,0.043620033,0.012598047
1.9305284,-0.019571078,-0.012519044
1.2078318,0.15067694,-0.029205685
1.013526,0.087850655,-0.0059598842
1.4706274,0.15011454,-0.012854532
1.4815739,0.14211461,-0.014971932
2.2442258,-0.0089855725,-0.048243397
