3.7632273,0.20389115,-0.031810609
3.9008584,-0.29669119,-0.30163454
3.673545,0.20389064,-0.13353471
3.5703573,0.17255509,-0.10972269
3.7810215,-0.292298,0.00047896884
4.5751024,-0.18503372,0.1835038
4.0043515,-0.28065949,-0.054241831
4.1019475,-0.24132082,-0.031203376
4.0518085,-0.27918721,0.00042992515
4.0776032,-0.16392381,0.034819312
3.9405356,-0.18200951,0.035010249
4.1377479,0.070991222,0.17497393
7.5565544,-0.091264801,0.069219671
6.9680014,-0.34404867,-0.18174261
6.9397191,-0.34061825,-0.18537805
3.9728126,0.17258343,0.017885956
3.8631862,0.18497473,0.016344046
3.9093655,0.18061028,-0.029927427
0.60478189,0.22451162,0.38161736
0.66333333,0.26653174,0.39649303
0.5905436,0.26982856,0.32414183
5.409523,-0.10371935,0.17934775
1.4326479,0.21207451,0.41866945
1.4473792,0.26266059,0.35161769
1.3806898,0.25786962,0.42609427
1.3840175,0.26302957,0.35486173
1.377627,0.21110267,0.42137597
1.206713,-0.2125845,0.30047894
1.1649127,-0.1309437,0.30781256
4.3739779,-0.12260827,0.11888854
7.2985872,0.34074232,-0.10301988
7.2945755,0.31936393,-0.088392197
7.3195405,0.31750499,-0.088575375
7.3201594,0.33863571,-0.10373313
7.6766655,0.19490378,0.058933164
0.25881609,-0.25331111,-0.23521844
0.29391602,-0.26251628,-0.28387258
7.273622,0.31652086,-0.055182084
7.3442032,0.28698691,-0.071195674
7.223656,-0.29800656,0.1369871
7.1933647,-0.30868677,0.1644476
6.504556,-0.21780751,-0.29089128
6.8156929,0.16615974,-0.12939588
3.958018,0.15181486,-0.29931658
5.9263514,0.082686491,0.090973426
6.7960992,0.19182825,0.25567713
6.6384629,0.21556784,0.2719639
6.8202627,0.24806461,0.24838644
6.8054312,-0.33257904,0.24491221
5.8131438,-0.19124235,-0.39180825
7.0122265,-0.25720401,0.10499884
7.1028269,-0.25922218,0.10491133
6.7698132,-0.16559427,0.11221836
1.581833,-0.029039451,-0.078910655
1.6085631,-0.0060330465,-0.12577238
3.7878305,0.19215826,-0.15571934
3.8046433,0.13822223,-0.13217477
3.6172659,0.22270776,-0.027982678
7.2420337,0.27421556,-0.21905603
7.1866752,0.23300392,-0.22849972
6.8833725,0.29901586,0.16828637
6.9461555,0.33234643,0.14934619
1.1263435,-0.27638788,0.21719819
1.0609427,-0.27806134,0.21706831
4.3924548,-0.268384,-0.3172981
4.4050072,-0.26719726,-0.38187764
4.7215784,-0.21651292,-0.23533349
4.6794061,-0.27184025,-0.20527775
5.4198852,-0.11275095,-0.36159122
5.4733034,-0.049408607,-0.40899519
0.094902361,-0.21543953,0.075183764
0.11843478,-0.23306935,0.091800052
1.1582174,-0.17425928,0.25655086
6.4765629,0.25636123,-0.21522492
6.5182069,0.28788472,-0.2019072
5.3492807,0.20154991,0.10664821
5.3970028,0.27405985,0.071322058
5.3307716,0.27454451,0.071575274
5.2905734,0.20094349,0.10728146
3.5600205,0.18360635,-0.045924697
3.6509013,0.18979147,-0.10163278
3.5451006,0.15739846,-0.079525826
3.6882143,0.13633674,-0.11979473
3.7768556,0.12363905,-0.099254413
0.39639161,-0.11592683,0.24845877
0.38861163,-0.13493097,0.046240872
0.28795479,-0.1220885,0.1905629
0.32133448,-0.053319343,0.03392955
1.5023695,0.25874771,0.41886238
2.8627342,0.064511955,-0.097428297
0.53729621,0.27022522,0.31555097
0.55848067,0.26919084,0.37665242
7.3796546,-0.045388215,-0.076344522
7.3869936,0.0025630749,-0.13387056
2.9399633,0.29288167,0.074742351
3.0251132,0.26736424,0.091943368
0,0,0
2.6354509,0.20340812,-0.18436338
2.630679,0.19689201,-0.15534497
7.4488051,0.15928179,-0.0499178
7.5252613,0.14212218,-0.03343814
7.4151016,0.14682573,-0.0026017124
3.2062137,-0.35680079,0.1977094
3.5073989,-0.14623034,-0.090871528
3.4574703,-0.32268648,0.2246269
5.6372226,0.10293209,0.11648634
2.5502525,0.29926287,-0.13652225
4.5204645,0.0016368281,-0.013989019
4.9231786,0.11550493,0.23136513
6.2337232,0.14815506,-0.19678092
6.3333241,0.20720508,-0.15607407
6.1730802,0.18954202,-0.2080705
5.7754589,0.076205387,-0.13482331
6.2855599,0.24036184,-0.19318009
6.331463,0.27731079,-0.22387996
6.2012385,0.22922818,-0.2402061
6.2412266,0.2376866,-0.14033442
6.290814,0.24033534,-0.13745288
2.1485055,-0.031059796,-0.17394723
2.1907921,-0.065764218,-0.11725139
2.3147048,0.14479538,-0.21506835
4.1093175,-0.23968857,0.030147858
2.1969351,0.019787489,-0.17016011
2.3280685,0.18888194,0.10569268
2.2907854,0.21586589,0.10402899
2.3728858,0.16153444,0.13774694
2.2689906,0.15140301,0.139042
6.8485878,-0.32848064,0.19993417
6.8159461,-0.32434351,0.20490291
7.7134744,0.19202857,-0.16201882
7.6604569,-0.1367146,0.12797168
3.6952835,0.24688729,-0.16651425
8,0,0
7.9563928,0.037924649,-0.050641227
7.9087074,-0.013598055,-0.15718857
8,0,0
8,0,0
8,0,0
3.1075485,-0.35482383,-0.094690989
3.1490593,-0.33076447,-0.11317503
3.072219,-0.32979363,-0.11372243
3.06298,-0.36016517,-0.12673988
0.41279553,0.14788365,0.14351364
0.38827226,0.14395586,0.079333681
3.0183902,0.23517934,0.1184739
7.089321,-0.36700886,0.20061825
2.9102869,0.24931903,-0.071035348
2.8277344,0.24603523,-0.072355236
6.3659966,-0.17347764,-0.018382011
3.3995796,-0.32502131,0.16062429
2.9356599,0.20937505,0.13179532
2.8690679,0.15493919,0.1335492
7.5998406,-0.17371103,-0.027872091
7.5976639,-0.13888996,-0.057647037
7.703079,-0.14820105,-0.028581907
7.976909,-0.041453315,-0.014410589
7.8578004,-0.15139923,-0.09179211
7.9902497,-0.027654836,-0.01647806
7.89758,-0.14276451,-0.041744363
7.8362607,-0.17949091,-0.059980982
4.5010972,-0.029376563,0.25567995
2.8230216,-0.33191338,-0.2193332
2.8368856,-0.34465403,-0.18100585
2.8310843,-0.3238529,-0.18365002
2.8135226,-0.33493995,-0.14720707
2.7999525,-0.3199804,-0.18731167
2.8076636,-0.34109468,-0.18511287
0.64844281,-0.26949756,-0.331808
0.65212442,-0.21898591,-0.38895793
2.8651835,-0.34838736,-0.1772748
2.86122,-0.3272954,-0.18014015
2.6230504,-0.12821987,-0.093992663
2.5855911,-0.14809957,-0.13571743
3.0904587,-0.25550486,-0.21953944
4.0496644,0.086982228,0.10784947
3.0725287,-0.17511721,-0.12443093
3.1278257,-0.1391386,-0.12791701
3.4647936,-0.14672078,-0.05680894
3.5949864,-0.14356805,-0.065731559
3.5944631,-0.093532302,-0.039511689
3.6619459,-0.1367246,-0.028190372
3.5289873,-0.14003134,-0.020317239
3.0416538,-0.35280404,-0.096186659
3.0191809,-0.35084104,-0.097177941
4.1030051,-0.27796171,0.057362467
4.4373251,0.27025482,0.19432115
4.492988,0.27195064,0.13176735
3.7319871,0.27553399,-0.19952191
4.2336788,0.13853555,-0.094771792
7.2821238,0.34132275,-0.069571157
6.1222879,0.16481902,-0.34746051
4.0008147,0.18682192,0.17865497
0.70468253,-0.27008408,-0.33834893
0.49431622,-0.28953859,0.12704714
4.1990542,0.10391735,0.058028508
0,0,0
1.8245603,0.093424734,-0.074855199
1.7547315,0.13610584,-0.11562404
3.1530019,0.1848639,-0.19133266
3.2126798,0.20800568,-0.22702407
3.2079013,0.25779448,-0.19315283
3.2594077,0.26256733,-0.21989143
3.0122167,0.37374797,-0.19367243
2.3900213,0.28675895,0.1007985
7.7534558,-0.16764968,0.089115047
5.9911732,0.26499043,0.38200331
7.7829151,-0.030014307,0.20662996
7.7820539,0.15777946,0.051939578
3.3697416,0.25315419,-0.10985439
6.0499969,-0.059341294,0.082596329
7.3860935,0.33005584,0.10530535
7.4024717,0.32698095,0.13816178
4.9401867,0.26116103,-0.35763746
4.8762888,0.26156775,-0.3550169
4.6960908,0.017605474,-0.19030652
6.1213538,0.1429342,0.30434066
3.4203507,0.25486939,-0.14496413
3.3850171,0.18450566,-0.13721842
6.7601445,0.30601069,0.12958087
3.4032491,0.08089757,-0.091559435
3.4716877,0.091906002,-0.12884712
6.8807033,0.20935256,-0.21091898
6.4088241,-0.26264448,0.31226279
3.1863713,0.0073580749,-0.20322724
3.0915044,0.046924083,-0.238374
6.2072575,0.2745323,0.35100576
3.0404344,-0.0059295523,-0.16514992
7.4805735,-0.31281061,-0.10730367
0.049246524,-0.087075005,0.08473732
3.457463,0.13653377,0.094306342
3.2465817,-0.37526279,0.19414534
5.8282639,0.063388373,0.22301917
0.85510739,0.2876224,7.6952382e-05
3.0195316,-0.35066545,0.097915168
2.9665107,-0.32454221,0.12189318
6.9379468,0.17725179,0.2064162
6.2240469,0.064675053,-0.18686717
6.0988041,0.091288098,0.20673404
2.8925977,-0.32224779,-0.18564073
2.9175741,-0.35549842,-0.17040349
2.8373689,-0.29038683,-0.19533325
2.8844764,-0.33958243,-0.21225476
7.2886743,0.055743254,-0.17062938
3.0643063,-0.35003387,-0.063483801
3.0864792,-0.34775554,-0.031404155
2.2503047,-0.24882493,0.17814953
2.2961293,-0.28273158,0.16022366
3.0638641,-0.35354598,-0.095429105
3.0727106,-0.3250562,-0.081345271
7.822963,-0.10381714,-0.018932668
0.30904935,-0.24056846,-0.1708315
0.30216746,-0.27644556,-0.15874979
0.25875867,-0.27192388,-0.14806421
0.64003355,-0.083756647,0.38864468
7.2761925,-0.25334164,-0.024215656
7.2333613,-0.24292792,-0.057757973
7.74029,0.14091004,-0.036433898
7.404137,0.20012992,-0.03910082
4.5166385,0.17321675,0.21899422
3.9110637,0.28320763,-0.052059407
3.9565378,0.28115613,-0.053421423
7.4164491,0.19454821,-0.076527701
6.5511369,-0.072991255,-0.064905686
6.4077999,-0.047505105,-0.077135069
6.4655381,-0.039795565,-0.12210024
6.5085662,-0.068479397,-0.123731
7.1952907,0.1203732,0.24332651
5.5131713,-0.25709162,0.42727407
5.5828933,-0.26386215,0.35216663
4.8675043,-0.27591811,0.00041771705
4.3709478,-0.2337189,-0.15397432
6.3523375,-0.12910065,-0.052019459
6.4333977,-0.094139328,-0.063481392
6.3870583,-0.1302515,0.011985618
6.4592685,-0.13644834,-0.047150292
7.1248617,0.13235666,0.1201365
7.1468799,0.19114453,0.13705087
7.0304921,0.33535122,0.1074149
7.0147786,0.31478942,0.10784724
7.055202,0.33769899,0.1060158
7.4927704,0.2887892,0.17765352
3.467859,-0.32100875,-0.03761709
3.4389597,-0.32423811,-0.036778777
3.438552,-0.32418664,0.00053194218
7.6139217,0.1656304,-0.050206627
7.1173987,0.27381325,0.14298522
7.0375013,0.22660135,0.17510161
7.08051,-0.081858828,-0.058105473
7.1621793,-0.13126627,-0.087294413
3.4136741,0.33123918,-0.10906571
3.4170105,0.30968256,-0.12660416
6.7404146,-0.20865573,0.08963889
6.6259184,-0.1945465,0.09393893
6.6658358,0.19994976,0.17568318
2.8699533,0.12948503,-0.20524449
2.7886073,0.14381017,-0.24513081
2.8692906,0.10209131,-0.24269537
6.5700256,0.11328919,0.17186387
2.525968,0.27318516,-0.16150339
2.5112615,0.29620146,-0.14033121
7.310125,-0.35093153,-0.16333054
7.3074934,-0.33237809,-0.16887443
7.2829166,-0.34480802,-0.19788268
7.2886238,-0.35382172,-0.16259588
7.3135305,-0.34498004,-0.13310395
7.2880535,-0.35253906,0.1638843
3.1429706,-0.29360883,0.0041125485
0.77872321,0.22886863,-0.16692586
0.64815715,0.24687665,-0.10227985
0.73304207,0.28585474,-0.13940351
3.1521776,0.16130325,0.12958573
3.2195786,0.13633351,0.15856988
5.2097461,-0.1899869,-0.37254808
5.262161,-0.26291092,-0.36096065
5.1987307,-0.26275213,-0.36104143
3.0541925,0.21374963,0.1277042
2.9810314,0.15154654,0.13083422
4.3116104,-0.077729206,-0.16667366
4.0541322,-0.27904216,0.11237898
5.4357095,0.047488448,-0.22205762
5.1052496,0.15430158,0.12769467
5.5293335,0.010738635,-0.1592086
5.4743277,0.065139822,-0.14677421
3.0656718,0.17906509,0.11827602
4.4286815,0.093259414,0.30479493
4.8805934,0.17064854,0.4171068
4.7773974,0.13633401,0.36781614
4.7860324,0.13741914,0.4062366
1.168199,-0.21459841,0.23864611
3.7231324,-0.16995651,0.1420307
3.7947129,-0.21119139,0.16009532
2.6634242,0.30666136,0.042082108
2.4232212,0.26209704,-0.16696246
2.9734539,0.3424198,0.066410838
2.9542016,0.32188737,0.088213035
2.9722837,0.34567327,0.09969929
2.9479396,0.34343591,0.10114259
4.6229931,0.12749268,0.044411006
4.5054644,0.13260397,0.025541575
4.6272611,0.13072643,-0.032029283
7.1757269,-0.34225573,0.035373232
7.1646435,-0.31850525,0.017134571
7.1533177,-0.34116634,0.035500543
7.1934044,-0.29151936,-0.0036471803
7.1903011,-0.31911347,0.016912599
5.9027913,0.27105564,-0.13161269
5.8610552,0.22673926,-0.092324958
5.7199159,0.27269383,0.068491129
5.6157075,0.22935861,0.034028247
5.6569619,0.27340933,-7.2712856e-05
5.5560675,0.21846112,-0.030610339
5.6151931,0.21926987,-0.030511757
3.7246786,0.29259054,-0.26669616
6.6782275,-0.16141878,0.073855952
5.7832563,0.27256219,-0.00013146212
5.7410112,0.21660673,0.030552824
6.5018132,-0.19184764,0.09013857
5.9519923,0.062922938,-0.19922188
6.0298125,0.1329502,-0.19295107
2.9257653,0.33479312,-0.00018365014
0,0,0
2.9073756,-0.2614875,-0.19498481
2.8893473,-0.21656522,-0.16173832
7.7922245,-0.20623567,-0.071861031
7.7932988,0.20688304,-0.071273941
7.8374048,0.18065029,-0.056960321
7.1693723,0.31720392,0.086079418
7.1485697,0.34471417,0.10184558
4.9660773,0.003591632,-0.24783911
1.93138,-0.21701516,-0.25790577
3.7346987,0.094333139,-0.13052654
6.7822561,0.31932157,0.20937658
6.7728676,0.2930071,0.22054345
6.8164468,0.32296348,0.20402293
6.8234592,0.31748285,0.16346426
3.3256926,-0.15038909,-0.15793212
3.2653675,-0.22563587,-0.16458301
7.749678,-0.051440295,0.16901197
5.1982285,-0.27745067,-0.071558125
2.4940633,0.11062619,0.061457813
7.5197532,-0.22774446,0.059399935
3.2325764,-0.3551656,0.19963378
2.2994025,0.28188783,0.10622204
2.2773324,0.24892196,0.12910158
2.2957706,0.28247098,0.15995983
8,0,0
7.9332678,0.076084249,0.044724596
8,0,0
8,0,0
7.8299012,-0.065729188,0.00071492113
0.8662563,0.28073082,0.21352739
1.9940636,0.27380808,0.12231825
0.29804987,-0.25880508,-0.25128397
2.7258278,-0.31843306,0.12007844
2.7570074,-0.29768509,0.094863089
7.830761,-0.0011302178,-0.036611476
7.7662869,-0.013330769,0.16884829
7.3414721,0.33642267,-0.10447971
4.9540993,0.22256404,-0.24477044
2.2660812,-0.28733054,-0.31850768
6.1374233,-0.009167098,0.18646838
7.6136699,0.14171113,-0.021210629
7.5435555,0.093832104,-0.01480408
7.6342016,0.096181928,-0.0038682123
7.5245238,0.13905474,0.010674847
6.5828414,0.19846145,0.14397478
6.6844281,0.19818383,0.11692327
2.3414693,0.28476378,0.15593478
1.3207675,-0.20620703,0.36914793
1.4506967,-0.20697174,0.41637946
1.2169958,-0.20976097,0.42632629
2.6122827,0.31459513,0.21481958
2.6034481,0.28643888,0.18463249
2.6479305,0.31893931,0.20921522
7.2595504,-0.24959144,-0.092663556
7.1323026,0.0081508589,-0.067386458
7.0390514,-0.0023275168,-0.023902997
7.0413858,-0.034702214,-0.086201697
7.3352162,-0.2484925,0.076424899
7.4078101,-0.24369047,0.072242922
7.57526,-0.26275804,0.0030580066
1.938251,-0.2285136,-0.21070345
4.60267,0.11350798,0.22364687
4.6470909,0.1128566,0.29229722
7.4860697,-0.18884517,0.10019102
0,0,0
0.065833317,0.10000223,-0.084532085
7.7635142,0.16312199,-0.09160213
4.9526061,0.22516598,-0.17347778
0.5207961,0.24577461,0.15853285
0.61950275,0.28256627,0.2015157
0.56122054,0.28340275,0.19676935
3.0193429,-0.29840114,0.086298788
2.9400755,-0.28865971,0.076484282
0.068200325,0.040997896,-0.0032083372
3.2297378,-0.18012371,-0.11510143
2.9768842,0.057878037,-0.24021351
7.4088272,0.32479378,-0.10714994
2.9433447,-0.35861164,-0.16765778
6.8174685,0.12587309,-0.13662464
6.9810423,0.13480725,-0.13355082
6.9192588,0.17052596,-0.1360091
7.0000739,0.19423199,-0.16743766
6.844726,0.18393668,-0.17208761
7.1365112,0.1399298,-0.095750386
7.016343,0.093037409,-0.0970331
7.0220754,0.15963366,-0.097123763
7.1407193,0.21005229,0.17455178
2.2048794,0.27872148,0.056073028
7.011688,-0.22531348,0.13259357
3.020318,-0.34739825,0.065364381
2.9681754,-0.31999761,0.088786859
2.9964325,-0.34864428,0.099025625
2.0775925,0.23877702,-0.34321806
6.8901802,0.15338254,-0.093067872
2.624642,-0.30673198,0.1296406
5.7805466,0.058600035,-0.27806288
1.0688251,0.26576163,-0.35926854
1.0070161,0.26631356,-0.35812247
7.0938757,-0.056327547,0.050711901
7.1951652,-0.06274187,0.048049683
0.15747712,-0.11365968,-0.082129728
0.14634035,-0.11699792,-0.039681886
1.0483553,-0.2112068,0.42578766
6.3220057,-0.28102621,-0.27846338
6.307597,-0.28268482,-0.33453279
5.8858233,0.17785278,-0.12223065
5.7474674,0.22512986,-0.026973062
6.2212069,-0.042288845,0.17839237
5.744125,0.024919922,0.22064477
5.910314,0.040191332,0.21957088
6.4636406,0.082552999,0.17909562
2.9689987,-0.31735374,0.05366752
6.7269508,0.10058952,0.029836421
6.7347014,0.08935923,-0.0046740463
6.6036093,0.072946611,0.0031777705
6.6269602,0.11238247,-0.019746995
6.7503417,0.14073678,0.0074875722
4.138816,0.22803111,-0.29070103
4.1236532,0.27521351,-0.28599516
4.50766,0.26436939,-0.32976615
3.8284731,-0.25966663,-0.069536623
3.8273532,-0.25921026,-0.021502516
3.8714937,-0.25620922,-0.071397665
3.781861,-0.29221207,-0.047680272
3.9775493,0.28368588,-0.26581454
3.9919293,0.28624592,-0.31850646
3.5867553,0.25772396,0.22346308
3.5222524,0.24185251,0.21750553
3.5269777,0.26262771,0.23959582
1.7397653,0.26156559,-0.39698506
1.6912334,0.26328911,-0.3352321
1.6571126,0.22187929,-0.40032658
2.7209948,0.27405578,-0.18352689
1.1302086,-0.27013875,0.28951077
0.89153781,0.25948276,-0.42290283
0.83621786,0.21746178,-0.41278694
0.78177849,0.2188755,-0.40755491
0.20463746,0.17943126,-0.18879228
0.16356692,0.17031053,-0.1723681
0.31773165,-0.26983457,-0.21464008
2.8131924,0.31174447,-0.16203569
7.8141098,0.099936302,-0.049046472
7.7392803,0.12144877,-0.0096336163
4.0065538,0.24888783,0.31343581
5.6116699,-0.022045001,-0.22993287
0.02873977,0.089194566,0.010083234
0.091022057,0.23177591,-0.0003243258
2.7955102,0.27799008,-0.14503642
3.8776451,-0.28955742,0.20215227
2.6278095,-0.30536199,-0.085699684
2.5888653,-0.27664201,-0.067020281
1.8759356,-0.23619,0.15627206
2.844925,-0.33262551,-0.10850472
2.8166099,-0.32912186,-0.11079319
4.4064781,0.22871653,0.37624032
4.3366738,0.26795696,0.31190496
4.2814697,0.26967506,0.30547515
6.8580524,0.15856716,0.25270108
6.878583,0.10106442,0.25520275
7.9122941,0.034869965,0.15077962
8,0,0
8,0,0
8,0,0
2.1317744,0.16042732,-0.1387966
2.2704318,0.1745513,-0.12991
8,0,0
5.8431261,0.043275636,-0.20129842
7.6013696,0.29154547,-0.03572127
7.6883048,0.24694805,-0.048578269
7.3066799,0.33935943,-0.035609911
7.5844797,0.27668749,-0.052106208
7.6166089,0.17756218,0.040536095
6.9643797,-0.04936161,0.029124623
6.8341736,-0.044351129,0.03118183
6.9474194,9.4843723e-05,0.027030856
0.17732319,-0.10906653,-0.20128871
5.5094558,-0.11510367,-0.15554876
5.9742732,-0.15523109,-0.21935393
6.1538431,-0.1446671,-0.18652389
4.5181905,-0.047845788,-0.37225763
4.4277722,-0.08093489,-0.3105618
6.5124331,0.059359358,0.1573916
5.7041308,-0.12208682,-0.092969835
3.2193411,-0.36760488,-0.15961309
3.2428428,-0.36530848,-0.16096669
6.4436898,-0.073496945,-0.16947893
6.5376129,-0.03489182,-0.15544289
6.5711586,-0.11675848,-0.049156851
2.8175,-0.2406723,-0.097096997
7.8250935,0.077091276,-0.057030486
4.052628,-0.27922395,0.056100442
6.9025932,0.24771508,-0.14309306
7.058781,0.33519884,0.070867784
7.0073618,-0.09943785,-0.095604559
1.3873594,-0.27419846,0.21360918
7.6275772,0.13659643,-0.058026998
2.869001,0.34106103,0.14122286
7.1711002,-0.24946698,-0.016665058
4.2674167,-0.27343295,0.18372137
2.2531688,0.2800905,0.05470116
7.3193622,-0.34110928,-0.10222618
7.3155879,-0.32184105,-0.088403036
7.3107301,-0.32412569,-0.12107837
2.9471192,0.24258141,0.10502722
7.4563114,-0.31777969,-0.10703898
7.1482474,-0.34667077,-0.10126774
7.1419979,-0.32427067,-0.092028157
7.1165265,-0.32312088,-0.092493398
7.1256338,-0.34559347,-0.10199077
5.8175403,-0.12204118,-0.14911882
6.0168921,0.27065312,-0.19077242
5.3717803,0.078333232,0.41545313
2.7725922,-0.27169721,0.23431958
2.8374094,-0.27396547,0.20569862
2.8725393,-0.31633854,0.21864406
2.7055402,-0.25146861,0.21640486
2.2790285,0.11947014,0.092347971
3.2296498,-0.12481373,-0.12823831
3.2170633,0.19091635,0.052481491
3.106903,0.17630443,0.067528582
3.2346399,0.13535837,0.044082959
3.1928003,0.15837775,0.078934506
3.304441,0.17282065,0.064379968
1.3084728,0.22234091,0.28217657
1.2497809,0.21685705,0.35362994
1.2488566,0.22234618,0.28330331
1.3216166,0.26373915,0.35721093
1.3862491,0.26844879,0.28492535
3.346614,-0.36490866,-0.20423793
3.367179,-0.33950093,-0.21122153
3.3415224,-0.35603399,-0.17032108
3.199066,-0.37868174,-0.18944118
2.8354592,0.23740346,-0.050251099
2.7906906,0.2017321,-0.087204091
2.7502682,0.23351347,-0.051764878
8,0,0
7.8849221,0.054949256,0.16544661
8,0,0
2.6529437,0.26281459,-0.15553263
0.25494073,-0.12851329,-0.29925103
2.0446485,-0.27440862,-0.17989362
1.9908145,-0.27383882,-0.18376938
2.7184173,0.20831744,-0.1446675
7.0798779,0.33996975,0.1046545
5.489072,-0.0026514861,-0.40734262
5.3948808,0.26488775,0.28748521
0.87380421,0.27315065,-0.28417206
0.84460095,0.22198809,-0.23905975
0.87746762,0.21800814,-0.30810821
0.86651914,0.28055218,-0.2132027
0.93086991,0.27919872,-0.21465387
4.4128248,0.13862118,0.36509345
5.7164829,0.27003273,0.20569183
4.526503,-0.12539274,0.19004069
7.3638091,0.33342678,0.10449518
0.3279387,-0.15789879,-0.08847869
6.4182794,0.28368088,-0.26597865
6.4217694,0.25422897,-0.27275817
6.4659573,0.25883242,-0.26601312
6.4037999,0.2861007,-0.31826627
6.4641781,0.28693011,-0.25923997
6.3074237,0.20474586,-0.11085545
5.4952028,0.22837436,0.034205608
5.4626883,0.27459577,0.071031545
1.394146,0.18155709,0.23571535
1.3084543,0.22641688,0.21067353
1.313688,0.17328757,0.34732858
1.3206793,0.21090746,0.42365876
1.206309,0.16865885,0.42196406
1.0925261,0.12450516,0.41774377
6.2868804,0.27549876,-0.17172349
6.3372456,0.27707475,-0.16772058
3.3586879,-0.20610441,-0.075084812
4.7420766,-0.27201498,-0.20765877
4.3231223,-0.27276274,0.18750669
2.9961777,-0.34897905,-0.098198178
7.2454293,-0.34049479,0.20111551
7.3124684,-0.30610116,0.21088501
2.898247,-0.33894038,0.10528187
2.9131383,-0.31511102,0.091102851
2.9252088,-0.33824137,0.069131837
2.2850472,-0.21834153,0.17392714
7.6490363,0.12424048,0.019578342
1.2981525,0.1731095,-0.13595028
1.2527911,0.097782369,-0.24249119
7.7116169,-0.23069101,0.10904365
7.7131212,-0.23827379,0.089883276
7.7427736,-0.21643188,0.11417822
7.5728254,-0.12787864,0.055495426
7.6175905,-0.068092383,0.033578645
7.4909292,0.29538597,0.20925703
7.4661153,0.31117438,0.17268789
7.4907745,0.30357331,0.17347299
7.4886925,0.30917205,0.20449925
7.442676,0.31833919,0.17139899
7.465053,0.29589132,0.17678834
7.4194822,0.32510773,0.17006207
7.441156,0.32514407,0.2013398
8,0,0
0.99590122,0.27772507,-0.21565506
0.97705251,0.17793611,0.30198422
1.0092785,0.18230227,0.24319753
6.1536677,0.1469985,-0.17474533
7.606277,0.018925596,-0.095048879
7.6508569,0.015341993,-0.063584985
7.428027,0.096387177,0.016589709
4.6279167,0.2633055,0.33930679
4.6497278,0.22062741,0.36651772
4.641991,0.22389928,0.29883869
4.5686272,0.26294815,0.33428764
5.8563928,-0.22973502,-0.19446377
5.774765,-0.17098204,-0.22269024
5.7164599,-0.27184209,0.20665139
4.5003693,0.22471102,0.3234794
4.4935873,0.21264396,0.25725479
4.4400553,0.21471426,0.25304352
4.4465256,0.22687946,0.3181662
3.4763566,0.02576685,0.14907968
3.2940523,-0.25614349,0.058426195
3.3955252,-0.24668134,0.060658164
3.0365193,0.046158332,-0.19730173
3.1300474,0.0078666026,-0.16056183
2.9957533,0.3479244,0.098467888
2.9703194,0.35176898,0.13201996
1.8201697,-0.27146605,0.19556688
2.3300879,0.17602095,-0.29583404
3.7208469,9.923645e-05,-0.17681328
4.562162,0.17263067,0.28828453
4.5733245,0.18407968,0.35498973
7.3518719,-0.34311788,-0.16526038
7.3733238,-0.33811556,-0.16644488
2.9673236,-0.36116588,-0.16511039
2.9773786,-0.34746283,-0.20284062
2.9628686,-0.37086149,-0.19787973
3.6828863,0.089056932,0.14546855
7.4323389,0.32020366,-0.10792824
4.235063,0.11836277,0.11664623
0.24743471,-0.12613772,-0.13395166
0.22430798,-0.078974568,-0.085977727
4.9334324,-0.27675829,-0.07056313
2.6934477,-0.21309892,0.18175508
2.6241221,-0.21467528,0.15185606
2.570627,-0.16804034,0.15101074
7.3955228,-0.33221312,-0.16782237
4.7329928,-0.047481424,-0.19974268
3.8033185,0.072307564,-0.00060802844
3.7381255,0.040561314,-0.007165032
3.7460853,0.044460721,0.034505314
3.6239614,0.066617133,0.02982072
3.68438,0.098748548,0.036538608
3.6776047,0.094673395,-0.0042869388
2.9420576,-0.31526259,0.054478387
4.3331879,0.10274521,0.18718947
6.6979676,-0.17609253,0.26656176
3.2633615,-0.28055845,-0.19287021
2.6287071,0.30331252,0.043120602
2.9724096,-0.34676519,-0.099373536
3.064161,0.34566278,0.032047793
7.3081326,-0.23745393,0.16487347
7.3288099,-0.18755189,0.13904862
6.7633284,0.30411007,0.086335958
4.5113488,0.22301491,0.39021416
4.6579716,0.2219246,0.40453149
4.582326,0.1858862,0.39290752
4.6375106,0.25917482,0.40801665
6.2356979,-0.2764655,0.17631401
7.5054629,-0.30555743,0.1089648
0.076023827,0.083661399,0.11474814
0.051982132,0.085021962,0.085863219
0.10526083,0.16907594,0.14406709
0.01494915,0.04594024,0.036939021
0.039180481,0.044349578,0.084192014
0.15041015,0.21935037,0.17114035
0.11797132,0.20368699,0.14650595
6.016484,-0.27257408,0.19124149
1.5728865,-0.2213581,0.24265077
1.5153461,-0.27301041,0.2096441
1.4510315,-0.27262691,0.21176807
3.3012076,0.3234018,0.11796699
3.3370631,0.34715253,0.1362755
3.3099238,0.34335605,0.10095552
6.6842465,0.29430052,0.26378815
6.7477843,0.3150651,0.21489755
6.7111834,0.31111616,0.22052418
6.7361146,0.32183998,0.25670906
6.7227422,0.29876374,0.25738746
3.0608351,0.054816544,-0.12374625
2.9516073,0.07438074,-0.095086105
5.2234814,-0.16648832,-0.42615654
1.9773388,-0.27031693,0.30686826
0.1372064,-0.26464194,-0.00094325611
0.34905317,-0.20819579,-0.22275201
