2.1052356,-0.24832637,-0.013821335
2.0932437,-0.29583186,-0.036307551
2.1040605,-0.28761744,-0.020241262
1.8666103,-0.3747125,-0.034568495
1.8745285,-0.29698562,-0.013563654
0.063351114,0.0005098698,0.00026513288
0.16316708,-0.0033284222,0.00019840076
0.14069556,0.0053697279,0.015053044
0.10853518,0.0014690141,0.0053181393
0.032046473,0.002922929,0.0018101423
0.035328879,0.00087387388,-0.0089271934
0,0,0
0,0,0
3,0,0
2.9850863,-0.012401809,-0.00066150561
2.9844319,-0.012745386,-0.0048350013
3,0,0
3,0,0
2.6867286,-0.12223059,0.037093497
2.6896326,-0.11388382,0.074941189
2.0547123,0.066401756,0.040733826
1.672936,0.039977299,0.027803376
1.7510375,0.11479389,0.026454213
1.1019771,-0.0061354884,0.025361117
0.47619276,-0.087333054,-0.0027239041
2.1640327,-0.17573883,-0.081124187
2.1707471,-0.13049464,-0.027407834
2.6730366,-0.055759147,-0.0019242296
2.5967358,-0.10651535,-0.035456194
0.061473097,0.012520721,-0.038876057
0.16408531,0.039255727,-0.066607238
2.7784636,0.029076747,0.0051274891
2.8095253,0.022096696,-0.0031905113
0,0,0
0.020441826,0.0006235136,-0.0046475759
0.034039635,0.0062535473,-0.0062628123
0.020602438,0.0026248256,-0.016382492
0,0,0
0,0,0
0,0,0
0.093506117,0.10278548,-0.021310924
0.090864823,0.10671247,-0.038011452
0.11263738,0.13961964,-0.054341981
0,0,0
0,0,0
0.09494809,0.16300217,-0.097231131
0.25260387,0.30900185,-0.11143217
0.073430989,0.12654532,-0.081656574
2.271873,-0.11910064,0.13013618
2.8756512,-0.060937915,-0.0019780847
2.8156309,-0.087955581,-0.0070761268
3,0,0
3,0,0
2.2492338,0.10752319,0.0010083148
1.9229452,0.10294089,-0.01853764
2.0256415,0.11139418,-0.014237348
3,0,0
2.8524272,-0.069033085,-0.010952347
3,0,0
2.8443234,-0.068490948,-0.019157679
2.6457475,-0.1415566,-0.045148099
1.9425752,0.11584948,-0.0077729778
2.9645543,-0.0032150037,0.029665709
2.8743549,-0.05756308,-0.016656349
2.6155203,-0.10695018,-0.013209685
0,0,0
2.0262189,-0.17482884,0.074488961
2.2185784,-0.1647553,0.11102857
0,0,0
0.003664996,-0.0097871659,0.013598579
0.2250997,-0.068242967,0.046271827
0,0,0
0.14623071,-0.060779487,0.032483637
2.365864,0.008268336,0.041756356
2.137282,-0.032172813,0.06657884
2.5799386,-0.15201881,-0.028060684
2.7428115,-0.1132089,-0.019842282
1.101822,-0.16276576,0.016062883
1.0801404,-0.12711401,0.02509057
1.2236617,-0.12807459,0.054787856
1.2069572,-0.16025273,0.0067868234
1.1829552,-0.1452369,0.021595502
1.0561439,-0.15765217,-0.0057749699
1.3540267,-0.16534801,0.017025057
1.3984937,-0.1532521,0.0028511676
1.5045715,-0.16959771,0.037777815
0.96368875,-0.10691083,0.013230306
0.85072519,-0.042259623,0.029185943
3.0086309,-0.040434944,-0.0048823241
3.0081721,-0.04186623,-0.013285033
3,0,0
3,0,0
3,0,0
2.9695338,-0.0021107982,0.019142835
2.9521028,-0.0066288081,0.0076714805
2.9697854,-0.0010078216,0.0058525846
3,0,0
3,0,0
3,0,0
2.8992609,-0.044007712,0.013305335
3,0,0
2.2156693,-0.047745485,0.081876637
2.6250732,-0.061066019,0.097387969
2.953004,-0.010097754,0.024383892
2.865513,-0.032787454,0.045819242
2.7080862,-0.11210157,0.021289941
2.8862539,-0.055383523,0.012732407
3,0,0
3.0131233,-0.026234042,0.0052219034
3,0,0
0.028588144,-0.0028332755,-0.00019036458
0.11446458,-0.03221347,0.008534394
0.044385078,-0.0089512848,0.0041352132
0.038663589,-0.012172811,0.0029038687
0,0,0
0.88947243,-0.16287651,0.0097444161
0.82552283,-0.16800948,0.00080607485
0.9591892,-0.18516814,-0.0036183588
0.70069427,-0.16265707,0.0086566319
1.0250126,-0.18579517,0.0038458637
3,0,0
0.17355946,-0.070721161,-0.033123114
0.17976441,-0.072347824,-0.0078543125
0.22963206,-0.084596071,-0.0057770355
0,0,0
0,0,0
0.32348743,-0.10849653,-0.026328269
0.82154012,0.030662178,0.045756004
0.90175249,0.067354393,0.040295997
1.1671535,0.0036458509,0.036837813
3,0,0
0.16512067,-0.061654178,-0.010480283
0.42558933,-0.13624169,-0.020957946
0.2122219,-0.083205583,-0.014400891
0.29758514,-0.10074975,-0.013359788
0,0,0
0,0,0
1.3356498,-0.20039681,-0.0070603197
1.1743815,-0.18396665,-0.011722112
1.228472,-0.1897134,-0.0038922953
1.4626588,-0.20244305,-0.005190913
0.524946,-0.041097296,0.0044097751
0.49535983,-0.059686522,0.0031617223
0,0,0
1.036687,-0.059272679,-0.040942537
0.55113298,0.0076502051,0.02512391
0.5083567,-0.0067235879,0.0091758379
2.8834948,-0.02936726,-0.012464441
2.936224,-0.023272979,-0.011568203
2.6770673,-0.11383142,0.011946597
2.6663009,-0.045447359,0.10459256
2.5731523,-0.043817313,0.077898963
2.7303313,-0.011745994,0.042057671
2.8070687,-0.0084165516,0.061391164
2.6334795,-0.012519976,0.062562547
0.19097776,-0.047147096,-0.0009121415
0,0,0
0.068102721,-0.016110846,0.0071800992
0.41287696,0.13763944,0.025068481
3,0,0
2.9978454,-0.0014550595,-0.003122926
3,0,0
0.19657338,0.0070403389,0.064787178
0.28223954,0.012223436,0.04690812
0.23412097,0.033674495,0.078619095
0.15480546,0.01931639,0.048546753
0.090462936,0.008867986,0.059519135
0.13588437,0.00047245661,0.036613218
0.13058944,0.032870507,-0.0094072045
0.21372952,0.024430487,-0.0045120095
0.06024227,0.0055240661,-0.0018825064
0.11083469,0.006687896,-0.0047972127
0.26533482,0.014506742,0.0018205049
0.13504639,0.15294425,0.039603103
0.11547378,0.13334732,0.033785973
0.26721266,0.2958121,0.048725857
0,0,0
0.019897386,-0.00073767112,0.030735976
0,0,0
0,0,0
0.032587987,0.0049451165,0.036144213
0.068277522,-0.011123883,0.069647865
0.059288604,0.014746773,0.041081688
0,0,0
0,0,0
0.050585506,-0.015916762,0.059311192
0.23472499,-0.06246481,-0.068858452
2.6029751,0.037121347,0.015720959
2.2350488,0.09642354,0.064534407
2.1439822,0.11802258,0.055835865
0.70112344,0.17121573,-0.040224423
0.99838428,0.18337186,-0.027837982
1.3844129,0.17602719,-0.027064094
0.95209716,0.17967728,-0.057118968
3,0,0
1.3786448,0.15411019,0.058824838
1.1054963,0.13944337,0.091801647
2.0088825,0.083592586,0.03638842
1.8450026,0.073490212,0.04583332
0,0,0
0.57495529,-0.028124893,0.01592769
0.63976016,0.039453109,0.0081222292
2.8261081,0.047952523,-0.0030402722
2.799433,0.053951505,-0.00067610324
2.8961752,0.032471878,0.0042678987
0.010908074,0.0038533386,-0.0079573487
0,0,0
0,0,0
1.2053169,0.074169977,-0.0071519393
1.6900411,0.086460098,-0.0045450212
1.4143556,-0.12901973,0.057577324
1.6071583,-0.08387899,0.076612697
1.2442216,-0.085774599,0.055127293
1.4259633,-0.077633009,0.080973847
0.33574965,0.029534783,0.010714658
0.38881415,0.0061838142,0.00052554255
3.0007893,-0.0031761206,-0.0050829171
2.9994861,-0.004670953,-0.008505723
0.45205848,-0.093927242,0.0015532864
0.35260278,-0.09143724,-0.016582325
0.29770204,-0.077019601,-0.0066798508
0.14905708,-0.041313557,-0.014117942
0.23394557,-0.058406896,-0.003892486
0.28336995,-0.068026013,-0.0097117446
3,0,0
2.9953725,-0.0047993355,-0.002579701
2.9944944,-0.0039579198,-0.0061001616
2.9973095,-0.0038673577,-0.0024338142
3,0,0
3,0,0
2.8531527,-0.017573155,0.00186323
1.1517685,0.096731052,0.064057782
1.7651517,-0.10680004,0.072880402
3,0,0
3,0,0
0.57824355,-0.046140359,0.023187589
0.75147124,-0.054810687,0.028776528
0.86890391,-0.044830713,0.05582816
0.61930795,-0.058135986,0.0091979778
0.5761922,-0.01776799,0.037436705
3,0,0
2.9533359,-0.0095810616,0.0093805469
3,0,0
0.46135313,-0.094476282,-0.046647824
0.37912786,-0.085318273,-0.05474032
0.52556335,-0.12545332,-0.06735443
2.8727558,-0.014405448,0.092898413
2.7359599,-0.08079622,0.11077852
2.8397036,-0.036087289,0.081461197
2.9187425,-0.0011461788,0.072066185
2.8102426,-0.030419948,0.11256115
3,0,0
2.942502,0.012032647,-0.027140104
2.9497705,0.011634395,-0.03085193
2.9654585,0.0031294044,-0.024503357
2.4004012,-0.1560586,0.02366106
1.9902705,-0.18181392,0.022468937
2.2519021,-0.13628008,0.033760321
2.886023,0.035077262,0.012858618
3,0,0
3,0,0
2.7618217,0.085485641,-0.070079909
2.6330336,0.079582049,-0.078961073
2.191614,-0.16086272,0.11030362
1.0126134,-0.15577134,-0.013328982
1.2540405,-0.16027311,0.0035336797
0.48727294,-0.031990519,0.028822117
3,0,0
3,0,0
3,0,0
3,0,0
1.0762352,-0.12587802,-0.02217092
2.3204048,-0.16384484,-0.085566608
3,0,0
3,0,0
2.9447832,0.0024836182,-0.053155981
2.9444208,0.0011777314,0.0059867279
2.9831489,-0.0019645066,-0.0125986
2.9638758,-0.0027267483,0.0077040759
2.9636073,0.0023106623,0.017545572
2.9827591,0.00053795007,-0.0039167433
3,0,0
2.5580798,-0.10013685,0.0084044282
2.9275114,-0.0080545299,0.010618122
2.8605803,-0.037063317,0.040673819
2.8618348,-0.036740621,0.029481112
0.021864368,0.0018841019,0.011950012
0,0,0
0,0,0
2.8981951,-0.047668114,0.033548554
3,0,0
3,0,0
2.8754328,-0.010463446,-0.013935486
2.8694719,-0.0056686088,-0.0142741
2.6714158,-0.14769658,0.071575492
2.7649094,-0.11180057,0.048481646
2.8570682,-0.095926629,0.070789165
2.6358768,-0.15171315,0.075749947
2.5169957,-0.19240419,0.10943321
1.987079,-0.23872034,0.050716751
2.172196,-0.21715915,0.033676363
2.2904379,-0.22887218,0.065421469
1.9662034,-0.27488688,0.056039309
2.1185022,-0.27780075,0.089950729
0.50048932,-0.023502066,-0.013281438
0.33530743,-0.031469141,-0.0036210916
0.31981545,0.0076902181,-0.017711415
2.9224426,-0.04234351,0.0077151899
2.9672414,-0.019673986,0.0068217854
2.9776789,-0.017931403,0.008398417
0,0,0
0.71732295,0.12431868,0.018482315
0.95456486,0.12047737,0.0097263947
0.88680327,0.14841847,0.021678742
0.7852372,0.28251167,-0.00048728859
0.25265986,0.1240056,0.0087064453
1.8944528,-0.50808485,0.054133213
1.6849271,-0.68934118,0.0498022
1.937005,-0.6284303,0.093505292
0.39432461,0.017801416,0.073140599
0.50707992,0.017869298,0.062344317
0.41590875,-0.013377716,0.042461594
0.66795943,0.037721303,0.091653964
0,0,0
0,0,0
3,0,0
3,0,0
2.9987621,-0.047083466,-0.079076856
2.9972414,-0.055993844,-0.10218198
2.9891233,-0.057682444,-0.089953352
3,0,0
3.0058547,-0.0076118023,0.014040236
3.0069305,-0.029880396,0.052272885
2.9908518,-0.054882219,0.10142997
3.0050262,-0.040733864,0.054130808
3,0,0
3,0,0
2.4854686,-0.013144102,-0.0034545654
0,0,0
0.24162573,0.096909359,0.029840965
0,0,0
3,0,0
2.780214,-0.10327156,-0.011250915
3,0,0
2.2938281,-0.13332718,0.043554604
2.52341,0.026680689,-0.021246164
2.2598695,0.088620045,-0.021442691
2.0447615,0.097962142,-0.026522463
2.6181919,0.092754225,-0.027747093
3,0,0
2.8161656,0.072023562,0.015384073
2.8610962,0.055239385,0.0093682821
3,0,0
2.6587704,0.11277831,-0.011103762
3,0,0
2.8136945,0.082868,-0.0044779806
0.28051702,0.05802342,-0.051194096
0.085259752,0.028929255,-0.034457412
0.19718015,0.050677602,-0.064464742
0.80386104,0.10428016,-0.10366665
0.75124423,0.067458046,-0.10645655
2.6816452,0.099970165,0.00049155896
2.6189315,-0.12863705,-0.026931652
3,0,0
3,0,0
2.8525017,-0.059271944,-0.066732043
2.4136914,0.14248173,0.077300052
2.9599137,-0.0028932803,0.01081624
0,0,0
0.021510102,0.00026794724,-0.014387488
0.038288262,-0.000941709,-0.025311776
2.9838317,0.0021221044,0.010797136
3,0,0
2.9952721,0.0027089179,0.0056753246
2.4938872,-0.14734937,-0.028480866
2.6266917,-0.084135082,-0.022140818
2.1805902,0.073348749,0.035496705
2.1368587,0.11005224,0.019071268
1.4086632,-0.18774843,-0.037083383
1.3213486,-0.16563995,-0.010374287
1.6242693,-0.16656318,-0.063459481
1.7126156,-0.17002595,-0.089857816
1.7084529,-0.1922019,-0.070206278
1.6520152,-0.17089579,-0.043454415
2.0413166,-0.17555644,-0.097362314
1.7544329,-0.16313699,-0.043936859
0.003473475,-0.021902441,0.0092723749
2.5359294,-0.093113912,-0.0057404104
2.1720227,-0.15498273,0.001270224
2.181751,-0.073594107,0.0075040618
3,0,0
0.35869563,0.01662052,-0.024505321
0.29224963,0.038893865,-0.019503169
0.44490308,0.0049438233,-0.0088761667
0.26110909,0.0098173193,-0.0081892822
0.19678059,0.017210553,-0.019614507
1.9329391,0.13350449,-0.053202489
2.0866632,0.15814468,-0.045584431
0.39517203,-0.0011123615,-0.0018207541
0.42075569,-0.030251273,-0.0060861546
2.7048489,-0.080484067,-0.070489461
2.7842153,-0.068529171,-0.082205476
2.9206823,-0.03215761,-0.033654003
2.8911909,-0.043062105,-0.052774587
2.8051739,-0.067599092,-0.060983237
2.9856236,0.00018249518,0.001629007
2.9394886,-0.0010333795,0.001212481
0.067933049,0.0042712194,-0.002027076
2.640849,0.090336538,0.039643576
3,0,0
0.180208,0.15120599,-0.011648862
0.35500352,0.30068336,-0.029501723
0.1379695,0.15254819,-0.017890886
0.10952586,-0.0015246483,-0.0021266196
1.4027358,-0.17316962,-0.00095653594
0.88480604,-0.16067139,0.0056609247
1.2525664,-0.1677127,-0.00028606659
2.4134884,-0.15457533,-0.1218284
0.013601961,0.0032367533,-0.010006429
0.16945843,-0.065896491,0.04215528
0.32337893,-0.088249942,0.071229049
0.22902079,-0.073049608,0.044564312
0.19587803,-0.057073421,0.044827455
0.13529917,-0.04914148,0.040935743
0,0,0
2.0970797,0.15289819,0.026655615
1.7543152,0.169837,-0.0065515126
2.6370113,0.0096727181,0.017516104
2.2946869,-0.015272602,0.053745082
2.426867,0.02083252,0.027220952
2.1691142,-0.0063605606,0.062977858
2.553478,0.021842877,0.020511884
2.3858591,0.045127647,0.026220242
2.2255335,0.040674014,0.034808914
2.6106375,0.045914323,-0.016566763
2.6566248,0.10373068,-0.059083319
0.73056401,0.17406718,0.052588123
0.36826605,0.11520263,0.069697996
0.50349739,0.12303747,0.080630383
0,0,0
0.0092196844,-0.0024046497,-0.0034134412
0.0091440665,-0.0015945023,-0.0081963202
0.0058017118,-0.0010522082,-0.0053951857
0,0,0
0,0,0
0,0,0
1.2857376,-0.10854488,0.064449823
1.6901034,-0.080888391,0.0784851
1.5090916,-0.069559674,0.083934157
2.2934957,-0.19651683,-0.00097342299
2.5767382,-0.14976272,-0.0027263343
2.4350169,-0.18092576,-0.00099209657
2.7042326,-0.1274473,0.0042094123
2.4105466,-0.18458444,0.0090075241
2.5567347,-0.15397393,0.0033477967
2.9864301,-0.00050683556,-0.0014387809
2.999661,0.0025372487,-0.00054242096
3,0,0
2.995747,-0.0026331806,0.0042403269
2.9938387,-0.0032929653,0.0063950683
2.9957114,-0.0050637454,0.0023508167
3,0,0
3,0,0
0.4976374,0.077499537,0.03002339
0.4756204,0.057768758,-0.001479869
0,0,0
0,0,0
0,0,0
0.47961399,0.075668287,0.010349792
1.9262605,0.12486409,-0.015624721
2.0569755,0.15614235,-0.0022114916
2.1586036,0.10677202,-0.011994818
1.8786537,-0.13880126,-0.034313468
2.999434,-0.0025616229,-0.00028618648
3,0,0
3,0,0
2.8546612,0.050212176,-0.010238404
2.8558681,0.05441429,-0.031738578
3,0,0
3,0,0
1.4003455,-0.14901952,0.033949229
2.8911996,-0.013357353,0.065237823
2.8274159,-0.02121468,0.048753889
2.8453182,-0.0034580448,0.036723931
2.5539597,-0.10169683,-0.0019490979
2.8288207,0.065269944,-0.033860014
2.5632612,0.12756537,-0.044364696
2.6982768,0.086587729,-0.032807061
3,0,0
0,0,0
0.016191896,-0.0016948691,0.010062578
0,0,0
0.52780615,-0.114866,-0.025911481
0.57392328,-0.14091451,-0.052177997
0.24311484,-0.063509325,-0.057654106
0.35104067,-0.082619571,-0.067273546
0.31753889,-0.070386099,-0.031900729
0.66144354,-0.13050978,-0.026379853
0.38029908,0.017634645,0.069818456
0.31579509,0.031912711,0.076043854
0.33586052,0.044260081,0.10992495
0.15552796,-0.042071265,0.039612069
0,0,0
1.1343871,-0.12605228,0.015242475
1.2669334,-0.080543212,0.013657046
0.039353899,0.0033082412,-0.0017636101
0.0085984492,9.6879691e-05,-0.00019700277
3,0,0
3,0,0
3.0074885,-0.022319983,0.018551606
3,0,0
1.1949438,-0.15650062,0.013274381
1.30546,0.17363567,-0.071527528
1.3404826,0.19275089,-0.069926308
1.2252554,0.17982568,-0.06602176
3,0,0
2.8681419,0.050300053,-0.030387616
2.8264948,0.064064727,-0.0043752437
3,0,0
0.015884092,-0.0025794536,0.011848598
0.011860913,-0.00091996966,-0.00022659598
0.01992502,-0.0010292804,-0.00051983862
2.158856,0.071275544,0.033781522
1.9168306,0.015566078,0.063585728
2.0908879,0.022611687,0.066149039
3,0,0
3,0,0
0.26475025,0.015523454,-0.0040534297
3,0,0
3.0045363,-0.039000912,-0.051274966
3,0,0
2.5581879,-0.095367936,-0.0395218
2.5596529,-0.077716431,-0.004376873
3,0,0
3,0,0
3,0,0
0,0,0
-0.0039639031,-0.032614819,0.012217614
0.010211918,-0.037772942,0.013082621
0,0,0
1.6166054,0.11783248,0.017372556
1.1074518,0.043152961,-0.074229687
0.81106099,0.071841304,-0.08644459
0.91970443,0.058441666,-0.09514613
1.630201,-0.1236977,0.060896405
0.78574377,0.14636811,-0.047498621
0.18688774,0.090090436,-0.0366075
0.45650699,0.1551283,-0.036878741
0.19007573,0.089578579,-0.012004325
2.83908,-0.003258582,-0.006401872
0,0,0
0.5751516,0.0087531009,0.0028716123
0,0,0
2.7677585,-0.091200147,0.042392454
2.8621609,-0.058947643,0.042475705
2.6410902,-0.11591194,0.065578669
2.7839497,-0.064219095,0.056765611
2.6512535,-0.1139283,0.04442629
2.8713331,-0.056968803,0.038433602
2.9886232,0.0018451132,0.0070246661
2.9898072,0.0025065509,0.0017024456
3,0,0
3,0,0
0.57254254,0.0082465397,0.012203598
0,0,0
1.727458,-0.31605065,0.0091325988
1.8729025,-0.30599705,0.0008036472
1.7167231,-0.25965994,-0.0005427098
1.6641192,-0.25931861,-0.0058054092
1.6784019,-0.31879677,0.0023586025
1.5942524,-0.10824851,-0.085109474
2.9723129,-0.0010839105,-0.026380478
2.9704219,-0.0031800385,-0.017722489
2.7702932,0.081800066,0.0062566695
2.7505103,0.084469857,0.012170704
2.4780664,0.14535884,0.013808641
2.733473,0.092986503,0.0036064802
3,0,0
0.82440623,0.00020789693,-0.015056954
0.82599849,-0.025523169,-0.018234711
1.1950266,0.089808507,0.0051387117
0.00099377258,-0.0011750467,0.00029191435
0.00126565,-0.00063938864,-0.00085429404
0,0,0
0,0,0
0,0,0
0.080091828,0.0076302358,0.019253209
0.035181157,0.00042857762,0.019094324
0.050145643,0.0049260078,0.023990042
1.2163105,0.12643765,0.028501632
1.0817773,0.14336177,0.047923502
0.80206747,0.17029593,0.10145502
0.92664528,0.1707071,0.090609002
0.98430632,0.16974523,0.06592409
2.900768,0.081621618,0.003593763
3,0,0
2.9365835,0.090780688,-0.0050861549
2.9137488,0.080676692,0.0061433836
2.7837634,0.19899386,-0.012803967
0,0,0
0.41124944,-0.090026018,-0.061566632
0,0,0
0,0,0
2.4729031,-0.10367437,0.048990348
2.4385125,-0.072203886,0.059286883
2.2442958,-0.13643327,0.069280324
0,0,0
0.78369106,0.17145652,0.091743656
3,0,0
2.9828818,-0.0049127787,0.0010648997
3,0,0
0.41536488,-0.01167197,-0.03851284
0.56459059,0.043028703,-0.077612383
0.39355865,0.015489294,-0.068911394
0.66276517,0.032556031,-0.085628261
0.12349625,-0.027552628,0.0064086317
0.34865124,0.033977636,-0.039246128
0,0,0
0.44209583,0.06206258,-0.012138184
0,0,0
0.16723771,0.039909432,0.020734092
0.12444136,-0.023108427,-0.0034431586
0,0,0
0.028394864,0.0017210008,0.0060827885
0,0,0
0.072645325,-0.0025971009,0.004702355
0.04641214,-0.0052237166,0.0056114373
0.12558958,-0.025329252,0.0046606483
3,0,0
2.9409086,0.089885721,0.023281028
3,0,0
0,0,0
0.088559222,-0.026776407,0.0052417324
0.09001815,-0.029967812,0.029862221
0.11800996,-0.044086813,0.028408616
0,0,0
0.27687347,-0.06831775,0.034612701
1.43874,-0.69589692,-0.00021075112
1.3932432,-0.52181005,0.0036342013
1.3930847,-0.52137173,-0.0039967044
1.5965388,-0.40769376,0.0066349206
1.6532851,-0.52646633,0.00046005253
1.6562463,-0.5263618,0.014482382
0.13596229,-0.029765212,0.037505307
0.038490486,-0.0022602179,0.0021613487
0.038095353,-0.0038748201,-0.0074214658
0,0,0
0,0,0
2.9095692,-0.014965482,-0.014915276
2.7699173,-0.035380593,-0.01667405
2.8099418,-0.023040027,-0.0049399037
2.697396,-0.056759578,-0.01159726
2.8657027,-0.032355448,-0.0093137285
0.75926136,-0.081329109,-0.019983709
0.74457765,-0.095032096,0.0014445561
0.942537,-0.13567161,0.0024203654
0.96040508,-0.12877494,-0.019166873
0.63652363,-0.11520824,0.029409478
0.4480052,-0.078018986,0.037445547
0.59047801,-0.11788749,0.044982997
0.53008631,-0.12778741,0.069011068
0.3863999,-0.084327348,0.054569773
0.35537178,-0.04524627,0.0215128
0.62651297,-0.059257494,-0.0075201182
3,0,0
2.9800011,-0.061843113,-0.028985762
3,0,0
0,0,0
0.26970775,-0.094616256,0.020981773
0.31691651,-0.10564238,0.020002972
0,0,0
0,0,0
2.6347088,-0.13437665,0.014728182
2.8776377,-0.087559511,0.082936459
2.8796647,-0.068019138,0.020748297
2.9303392,-0.052650244,0.035198296
0.4488829,-0.029984833,-0.011744382
2.7798309,-0.1030677,0.04515212
0.91406025,-0.20582605,0.034245687
0.77098919,-0.16474729,0.034106045
1.0944509,-0.22385803,0.010516205
0.78844007,-0.1948972,0.024293903
0.92148137,-0.25105291,0.027303836
0.61948002,-0.16035959,0.04379553
3,0,0
3,0,0
3,0,0
2.5428181,0.066981291,-0.023108202
3,0,0
0.44365781,0.13265928,0.068315078
0,0,0
0.30081884,0.11350867,0.043998367
2.9957025,0.0037383168,0.0022681349
3,0,0
0,0,0
0,0,0
1.5415148,-0.047488281,0.063910596
1.3348547,-0.00073634207,0.06389402
1.2208853,-0.054935642,0.052621797
2.9535364,0.0023754217,0.0015373304
2.9905937,-0.0063437744,0.0033163957
2.9788741,-0.0038386411,0.0041943688
2.9903322,-0.0050232934,0.0021950195
2.9779839,-0.0030542787,0.0049710342
2.4145461,-0.0075787117,-0.054565213
2.4942535,0.028087364,-0.019815
2.9917717,-0.0094894073,-0.017869533
2.9967411,-0.0034677853,-0.010211185
2.9915722,-0.0025634354,-0.013729161
3,0,0
0,0,0
0.059214368,-0.015938804,0.038288698
0.044996992,0.0042649948,0.038360185
2.565182,-0.24594261,-0.1153076
1.7246527,-0.087833519,-0.0020913704
1.7862568,-0.14577441,0.032809499
1.7502667,-0.06410605,-0.016417944
0,0,0
2.9414266,-0.035112956,0.0045698128
2.8809872,-0.064167673,0.014740429
2.8183367,-0.087160743,0.002102459
2.7522608,-0.11208676,0.0098444232
2.8934995,-0.080034239,0.069827935
2.9839449,-0.053674609,0.041541894
3,0,0
2.2110044,-0.046751635,0.003996027
2.5507574,-0.023275152,0.0029586716
2.9994557,-0.0025049415,0.0026408446
2.9821148,-0.0017423077,-0.00048740348
2.1849023,0.051006318,-0.011078832
3,0,0
0.43861192,-0.052748407,0.023790416
0.41029747,-0.010869009,0.0064525092
0.47488193,-0.031111893,0.019450496
0.82108512,-0.046281614,0.02462447
1.0511872,-0.16376084,-0.001183903
0.82856327,-0.12530436,9.9943584e-05
0.82532867,-0.14236167,-0.0038747809
0.56192854,-0.12480792,-0.010192337
2.4321162,-0.15112022,0.00093261338
2.7706832,-0.091486409,0.0027738473
2.9837335,-0.050341594,-0.09154629
3.0048533,-0.013826228,-0.032022864
2.3932902,0.14519007,-0.014945094
3,0,0
3,0,0
2.9443005,0.011317975,-0.021131729
0.21157117,0.012747543,0.032189041
3,0,0
2.9287872,-0.022772688,0.011175262
2.9301552,-0.021061828,0.0011192013
3,0,0
3,0,0
0.32741652,-0.087926226,0.052527027
3,0,0
2.9218259,0.023740371,-0.00093296998
2.9199352,0.026072432,-0.0095869286
3,0,0
2.9547052,-0.0088752452,0.010427221
2.9267188,-0.0085996977,0.010226347
2.8673754,-0.032697996,0.019991025
2.9325479,-0.023456542,0.015538178
3,0,0
2.5668727,0.049298986,-0.025748929
2.5810172,0.063706546,-0.034939122
2.5252241,0.30753625,-0.013306828
0.0010042493,0.0024951494,-0.00052116497
-5.1326153e-05,0.0044459567,-0.0013059935
0,0,0
2.5335647,0.033039711,0.0083375035
2.2637333,0.04585576,0.012690846
2.4074506,0.043679428,0.0061156683
2.2597714,0.075340129,0.0049276165
2.5365519,0.058101346,-0.00075466341
2.4020442,0.063586245,0.0072935665
0.1154702,-0.024240271,-0.0048843423
1.9649802,0.01608785,-0.0040067783
1.6862088,0.04276644,0.0035608786
1.8305201,-0.022692402,0.010708038
1.7718842,-0.039414933,-0.0040366006
0,0,0
0.00080666581,-0.00051031758,0.00037833679
0,0,0
0.57596758,0.13642008,-0.043501794
0.71155558,0.14943458,-0.058793735
2.2941923,-0.10374045,-0.083388192
2.2342757,-0.16232874,-0.066929834
0.3894468,-0.078082733,0.05598727
0.83605768,-0.043099673,-0.051668294
1.3498709,-0.14176721,0.005747756
1.6924144,-0.14999002,-0.024444055
1.7360782,-0.073973688,0.0066486163
0.44218825,-0.10691753,-0.035978676
3,0,0
2.9755826,-0.052009524,-0.071350806
3,0,0
0.11411677,-0.020365896,-0.033599978
3,0,0
2.7986938,-0.080962686,0.044103013
0.26733833,-0.025629107,-0.0062685798
0.30440027,-0.061300365,0.00045037867
0.15692219,-0.038410158,0.0056499595
0.26243642,-0.056370826,-0.017727546
0.28731811,-0.067611782,-0.0018270599
0.47529834,-0.096382912,-0.012079529
0.32492945,-0.074432833,0.017634472
0,0,0
0.17754956,0.079471338,0.044131824
0.20667938,0.089558415,0.035176152
3,0,0
0,0,0
-0.00072885817,-0.00060565098,0.00076667115
0.00023629379,0.00017865805,7.7465917e-05
-0.00046253512,0.00011588242,-0.00058133128
0,0,0
0,0,0
0,0,0
0.080416125,0.028348455,0.013062771
0.07938915,0.028003097,0.031360677
0,0,0
0.98096025,-0.32745662,-0.018384022
0.47368317,-0.086780343,-0.0096748141
0.66817468,-0.12382243,-0.0031038603
0.50056371,-0.10103736,0.029451261
0.32816115,-0.066607754,0.026442312
0,0,0
-0.0028569405,0.0039240725,-0.00072614806
-0.0048353216,0.0040452792,0.0015032614
0.0011796377,-0.011648423,-0.015575028
0.16610627,-0.061499841,-0.0054619718
0,0,0
0.46724097,0.015933165,0.0036001257
0,0,0
0,0,0
0.20414264,0.063704826,0.03659077
0.3988194,0.083757637,-0.072832444
0.39529906,0.098138123,-0.036727947
0,0,0
0,0,0
2.578172,-0.13244045,0.11838024
2.5042273,-0.13893429,0.13293903
2.3657554,-0.1392441,0.14556486
3.0090937,-0.031498958,-0.046793336
0,0,0
0.77080061,-0.11966734,-0.0023135179
0.4804887,-0.064236293,2.4463705e-05
1.0392501,-0.12216125,0.031601731
1.1586545,-0.10749881,0.011856653
0.96954868,-0.15242628,0.016980725
0.66705157,-0.14120846,0.01019979
0.56811427,-0.15106241,0.021609269
