1.7057258,0.0078583959,0.0091006523
2.2640767,0.0044121539,-0.056304305
2.0241005,0.008649598,-0.057826003
2.2564326,-0.037729486,-0.089166495
2.9988805,-0.025939105,0.0029917488
2.9714493,-0.052508954,-0.0032807815
0.084737752,0.046463663,-0.013660477
0.014354586,-0.0071215359,0.0010948684
0.0023560216,0.0012317706,0.0038559349
0,0,0
0.018964288,0.00046968635,0.0038417423
0.053009395,0.040017019,-0.010957507
0.080955054,0.024929113,-0.0025630042
0.088748987,0.050258263,-0.0060740557
0.060692491,0.052361568,-0.0040552282
2.1611303,0.46990012,0.021736206
1.7848161,0.61171032,-0.02581087
2.2661956,0.46032291,0.037036476
2.0115782,0.80733419,0.013622358
2.8842414,0.033885097,-0.025518129
0.34841927,-0.015742863,-0.0041045232
0.000614033,0.002750679,0.0035023634
0,0,0
0.00048954612,0.00087070737,0.0014714101
0,0,0
0.10322098,0.047225522,0.0068780424
2.9755767,-0.0057244445,-0.0018369461
2.602581,-0.0055851022,0.0067800864
2.5994727,0.0045395638,0.0075265529
2.9837676,0.0013583234,0.0095150531
2.2113435,0.72947643,-0.017291419
2.1261801,0.41475398,-0.00616926
2.3804319,0.38053197,0.0033409053
2.3868572,0.37712548,-0.0098210169
2.4487822,0.67088687,-0.00065630764
2.2124344,0.73037854,0.003800958
2.9404115,-0.043422616,-0.011207424
2.9353564,-0.026750123,-0.014099549
2.9167576,-0.0093356838,-0.0089177557
2.9439728,0.049225272,0.013804738
2.9615584,0.024969295,0.0099597689
2.9374652,0.030223305,0.0066899736
2.9711434,0.016096117,0.0092733973
2.9541412,0.045592143,0.010668372
2.9752024,0.037002752,0.011374997
0,0,0
0.077489878,-0.027866051,-0.0038686404
0.043755965,-0.024915999,0.0015851146
0.028311895,0.03358656,-0.0020869134
2.6580569,-0.031535116,0.015461697
2.7436349,-0.015791297,0.0029237142
2.9997986,0.00054960366,-7.1924992e-05
3.1805324,-0.11864932,0.043647099
3.2618426,-0.13645189,0.058681551
3.2857096,-0.16277075,0.081160481
3.2262736,-0.17771795,0.066056677
3.1042819,-0.15352741,0.054109093
0.055495809,0.041461903,0.0070971105
0.090187678,0.04933794,0.0034828653
0.12086543,0.0030697369,-0.00041444514
0.12028462,0.024908164,-0.011914396
0.14561572,0.026895754,-0.0012151754
0,0,0
0.15140502,0.048874334,0.030572556
0.14161593,0.029715704,0.01750845
0.27148211,-0.013372481,0.034635742
0.26526094,0.0035945996,0.0021765359
0.057647251,0.073202087,0.038489636
2.2068409,0.76160273,-0.062149932
2.0201321,0.49571685,-0.013656922
0.10438465,-0.010870274,0.015569134
2.9781948,0.034202789,-0.0063697779
2.9461089,0.0083979672,0.0038440498
2.985146,0.0034137846,0.0036789318
2.9741211,0.036587781,0.0025347609
0.73353472,0.012805525,0.0089667666
1.0867172,0.023748663,0.014724608
0.88688757,0.013912579,0.01006583
1.3414657,0.029895033,0.019216637
-0.30908856,-0.13085989,-0.02059408
1.1970727,0.026098945,0.016880359
1.3688893,0.01234169,0.025311548
1.6995087,0.006671913,-0.0010965417
-0.55226997,-0.12989561,0.019241565
0,0,0
3.7097743e-05,0.00016469798,-0.00034644881
-0.00031644513,0.00030874027,-0.00086863052
-0.00011409162,0.0001455572,-0.00041202509
2.7433819,0.55062747,0.0098968891
2.3678252,0.42283882,0.00042575644
2.450269,0.67495294,0.0047012971
1.6582729,0.025376722,0.0085855136
0,0,0
0.031061497,0.007522703,0.0045094282
0.0052983345,0.00085731667,0.01702682
3,0,0
1.7188398,0.0098897128,-0.0014449843
2.0916403,0.011247713,-0.0092489301
2.07405,0.010658528,-0.0067439077
3.0000952,-0.00059576267,-0.001906832
3,0,0
3,0,0
2.9481483,-0.032593493,-0.006702715
2.932655,-0.017999,-0.0012227092
2.9188828,-0.042103954,-0.006734091
2.9414135,-0.041671595,-0.0074229713
2.9008205,-0.03655016,-0.013421668
2.899356,-0.023695569,-0.010023609
2.9779255,-0.045011317,-0.020564174
2.9524821,-0.05942399,-0.019492864
2.3369026,0.28897042,-0.029941658
0,0,0
0,0,0
0,0,0
-0.00018508796,-0.0019827568,-0.0021531889
0.0010430758,-0.0029581183,-0.0019706619
0,0,0
-0.0012344264,-0.002801113,-0.00048336838
0,0,0
0,0,0
0.0061842697,0.0054585713,-0.0065448978
0.0058280725,0.002827473,-0.0053676465
0.010536847,-0.008133881,-0.0031338577
0.0079831338,-0.0074101807,-0.0039931852
0.018942183,-0.028168841,-0.0053731406
0.023184225,-0.024990074,0.0027079988
0.93403774,0.011619007,0.0038312861
0.93070371,0.0096918391,0.0071697273
3,0,0
2.9995199,-2.1386169e-05,-0.00079174219
3,0,0
3,0,0
2.9745418,-0.027652012,-7.7083972e-05
2.9782232,0.0011450876,0.0022626792
2.9311581,-0.049435669,-0.00027606218
2.9709634,-0.03487641,-0.00027891346
3.0001967,-0.00056302947,-8.5135154e-05
3.0001838,-9.2077761e-05,0.00012613346
3.0003243,-0.00017032033,5.2711438e-05
2.9391217,-0.088597993,0.039193652
-0.00034203574,0.00063593324,-0.0012313146
2.9338557,0.018121921,-0.0025437845
2.9548229,0.034837968,-0.0042212194
2.9339435,0.04621327,-0.0014700158
0.024906134,0.0029377928,-0.0015223705
0.00029968845,0.0042644021,-0.0014406011
1.8416673,0.0015466325,0.0074599104
3.1243823,-0.24664915,0.060714359
3.0675489,-0.17372634,0.042798208
2.1087932,0.016546281,-0.0029172651
2.994676,0.013143813,-0.0099378564
2.9304239,0.021631053,-0.0033977006
2.9431119,0.020353765,-0.0018449613
3,0,0
2.9819563,0.011982756,-0.0060448941
3.0008773,0.0032407039,-0.0094661674
2.9800162,0.012346115,-0.0045512592
3.0007297,-0.0071471168,0.0051876787
2.9861921,-0.013496823,0.0078734786
0.93671925,0.02446617,-9.9215286e-05
3.0043809,-0.0040682125,0.0081265649
3.0059929,0.0071691059,-0.010740449
2.9899316,-0.013908649,0.0064239214
2.9855701,-0.0031147989,0.0018192592
2.9852014,-0.037482644,0.020345009
3.0007681,-0.0025517846,0.00071065539
2.9585412,0.013817367,-0.00039331493
2.9471234,0.025792305,-0.0020942055
2.965103,0.021858462,-0.019211252
2.933082,0.014455836,-0.012776508
2.9401947,0.018520334,-0.0063312966
1.067152,0.20578668,0.091621715
2.9285125,0.02000624,-0.00070599879
2.916179,0.028846832,-0.007998015
2.9550157,0.036647896,-0.0047297229
2.9200601,0.041501652,-0.002806649
1.5000227,0.033251098,-0.0069280961
0.14273061,0.040648179,-0.023193678
0.13535966,0.025478307,-0.0096822662
0.11035541,0.032496568,-0.0044713095
0.086399892,0.050753828,-0.0041108746
0.098586116,0.022323576,-0.0017759999
0.10993031,0.041074699,0.0054529495
0.085133884,-0.03460286,0.028234286
0.062479645,-0.018403554,0.015382301
0.06389157,-0.042537569,0.021413955
0.068353624,-0.024943831,0.028103186
0.086145756,-0.01998434,0.027140909
0.084089451,-0.0087591153,0.0072793908
0.061534371,-0.042141055,0.0048265085
0.080691886,-0.031614075,0.0021732503
0.022084269,0.017029453,0.0046437151
0.052306332,-0.0077074541,0.0075598534
0.049616001,-0.017921138,0.024650933
0.072162303,0.023970352,-0.02039665
0.031812217,0.0088116974,-0.01921567
0,0,0
2.9187287,-0.016114334,0.0053607835
2.9445288,-0.0071075089,0.010478392
2.939254,-0.036853194,0.016775541
2.9240912,-0.015200641,-0.0053429533
1.5289171,0.013903343,0.014317642
0.019616764,-0.017237258,0.0019043904
1.562054,0.029252517,-0.0039471827
-5.5907672e-06,0.0007075302,-0.0006763544
6.0698091e-05,0.00063979457,-0.00053001764
0.00016759325,0.00071933089,-0.00056880163
0.19941346,0.082662012,0.028328564
0.21256602,0.055783086,0.011025805
2.7317129,0.29228796,0.075567299
3.0000066,-3.8067081e-07,4.2720791e-06
0.13836277,0.047177508,-0.026262938
0.13036184,0.027147321,-0.016302964
0.083887408,0.054676543,-0.01197357
0.088266062,0.024121444,-0.00551194
0.10235196,0.043511456,0.00020849798
3.0003584,-8.8419226e-05,2.5766778e-05
-6.8215767e-05,0.0021997008,-0.0016514538
-0.00065563798,0.0020620552,-0.0018912069
0.00075290794,0.0029782246,-0.0015981022
2.011398,-0.00028816721,0.00069277021
0.0020759159,-0.04403275,0.0088851446
3.0001584,-0.00029626629,3.5298831e-05
2.9760652,-0.01019269,0.011521725
2.6679428,-0.012647749,0.036674188
2.6394322,-0.011729167,0.028297737
3,0,0
2.9733424,-0.016238223,-0.0033797411
2.8425133,0.0067846544,-0.0069557052
2.8725133,0.01323752,-0.0020674077
2.7802238,-0.00089017719,0.0018515015
2.6763436,-0.0039976317,-0.0084886718
2.3755208,-0.033893263,-0.01024184
2.5174922,-0.030167961,-0.023550631
2.7551225,-0.030735911,-0.042639951
0.75500437,-0.5830123,-0.008471057
0.71791967,-0.23426874,-0.0029406738
0.99301749,-0.3126091,0.015633844
0.69630737,-0.56608918,-0.0091829088
1.030275,-0.60573822,0.021574518
0,0,0
-0.20706811,-0.17398847,-0.016370037
2.677851,0.58826687,-0.030616393
2.7246261,0.56255993,-0.063803042
-7.4019082e-05,0.00030971523,-0.00049943741
1.3975524,-0.020071211,0.015237112
1.2377578,-0.015322921,0.019605937
1.5197175,-0.017671404,0.011530704
0.028139761,0.0068254946,0.00021969793
0.32373998,0.020376257,0.0091488272
0.31323002,0.0095191088,0.0052469536
2.9767159,-0.0059904156,0.0010566226
0.024375967,-0.023803081,0.004150893
0.021868287,-0.022896439,-0.0023365492
0,0,0
-6.3685233e-05,0.0025756962,0.002361812
-0.00070255007,0.001439025,-0.00014438881
3.0048735e-06,0.0013306984,0.0013273178
2.9999802,-0.00074404382,-0.0010444808
3,0,0
3,0,0
0,0,0
0,0,0
2.9993982,-0.0012953497,0.00079261277
3,0,0
0.027774357,0.02424601,-0.0037656687
2.9999351,-0.00093801427,-0.0010697383
3,0,0
3,0,0
3.0613289,0.061632231,0.009468609
3.0659736,0.13761146,0.019505301
3.0515,0.064694722,0.0073875674
2.971396,0.029493844,0.0056635755
3.0224811,0.15626665,0.020764589
2.9867129,0.055043492,0.012671103
2.977252,-0.022781968,-0.0014738213
2.1640022e-05,0.00015503475,-0.00033907764
0.42827387,0.0061508703,0.018497083
0.4028886,-0.0019254791,0.0049130462
0.030334241,0.017786111,0.01288214
2.0337505,0.0049393299,0.00054196512
2.2858524,0.017640174,0.0096358441
2.1662975,0.0056869578,-0.0087624447
1.8077194,0.0052087359,0.00086665805
2.0404372,0.0022076662,-0.0033828934
2.2253154,-0.0028633929,0.0040799113
1.9424317,0.0039277699,-0.0045620182
-0.00088969101,0.001798351,0.00036944076
1.4920183,0.01450379,-0.0070772095
1.3582336,0.014458757,-0.0021294371
1.5138928,0.02381489,-0.0089507417
1.6751886,0.021360219,-0.0089770802
1.3575219,0.016745919,-0.0025630329
2.9198482,-0.083435935,-0.045104502
2.9513822,-0.057234861,-0.038481166
2.9230518,-0.093681463,-0.044864061
0,0,0
0.11934644,0.015588856,0.01115719
0.092252565,-0.0098757293,-0.005541031
2.9988417,-0.026314932,-0.029131534
2.9837033,-0.044426464,-0.038259816
2.9686306,-0.044879322,-0.044822653
2.9792529,-0.029658981,-0.037100554
2.9565265,-0.064265055,-0.03574546
2.9765515,0.027116224,0.002345204
3,0,0
2.9773841,0.026447271,-0.0012967863
2.9775424,-0.0039804474,0.0022281414
2.9138024,0.018571778,0.0045454219
2.9895244,0.017318309,0.015791243
2.6061669,0.020787867,-0.0031809478
2.9740499,-0.0050851466,-0.01121312
0,0,0
0.018416986,0.03200207,-0.016061843
0.026910919,0.0079632218,0.00097400762
0,0,0
0.70276221,0.014494394,-0.00024277952
0.10182777,-0.017043113,0.020074461
0.094734084,-0.0095272304,0.0096663733
0,0,0
0.071485898,-0.0012956968,-0.0091946103
0.095418479,-0.0034580338,-0.0054966631
1.5862033,0.0015703925,0.0049325974
-0.46809747,-0.050330875,-0.020119635
-0.46686342,-0.079230672,-0.010927144
0,0,0
0,0,0
-0.00044836,-0.0020584934,0.0011847361
-0.00034070572,-0.00066748963,0.0011900881
-0.0010465309,-0.0023095481,0.0010339536
-0.0017475714,-0.0016892513,0.001257364
-0.0065047207,-0.0020238627,0.0017321784
-0.0034342414,-0.012535252,0.012478797
0.0052293584,0.006099253,0.0046727093
-0.00054269916,-0.002646165,0.0021136316
-0.0009032663,-0.0033738074,0.0025671654
-0.00047508029,-0.0020534669,0.0024591795
0,0,0
-0.0015386643,-0.0025182914,0.001995008
-0.000174387,-0.0015107227,0.0018364985
-0.00014777149,-0.0018270998,0.0017371168
0,0,0
0.00037353367,-0.0013969504,0.0010720587
-0.00014597573,-0.0015448142,0.0014584251
2.9339057,0.0068897145,-0.0063808378
2.9919958,-0.021397058,0.015784568
3,0,0
2.3259174,-0.0037032523,-0.0018444358
1.9006192,0.0017962451,-0.0073155335
2.1601073,-0.0048829424,-0.0080168396
1.7074106,0.004797511,-0.0083956696
2.1381794,-0.002092481,-0.00362869
0.07038929,-0.022166376,-0.0051918644
0.021305754,-0.024477944,0.017561876
2.9017831,0.02253567,0.0083764229
0,0,0
0.00058073194,-0.0022358833,0.0022866743
-0.00093692698,-0.0019522813,0.0017542576
0.58291902,0.037337386,0.0032803533
0.35582873,0.0059492312,0.0019394476
0.34658562,0.0073993102,0.0085301535
2.9101865,-0.031054077,-0.0098689222
2.9998857,-0.00022703225,-0.00015004181
3,0,0
2.8839373,-0.034548625,-0.029907587
2.9205148,0.010800814,-0.0161577
2.9101451,0.017897846,-0.018781802
2.9169829,0.019310637,0.010789929
3.0003575,-0.00017768962,-0.00019933559
3.0003578,4.021402e-05,0.00060725243
3.0008721,0.00013646928,0.00024436532
0.89536313,0.00021625431,0.0072755618
0.023252083,-0.028100976,-0.0062971631
2.8073587,0.029566062,0.0090512506
2.6698049,0.027472043,-0.0072505969
2.7575279,0.0068407988,0.02675059
3.0002197,-0.00035163147,0.00036553237
3.0002799,-0.0025031428,-5.6649278e-06
2.9999206,-0.00034241919,0.00021141336
3.0007823,-0.00056300099,5.8215082e-05
0.071727777,0.048325266,-0.00012292891
2.8727364,-0.017344025,-0.0032706293
1.1886284,0.0223672,-0.0038791396
2.3685763,0.20701401,-0.030152606
0,0,0
2.9999981,-3.9420758e-05,1.8301137e-05
3.0000732,-7.006602e-05,1.8628616e-05
3.0001039,-5.4431134e-05,7.443687e-05
3,0,0
3.0000043,-8.7182802e-06,3.8490998e-06
3,0,0
3,0,0
3,0,0
1.7062316,0.026303587,-0.0085715981
3.0002071,-0.00034587666,4.8161881e-05
2.1517889,-0.19360272,0.0068012021
1.2547916,0.0078212356,0.0037125713
2.8975702,-0.02492486,0.0059601322
2.9034514,-0.048506236,-0.0009286414
2.8863129,-0.034737082,0.018387104
3.3113112,-0.19920602,-0.071039231
3.2860442,-0.20178718,-0.074979005
1.1210184,-0.010563181,0.012421561
1.1017043,-0.014725196,0.015707702
0.91186677,-0.013158406,0.016264582
1.0322845,-0.0087930813,0.02337183
2.8958911,0.052244089,0.03570101
2.9080244,0.032916053,0.020359661
1.3714874,0.028884149,-0.0074503012
2.9098928,-0.029094916,-0.0067265728
3,0,0
2.9996554,-0.00073555452,0.00036689981
0,0,0
1.7153728,-0.0030579312,0.0034526783
0.029991082,0.0092617327,0.0032312038
0,0,0
3,0,0
3,0,0
3,0,0
2.6066581,0.01407532,0.015275042
2.6671454,0.039148891,-0.0094753568
3.00022,-0.00024677785,0.00014261149
3.0001237,-0.00048729579,-6.148277e-05
3.0001178,-0.00039030058,-0.00015628137
0,0,0
0.013273839,0.011321892,0.0016045759
0.022403672,0.0051230616,-0.0027644153
0.02419264,-0.026733993,-0.0011707636
2.9999855,-0.00035471644,-0.00011403812
2.9916027,0.063789929,-0.024527484
3.0405849,0.062757777,-0.024712029
2.937359,0.3856122,-0.0011221562
3.058431,0.15701659,-0.0093621809
3.0029909,0.24367513,-0.0061377909
2.9876616,0.24787036,0.022464454
2.918162,-0.01738684,-0.0088175228
2.9314276,-0.013168796,4.7531969e-05
2.9153258,-0.017995278,0.0058253166
2.9405482,-0.044298317,-0.0012020551
2.9807724,-0.0034421383,0.0026281757
2.9747208,-0.022017393,0.0039032857
2.972096,-0.024864991,-0.0058581571
2.9408443,0.034701758,0.0074892244
2.9426448,0.013411878,0.0011046965
3.0003482,-0.00078152343,-0.00024002295
2.0822746,-0.046876689,-0.00088539957
2.5040249,0.17576268,0.027249854
1.349303,-0.039273242,-0.016348588
1.0507269,-0.032518324,-0.019989639
2.5413451,0.364276,0.056508566
2.8112377,0.25361929,0.054651435
2.9369518,0.053350123,-0.018573152
3,0,0
2.9309904,0.059406274,0.023430274
2.5951986,0.65726527,0.10249769
2.8277628,0.21356899,0.095493523
0.81270728,0.042141747,0.063359074
1.044302,0.10484439,0.078557006
0.96033744,0.057148403,0.073043846
0.065701073,0.13078754,-0.069170046
0,0,0
0.13993366,0.32955872,-0.13467931
2.8833003,0.47325894,0.17560663
2.9811218,0.21085409,0.072547259
2.8462762,0.51008268,0.1406695
2.7982317,0.5180955,0.12649321
-0.0005057597,-0.00052528882,5.1159315e-06
0.00027014078,0.00027623901,-0.00042181753
0.00049259084,0.000840005,2.2463178e-05
6.2759187e-05,0.0012734469,2.3281662e-06
0.00073155719,0.0012463478,-0.00023752857
0.0010282107,0.0004295295,0.00020778354
3.2531647,-0.16055397,0.074400435
3.283922,-0.15649487,0.092163021
2.6326354,0.32510511,-0.016341834
0.77325637,0.0046612918,-0.0013276267
0.87617728,0.002924042,-0.00026632857
0,0,0
0,0,0
0.15306565,0.048496887,0.025960337
0.13973333,0.028527866,0.0073661066
0.27095587,-0.012177527,0.02888036
2.4497388,0.66788215,-0.024503047
2.3668846,0.37103141,-0.012322397
2.6592173,-0.14435338,-0.10075402
2.6356188,-0.24120934,-0.11305244
3,0,0
2.0371454,0.0080907148,0.0008851519
1.3985713,-0.020194275,0.010555418
1.1108571,-0.014987955,0.014253182
1.4016107,-0.01650031,0.0068651066
1.2048906,-0.015820889,0.0095633384
0,0,0
0.94841504,0.022190793,0.00033665938
3,0,0
2.8879226,-0.021519837,-0.011967218
2.8626892,-0.02803711,0.019974801
2.8576209,-0.039784182,0.025682834
2.8969529,-0.042471947,0.0031348856
3,0,0
1.507146,-0.0098947736,0.0030626906
1.1117313,-0.0060145407,0.0041789899
3.3964297,-0.31211322,0.0077438658
0.55316829,-0.015639104,0.0022279268
0.85982451,-0.0017282875,0.0030543569
1.0049208,0.0032975634,0.003301895
0.9135721,-0.0026287485,0.0029823737
2.9862753,0.0047481922,0.001377541
2.9844996,-0.01424397,-0.00013426067
2.9537584,-0.031083203,0.00036418733
1.0387146,-0.052991854,-0.054554447
1.1513403,-0.049721152,-0.035836007
1.27761,-0.059700604,-0.039630609
2.8844093,0.029813134,-0.015846714
3,0,0
2.895691,0.025804015,-0.017731036
2.932953,-0.012691536,-0.0055289192
2.9126498,-0.013534979,-0.0065758449
2.9350108,0.0063722358,0.0027952915
2.9275803,-0.052567039,-0.0011527697
0.10888967,0.026136627,-0.0055316723
0,0,0
0.1168121,0.093363497,0.028556468
2.0837078,-0.34133037,-0.050685206
2.0853153,-0.48220563,-0.039527266
1.788865,-0.54959134,-0.050421324
2.912526,0.05255329,0.021517885
0.063148482,-0.0042478555,0.0048552155
3,0,0
3,0,0
3.0005117,-0.00062884273,-8.0282701e-05
2.9994513,0.00018740215,3.3739829e-05
2.9034987,-0.0024623242,0.00082533893
2.9255877,-0.0048976566,-0.0036521583
0.79888154,0.025512074,0.0010195437
1.1562975,0.011056688,-0.0039947464
2.9999043,-0.00022220159,-0.00013034277
2.9828771,-8.0245735e-05,0.0049837698
2.9408918,-0.0020702491,0.0068024349
2.9810152,0.022008637,0.0014057365
0.16777855,0.32513588,0.0067549135
0.75409783,0.35286614,-0.036201277
0.53281605,0.22144891,-0.042564698
0.51877226,0.65983741,-0.0028775137
0.15068021,0.33357389,-0.037083996
0.4642111,0.63787337,0.001166005
0.26018042,0.52764725,6.6656997e-05
-0.0061146068,0.19696431,-0.00027052261
-5.3064189e-05,0.10344883,-0.038131339
0,0,0
-0.038800314,0.10396138,0.0073818445
0,0,0
2.7686551,-0.25433433,-0.17477477
2.5544084,-0.28366273,-0.22898502
3,0,0
0.061261952,0.010243634,-0.00048136263
0.10164478,0.024951149,0.0042434782
0.063859155,0.0064162019,0.0038517217
0.074214639,0.050340908,0.00029992844
-0.054021012,0.077987058,-0.06656256
1.1064231,0.0026960415,0.001802117
1.3321662,0.0022514744,0.0040727831
1.3209845,-0.00043621915,0.0047679643
1.0990113,0.00088930499,0.0010494238
1.501605,-0.0020196699,0.001827919
1.5806222,-0.00089089542,0.0062855907
1.7502771,-0.0025922976,0.003026796
1.7638607,-0.0027885279,0.005043173
0.11710348,0.045439308,-0.0078619806
0.10204571,0.025483961,0.00094657732
0.091276229,0.053965045,0.0034148291
5.2706781e-05,-0.0001634734,0.00032529377
-0.00030105261,-0.0018341156,0.0013313016
0,0,0
-4.1112456e-05,-0.00024424066,0.00018253949
0.25931843,0.038251801,0.035188642
0.37312804,0.00076224964,0.0045929171
0.50342502,0.028341321,0.010457705
0.49309993,0.029174387,0.0096012213
0.36414433,0.0049581003,0.005222505
0,0,0
0.063029724,-0.037191287,0.002687982
3.0000507,-0.00071603063,-9.0764291e-05
3.0002616,-0.00042139085,-0.00019441386
3.0002705,-0.00052861785,-0.0004838155
3.0000605,-0.00046563916,-0.00061901804
2.9999017,-0.0046379844,0.0026902739
3.0004079,-0.0016901893,0.0022793808
2.9998162,-0.0043676735,0.0022191286
3.284897,-0.20519553,0.00021478123
3.30397,-0.21982581,0.022243161
3.3632855,-0.27311515,0.031483503
3.0003459,-0.00022861088,-0.00064314984
3.4624968,-0.28452781,0.0049314895
3.3228133,-0.25159295,0.0079665322
3,0,0
2.9957072,-0.011301454,-0.011323914
2.9915546,-0.017025152,-0.012468044
3.005328,-0.0047591798,-0.010808589
0.0024788228,-0.024918204,0.036063924
0.18014058,-0.015243625,-0.038099447
1.9310284,0.0014222787,0.00080180657
1.6937288,0.0026676604,0.0050292004
2.1035089,0.010977282,0.00096463796
1.721983,0.0075345217,0.0046576043
1.9584638,0.011717249,0.00091663155
1.5455625,0.00702752,0.00097886451
-1.7708213e-05,7.123504e-05,2.1723838e-05
-7.935266e-06,0.00019700134,6.8319591e-05
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.017649069,0.0029802198,-0.0048674251
0.0024819906,0.000988556,-0.0050518338
0.0021321228,0.0017711956,-0.0037555465
0,0,0
0,0,0
0,0,0
3.0003629,-0.0013372388,0.00044155744
2.9999247,-0.00082112467,0.00059209202
3,0,0
2.9998751,-0.00071465622,0.00039709214
2.9999301,-0.00083511221,0.00036931773
2.9589505,0.00099594808,-0.0049609941
0,0,0
-0.00029074255,-0.00016058713,0.0004619204
0.25458072,0.029050941,-0.041491329
0.12452525,-0.015104362,0.001905109
2.9732784,-0.0082136006,-0.0035391315
2.9995717,-0.00068553135,0.00036516471
-0.00043228065,0.00044647241,-0.000511174
0,0,0
-0.00030304094,0.0012884976,-0.00037475233
-0.0001680447,0.0035356901,-0.00019139235
2.9521409,0.010048311,0.0041501165
2.9051142,-0.029150482,0.010323151
2.9785457,-0.025660659,0.0039303246
0.098434349,-0.012805109,-0.004269568
0.095165408,-0.0036152983,-0.0083475223
0.095429094,-0.0052316698,0.017566401
0.07749165,-0.029853615,-0.0014106609
0.093522293,-0.016683819,0.0021846453
2.9837403,-0.0011219095,0.0003047183
3.0001193,-0.00024302863,9.1260303e-06
2.9999141,-0.00015338014,-0.00025683299
2.9772578,0.023812549,-0.0036918367
3,0,0
2.9999595,-0.00018365726,1.0838145e-05
3,0,0
3.0006652,0.0032811356,-6.884764e-05
2.3341916,-0.40596429,0.014318745
2.4299593,-0.20035876,-0.031563993
2.0868783,-0.31886931,-0.011086019
2.0283771,-0.49938788,-0.012948132
2.5545915,-0.019003219,-0.01953519
2.6685898,-0.02040446,-0.016816283
0.81645706,0.024719287,-0.00011064964
0.016540404,0.027539569,-0.011458425
0.042450792,0.043217773,-0.0073391614
0.037526226,0.0060738136,0.00057913682
0.0072568605,0.0030155997,-0.0043958921
0,0,0
0,0,0
1.0053927,0.013360337,0.0024398584
0.0039247573,0.019411023,0.012178367
0,0,0
0.0078184571,0.019912932,0.017145133
-0.006790824,0.022139623,0.0073664858
0.0020202461,0.018404489,0.018126825
0.50782484,-0.011889181,0.038475296
0.78513779,-0.2233268,0.014721405
2.9008735,0.029838846,0.00057148699
2.9793593,0.03564761,-0.013143445
2.998419,0.0051380766,-0.0028770268
1.6362891,-0.023613525,-0.0053357488
1.3456205,-0.037856242,-0.013802143
0,0,0
0,0,0
0.090962624,-0.029372606,-0.0062624143
0.11033705,0.024702722,0.0083131537
0.076116014,0.052863684,-0.00095978516
0.06500443,0.0027657874,0.0014539647
2.9395406,-0.01555867,0.029960967
2.9338318,-0.010181988,-0.0025770879
2.939485,0.0074678046,0.0077218224
1.4537147,-0.036380121,-0.01676661
1.7394027,-0.022092234,-0.0079085285
1.7379204,-0.03165357,-0.008076361
2.0326244,-0.018450926,-0.0068161752
1.7493567,-0.033056768,-0.008392225
1.8855437,-0.017400791,-0.0085776543
2.177954,-0.014290332,-0.010871049
2.9999262,-0.0010920593,-0.00082519679
2.9994614,-0.0010825388,-0.00046391978
2.8683478,-0.26506249,0.095210539
3.0526714,-0.17534574,0.037643368
2.8277451,-0.20406422,0.076213311
2.7754938,-0.30087213,0.082657544
-0.00026186559,0.00050477468,-0.00033579088
-7.1505064e-05,0.00056512198,-0.00050948568
-0.00013328519,0.00069409775,-0.00049210825
-7.674649e-06,8.7721475e-05,-6.2968788e-05
1.7101422,-0.014835511,-0.0034207918
0.021992546,-0.014571333,0.0047052671
0.020798757,0.0047428054,-0.0035877816
2.9294601,-0.03259929,0.01102537
2.6346823,0.026068128,0.0040504029
2.6925915,-0.002187719,0.0060932748
2.7270681,-0.0078225494,0.0026172608
2.9041387,-0.026884045,0.0013625823
2.9067359,-0.039286388,-0.010742474
0.028198053,0.010621121,0.00073658334
0.32460443,-0.022588058,-0.01696354
0.2774264,0.0066944325,0.0083358314
0.25000268,-0.0004158502,-0.0033396243
0.087310635,-0.014158133,0.0013767024
0.12913755,0.038144148,-0.015961743
0.096256828,0.033222267,-0.0043959847
2.8831697,0.031042868,0.00094268918
2.8830043,0.024646274,-0.023032553
2.8986035,0.010922171,0.0077487395
3,0,0
2.8748696,-0.033218434,-0.0061124901
2.8858399,0.021904377,-0.0069639427
0.68616247,0.01619411,-0.0043354584
0.52076837,0.030073263,-0.023830894
1.8361259,-0.00452737,0.0025720565
2.0132052,0.000522782,0.0040295224
2.2490537,0.0049902137,0.0010252787
0,0,0
0.20855938,-0.01033825,0.032072435
0.47020212,-0.021193399,0.020392641
0.35910934,0.0010349611,0.024179564
0.35746709,-0.010233297,0.0023282911
3,0,0
2.9977564,-0.0030134934,0.0012994606
2.1474854,0.010696539,0.00013852588
0.036957965,0.045807476,-0.0055471669
2.9224116,0.034394087,-0.0038631817
2.9001565,0.040576448,0.010739421
2.9291744,-0.016912467,0.0087057618
2.8938145,-0.025578898,-0.019468306
2.9047979,-0.022913118,0.023749528
0,0,0
0,0,0
2.8972944,0.037572917,-0.016402855
2.929601,0.056720923,0.0016110823
2.9095198,0.036664708,0.0085266652
2.9069081,0.00082921613,0.0024666887
0.12969272,0.037901917,-0.01931165
2.5571604,0.0030166628,0.0035136569
2.9744379,-0.0072333777,-0.010005129
2.4854653,0.0072515961,0.004884126
0.33480826,0.049235942,0.010530318
0.063151568,0.011736754,-0.010608993
2.2986958,-0.39656416,-0.041549465
2.4016418,-0.2250108,-0.037529329
-0.0002640738,0.0009932352,0.0031226914
2.8682876,-0.037346887,-0.015997827
