1.9006657,-0.028476008,0.0040499068
0.78748904,-0.056519171,4.2452341e-05
2.1918164,-0.056034203,0.0013814206
2.3530347,-0.016110616,-0.0011138469
2.35648,-0.041933991,-0.0045928132
2.3643383,-0.027106153,-0.0051623409
1.002383,0.02304834,0.0045887972
1.9737431,0.008314026,0.0020676928
0.90616361,-0.052203781,0.00036984443
0.61860713,-0.012572043,-0.0018429407
2.2179192,-0.056010301,-0.010210235
2.0488506,-0.065768813,-0.0099387563
1.4819018,-0.069058828,-0.0067319967
0.89851235,-0.059200842,0.0003786769
1.9192413,0.04111802,0.00151865
1.5054039,0.050443914,0.0033730502
0.91227231,-0.050830426,0.001066507
0.9454807,-0.035090387,0.00033341842
0.92532178,0.053005019,0.005188952
2.0403685,-0.063730123,-0.010602687
1.6671398,-0.06618346,-0.0074601256
0.9101158,-0.025515112,-0.00070067248
1.0154231,-0.0050707728,0.0013019837
0.91919492,0.06193726,0.010814506
0.89889013,0.066656645,0.016038513
2.0692519,-0.048952334,-0.00060686334
2.0178087,-0.055849468,-0.0061117254
1.5325245,-0.047557398,-0.0017006702
2.1176425,0.058995986,-0.0005242775
0.9818893,-0.0020842599,-0.00059872337
1.0754177,0.032689269,-0.00096240714
0.85450897,0.061539568,0.014785986
1.2000345,0.065391886,0.01347156
2.0258955,-0.025882998,-0.0007319455
2.0024376,0.0095325572,0.00088843083
1.7950916,-0.026836961,-0.0033379713
1.8256081,0.063781862,0.0060515123
2.1151054,0.061836459,0.0010798086
2.0598453,0.036814249,0.00065835822
0.8959558,0.01186824,-0.0022141814
1.3561935,0.047981887,0.013302147
0.94225041,0.050167123,0.016249747
0.96877278,0.057724586,-0.0003464444
0.87911115,0.064014412,0.00077694367
2.0036,-0.0018128232,-0.0018286522
1.9720218,0.029992623,-0.00011096348
0.98252805,0.040361173,-0.0043000582
2.3640292,0.047719016,0.00089249857
1.7829406,0.051345859,0.010395801
2.0791348,0.053338729,0.00067791959
1.8281488,0.029216361,0.011234427
0.81504612,0.025338251,0.014076263
0.97505989,0.062437806,-0.0077896154
1.4730241,0.051320496,-0.0030623809
2.2355256,0.023349439,0.0069162088
2.0864291,0.044051491,0.00033604584
2.0612124,0.064530671,0.00065989099
1.5848219,0.00021697845,0.012276691
1.0430995,-0.0064142658,0.010107599
0.84221826,0.06558745,0.0019447364
0.8118107,0.063143655,-0.0084154567
2.1922706,0.060350845,-0.00025859843
2.2299668,0.05065491,-0.00092088342
2.1195703,0.060286767,-0.00056720426
0.67121456,-0.013005981,0.0071845746
1.6541756,-0.033827661,0.014619802
1.2621748,-0.02761392,0.010739081
0.66549407,-0.030019685,0.0037717859
0.82035694,0.064344588,-0.0094462551
0.77838245,0.054653997,-0.00034730354
2.1623681,0.06153165,-0.0013758921
1.2679463,0.071432003,-0.0096378448
2.363898,-0.010777864,0.0098317165
2.2336207,-0.04154207,0.013747634
2.2349476,0.050296513,-0.0014989427
2.2509639,0.038544805,0.0035447283
0.83470484,-0.05427434,0.0032004919
0.80047117,0.05203709,-0.011060079
0.72627722,0.024716924,0.0024028917
1.5192529,0.052861079,-0.012026775
0.92942596,0.047848858,-0.016588066
2.2261808,-0.057367671,0.013750699
2.203672,0.041113303,-0.0034177512
2.2669981,0.040146303,0.00044797927
0.83193972,-0.062460494,-3.4405099e-05
0.75499595,0.022637969,-0.010412767
0.72370012,0.0067857042,-0.0012511683
1.8002796,0.029218099,-0.01087825
2.1746014,-0.068366268,0.0090772299
2.2511742,0.027249718,-0.0042703699
2.3131509,0.0063309532,0.0065355295
2.2768813,0.014261997,-0.0012666658
0.99356286,-0.067419406,-0.0010765921
0.99158634,-0.05125613,9.1806794e-05
0.73018953,0.0020952734,-0.010400747
0.71303171,-0.012023045,-0.00043043429
1.4876183,-8.2165813e-05,-0.01198171
2.1650724,-0.05878726,0.0071033164
2.2946924,0.0038693833,-0.010049623
2.2629688,-0.019413608,-0.0019463518
1.4036975,-0.050562676,0.0014365724
0.73134861,-0.047804154,0.00040054843
0.76038758,-0.023308405,-0.0062149003
1.4648901,-0.023975006,-0.012715218
2.2763966,-0.042475319,0.001425484
0.84662062,-0.025914064,-0.0038693038
0.7546161,-0.049291477,-0.0018439052
2.2423677,-0.037356689,-0.013325768
1.7231435,-0.041571141,-0.013931662
1.3603826,-0.049832953,-0.009725766
1.9672382,-0.037283008,0.0051780431
2.2210074,-0.054162232,0.002788076
1.504244,-0.017248303,-0.0033742207
0.95449501,0.0022536117,-0.0050800552
2.2089694,-0.055206356,-0.011527417
1.8151181,-0.058897704,-0.012998703
0.82538928,-0.062213379,-0.00043193534
2.0575647,-0.073188407,-0.00035822094
2.0467786,-0.06550025,-0.00022094112
1.709192,0.011330467,0.0014216356
0.99972418,-0.056480051,-0.00087117097
1.0155501,-0.040617682,-0.000991227
1.0511923,0.033698763,-0.014648357
0.82861651,0.093795623,-0.023075442
0.91481517,-0.065064382,-0.00028531628
2.093048,-0.070948845,-0.011417339
1.1786329,-0.064382403,-0.0015621539
2.045141,-0.053837425,-0.00046035818
2.1828664,0.045855121,0.0052311709
1.6050181,0.054401528,-0.0090219153
2.0456574,-0.061872469,-0.0059310047
0.96862834,-0.044288328,0.0013719672
2.0638785,-0.031347102,0.0016143089
0.91805352,-0.010173597,-0.002645581
0.88990905,0.020193713,0.00094263875
0.85747825,0.093970626,-0.0051376663
2.0251944,-0.029392763,-0.0035220371
2.0686091,-0.0052188236,0.0019233563
2.0625294,-0.0087066343,-0.001445193
0.92859737,-0.018151945,0.0033660291
0.90356725,0.0014459427,0.0028976939
0.89672427,0.05821843,0.016293745
1.4885616,-0.018222557,0.0025021464
2.0326472,-0.0064818384,-0.003641134
2.0563599,0.018846609,0.0015999932
0.80729126,0.18186679,0.023675046
2.0207945,0.0057279128,-0.0040793148
2.1120937,0.088107639,0.0026500869
1.4981289,0.10998338,-0.0055207497
2.0203047,0.056475063,-0.008796508
1.5489424,0.042961241,0.003796673
1.608699,0.12133473,0.0063974335
1.2580564,-0.0018430228,0.0096221936
1.1247215,0.0012481053,0.0080494822
1.2241392,0.013608101,0.0083265163
2.3802844,-0.0121428,-0.025968439
1.7648885,0.0032230234,-0.0040675675
0.79472941,-0.0041674744,0.0059227745
1.5406493,-0.058759569,0.0011320373
1.4928948,-0.063038439,-0.0034000657
2.538033,-0.0053390539,-0.0011880876
2.5777458,-0.043186534,0.0058523275
1.2007828,0.01655051,-0.016029274
2.2913414,-0.0030170268,-0.0015835001
1.6930174,0.0088932166,-0.0036886837
1.4463158,-0.0016484151,0.002675983
2.2631894,0.00079636392,0.0044636937
2.3274868,-0.0025465051,0.0082986888
2.2241547,-0.031496679,-0.0014366267
1.7592778,-0.031360656,-0.0091893823
1.2616129,-0.058302196,-0.0058818529
0.7268453,-0.053635633,9.6583413e-05
1.7044582,-0.055404849,-0.011027638
1.4573643,0.026738791,0.0017144401
1.5116307,0.062309337,0.0094730507
1.4686895,0.072058632,0.010933187
2.0984856,-0.060921187,-0.0013228622
1.1844999,-0.0092148624,-0.00021041928
1.2652409,0.020313549,0.01435033
1.9409348,0.012321303,-0.0024825973
1.4427255,0.024419242,-0.0016342083
2.0362283,0.0045559941,0.012588959
1.5553576,0.06373041,-0.0051513554
1.1057821,-0.048361801,0.0092326041
1.6419777,0.06978964,-0.0060540647
1.6340798,0.063428748,-0.012189192
0.95068422,0.069544086,-0.016119838
2.2261579,0.059035164,-0.00045549138
0.74544252,0.045036719,0.0066568801
1.9923878,0.061529142,-0.004488444
1.7668761,-0.058223094,0.015683792
1.3974509,-0.053553513,0.0083253938
1.3113396,-0.067690934,0.0039592238
0.76734378,0.037325151,-0.0058211558
1.3504531,0.032189339,-0.015376054
1.7744502,-0.072366553,0.0043934211
1.2050664,0.012838913,-0.014296719
1.4490949,-0.067936509,0.001796796
0.69482401,-0.032684383,-0.00096086356
1.836882,-0.024185313,-0.01230564
1.1473366,-0.019538932,-0.013758652
0.84030412,-0.041105655,-0.0073018375
1.3907881,-0.065850573,-0.0059643816
2.2008563,-0.063961849,-0.0010247856
1.7184114,-0.04534983,-0.0023480465
0.95556537,0.14590826,-0.010409124
1.1585028,0.019479461,0.007821698
2.0187736,0.024427107,-0.0038599517
1.6643638,-0.077962866,0.00074611848
1.9951288,0.0036114036,-0.0023485914
1.3009632,-0.074474763,-0.00043787344
1.559528,-0.020270471,0.0018915319
1.1431283,-0.01448485,0.0050054584
1.1588493,-0.038049299,0.0028293438
1.8634328,0.00057650094,0.00067009523
1.1368933,0.012973324,0.004321981
2.0849762,-0.031321966,0.00226595
1.791734,-0.053869636,0.0036886208
1.3058516,-0.067629036,0.0013493696
1.1223841,-0.015783868,-0.0020341345
0.19950054,0.017763189,-0.011645348
1.4980907,-0.067847597,0.0025415964
1.3223481,-0.053446035,0.0026317987
1.4285134,-0.032943751,0.0015294208
1.792478,-0.062850099,-0.0031790546
1.371859,-0.054227102,-0.00099328199
1.6957304,-0.068125345,-0.0018991667
1.2170248,-0.065109502,-0.0013186029
1.537876,0.064422034,0.0032998876
1.5266219,0.055213152,0.00024433202
1.3239023,0.073389729,0.0047698737
1.7667306,0.068657507,0.0036606911
1.2037452,0.066360238,0.0035024059
1.735908,0.066140607,0.0011256974
1.6061804,0.043646443,0.0034084358
1.3799145,0.068030174,0.00041718236
1.3093707,0.072738379,-0.001361319
2.1297504,0.030715529,0.0022534473
1.1519471,0.022210408,0.0031281042
1.3250097,-0.012114746,0.0021343022
1.8494744,-0.019934107,0.0031470623
0.92501427,-0.031225612,0.0037010219
1.8121316,0.059197618,-0.0024480138
