2.9989255,-0.011247573,0.0050849281
0.15282889,-0.10860839,-0.014660019
0.17841649,-0.050558584,-0.051506545
2.9935704,-0.036515815,0.052343224
3,0,0
3.0021435,-0.029796667,0.019752998
3,0,0
2.9966079,-0.030297324,0.030556306
2.931025,0.01073157,-0.0002437353
2.9132982,0.039040714,-0.0011048429
2.9413192,0.032570081,-0.0028061124
-0.00013649865,0.00016099893,-0.00010112863
-6.7530054e-05,0.00035323921,-0.00019022811
0,0,0
-0.00070848691,3.1390476e-05,-0.00075701729
0.0024859911,-0.0050928985,0.0064267861
0.0020395444,-0.0030839058,-0.0028240708
0,0,0
0,0,0
0,0,0
-0.0017783445,-0.0021896772,-0.001176661
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
2.9954758,-0.023743002,0.020868494
-5.4614152e-06,3.0619458e-05,8.4520521e-06
-1.4351553e-07,0.00013530695,-1.9848573e-05
2.2294557e-05,6.3962917e-05,-6.7282089e-05
-1.4751499e-05,5.4880446e-05,-6.1902729e-06
-4.8040252e-05,-1.7884432e-05,3.0657212e-05
0,0,0
3,0,0
3.0010981,0.0019511571,0.0015016801
3.000415,0.0023603576,0.0019641072
3,0,0
3,0,0
2.391318,0.09625758,0.022777354
2.3941731,0.10061047,-0.031242129
2.3737831,0.36597656,-0.001359572
3,0,0
1.7938098,-0.011383552,0.010076361
1.5574031,0.64003743,0.02751379
1.8434417,0.24258719,0.012232994
1.90382,0.32708417,-0.01710129
2.1007208,0.025477453,-0.0037876845
1.8927997,0.38909739,0.018642244
1.9053808,0.39926865,0.052420317
0.9363306,0.24149625,0.12795286
1.5107188,0.021969662,0.0058829714
0.027421409,-0.0089295111,0.017571509
0.18692581,0.052621536,0.0014640064
0,0,0
0.19381603,0.05603613,-0.0077115868
0.17760196,-0.12262564,-0.0057303995
0.089308075,-0.044695247,0.049139531
2.3733818,-0.062694135,0.00046784172
2.7077587,-0.0010501837,0.019705095
3.0002226,0.00010315362,-2.4589794e-05
2.8660951,0.021001442,0.02460046
2.8991595,0.027455806,-0.0012203158
2.835687,0.032956148,0.030604286
3,0,0
2.8647872,0.022735599,-0.01837923
0.12071899,-0.067603854,0.0043308258
0.17791043,-0.037078757,0.027719158
2.9590413,-0.013623863,0.0011438182
2.9617651,-0.014967884,-0.0041245962
2.8262165,-0.081646035,-0.010008654
2.9297176,-0.027846996,-0.006451261
2.9502216,-0.026539266,0.0033994689
0.16773207,0.042293476,-0.026182253
0.3705433,0.025370104,0.0048428006
0.053661832,-0.073283294,-0.017912434
0.31288223,0.010410204,0.019256587
-0.0010163662,-0.0040455529,-0.00079801087
0,0,0
0.0011322199,-0.002861927,-0.0021529795
0.0021875854,-0.0018999995,-0.00078854279
0.00020243273,-0.0016485486,-0.0033791915
-0.0026608811,-0.008353594,-0.0013651262
0,0,0
0.38028615,-0.01543373,0.038942942
0.062298685,0.060208154,0.011068023
0.064180698,0.066068899,0.0046006499
0,0,0
0.74182962,-0.042131768,0.005210747
0.7201077,-0.03512256,-0.0020080013
0.55166226,-0.051700446,-0.019596321
3.0001729,-0.0013737701,-0.00044378998
3,0,0
3,0,0
3,0,0
3.0004511,-0.0012707062,-0.00019655049
3.0000763,-0.00073734443,-0.0003363523
3.0003287,-0.00085453354,-0.00050801863
3.0001945,-0.00074370616,-0.00045416562
3.0003858,-0.00084479519,-0.00039334087
3.0001249,-0.00081594723,-0.00054495796
0.094575032,-0.027533974,-0.0011420181
1.6929874,0.0065193155,0.0053520944
2.999656,-0.00068810618,0.00025250013
2.9990639,-0.00086874217,0.00039112955
0.99130242,-0.04872138,0.0041675233
3.0000909,-0.0011401367,0.00019281641
2.9999351,-0.0010812544,0.00051602985
2.9996585,-0.0011482075,0.00065232337
3.0002573,-0.0022293537,0.00058595863
-0.00062615237,0.04398085,0.011033367
0.46463381,0.026932039,-0.013637359
0.25957713,0.0085215534,-0.028692679
0.043014331,-0.011478443,-0.022504382
0.62948343,-0.0011690181,0.0025955064
0,0,0
-0.0012299533,0.015920204,0.012695742
-0.0005534683,0.0079675387,0.011369404
-0.00073236946,0.006618863,0.0092292529
1.5433359,0.049237896,-0.019532539
1.934852,0.047359333,-0.018554024
2.999722,-0.00011710498,0.00030157796
2.9999862,0.00031714849,0.00016044656
1.5295117,-0.030586476,-0.0034775375
1.4139679,-0.021578194,0.0052013069
1.5990815,-0.032901768,-0.0014010564
1.9072037,-0.02929834,-0.0047182199
-0.00059456552,0.013511584,0.018257683
3,0,0
3,0,0
3,0,0
3.002411,-0.025831024,-0.017974163
3,0,0
2.9781061,-0.017297247,0.0072180275
0,0,0
0.0023806768,0.019649685,0.021509534
0,0,0
3.00347,-0.00099005397,-0.0044934769
2.9980814,0.002272027,0.00097046132
3.0020952,-0.0001182727,-0.0018257012
3.0002201,-0.001753688,-0.0021650145
0.52925141,-0.056715525,-0.037396055
3,0,0
3.001496,-0.00035720634,-0.0015214654
3,0,0
1.5917121,-0.059453029,0.00021915948
-0.07331468,0.12188148,-0.031626532
0.15458649,-0.24793316,0.010617324
0.14315154,-0.16586973,0.016960241
0.16189199,-0.27235934,0.029033466
0.14018369,-0.068351284,0.0025130227
0.40139761,-0.21530904,0.015026957
0.02788385,0.0015494919,-0.0067797698
0.009936148,0.0026261539,-0.00070875554
-0.0015689399,0.0047928218,-0.00025057909
0.018389896,0.031626737,-0.0071661278
1.1663402,-0.052339373,0.005624501
1.4450293,0.069760406,0.0012915062
1.8459501,0.033114467,0.00057539645
0.13685271,-0.11155946,-0.00095767788
0.59556809,-0.033835706,0.023789703
2.9621279,-0.012945235,-0.0012689864
0.17603009,0.087986746,0.023512032
0.29126574,0.016637777,0.031205782
0,0,0
0.25129342,0.070781141,-0.035749739
0.63581763,0.040734063,0.0021208139
0.1041568,-0.016161764,0.0073382162
0.74592826,0.25986908,-0.22308545
0.52589259,0.20845235,-0.20443975
0,0,0
7.4989912e-07,-0.00059416262,-0.0021055904
0,0,0
0,0,0
0.0001013767,-0.00084544981,-6.9899478e-05
0,0,0
0.1876732,0.065119847,0.018200204
1.7393147,-0.053037562,0.011759414
3,0,0
3.0001367,-0.00020929318,8.9889319e-05
2.9999972,-0.00026151861,0.00010237471
3,0,0
2.9871288,0.00052766275,-0.0054196585
2.9545923,0.034430337,-0.010308419
3.0000563,-0.00044493892,0.00013914731
2.9999377,-0.00045398375,0.00028400765
2.9997998,-0.00055333512,0.00023570913
0.50806821,-0.0055164224,0.0081412572
3,0,0
2.9999689,-0.00093626681,1.2728155e-05
2.9999924,-0.00047988882,-0.00010058808
2.9538055,0.0005475584,-0.0043902457
3.0057334,0.00077621427,-0.0021752149
3.0004208,-0.0035239789,-0.0039221222
3,0,0
3.0018274,-0.0033409153,-0.00015892425
2.9659427,-0.010956488,0.010594337
2.9834554,-0.0015614788,0.022996539
2.9803982,0.014321356,0.013962374
0.96482182,-0.027038097,-0.0097495825
2.9863313,0.0075633506,-0.0034354537
3,0,0
2.9993212,0.0039705992,-0.0017291705
3.0021226,0.0028502872,-0.00034021107
3,0,0
3,0,0
2.8924624,0.062564014,-0.0098584534
0.00030790324,-0.0004154536,-0.00016816328
-1.250165e-05,-0.00037854237,9.6882023e-05
0.00065904866,-0.00039732734,1.898139e-05
0.0003586645,-0.00073665781,-0.00023365547
0,0,0
0.0038082754,-0.01136223,0.011014409
0,0,0
0,0,0
0,0,0
0.0011848458,-0.013164602,0.016619919
-1.477661e-05,-0.00018216649,-0.00010659971
0.00033032014,-0.00056781581,-1.916324e-05
-3.6016074e-05,-9.6466915e-05,5.7049858e-05
-2.5677961e-05,-0.00013628412,5.4679099e-06
-1.5070688e-05,-6.5656694e-05,1.2884607e-05
-1.8445698e-05,-0.00023524867,-2.5962098e-05
2.8991415,0.0015732549,-0.0031000051
2.974061,5.0598469e-05,-0.0033048399
2.9582984,-0.011789453,-0.0049829842
2.9759274,-0.0017857927,-0.0045243136
2.8521008,-0.07770586,-0.012051074
2.8680927,-0.079478709,0.0040621009
2.9252252,-0.023738253,-0.012557855
0.59940905,-0.31953326,0.0030631934
0,0,0
0,0,0
1.7875269e-05,-1.8783857e-05,-4.4900315e-05
0.00013421069,-0.00016249769,-3.8454936e-05
6.397458e-05,-0.00013712686,-6.8499473e-05
-1.1543193e-05,7.215615e-05,6.7862022e-05
-1.8884749e-05,-4.8141544e-05,-3.3018154e-05
0,0,0
0,0,0
8.8867248e-05,-0.00011399954,-0.00037472665
0,0,0
0.00036646026,6.2870569e-05,-0.00015308064
0,0,0
2.9777388,0.0049002383,-0.001506128
2.9805188,0.013938053,0.002460212
2.9434981,0.00062612582,0.0086034695
0,0,0
-0.00044519807,-0.0010281955,0.0012373554
1.4586081,0.027865949,0.0041820713
1.0507059,0.045264275,0.015892206
0.98122232,0.023254354,0.0031828557
3,0,0
-0.00015136456,-5.1607663e-05,0.00025564191
4.6632702e-05,-1.6067991e-05,-0.00022717971
0,0,0
-0.00068169583,0.00035239575,-0.00037690555
2.3722574,-0.090955204,0.081086167
2.3962543,-0.24523969,0.10189736
2.4230974,-0.38215762,0.094516675
2.1298644,-0.26730488,0.12955196
2.1832034,-0.41854577,0.11936941
0.13876067,-0.16299938,-0.052873764
0,0,0
-0.00015636894,-0.00027505953,8.4855546e-05
0.15477459,-0.042122569,-0.03223494
2.9800772,-0.0033907748,7.9140918e-05
2.9155533,-0.30687245,0.24005079
2.8770599,-0.28828668,0.2039622
2.9113981,-0.18419734,0.16640295
2.931098,-0.21341778,0.15684544
2.9637959,-0.23358066,0.19329328
2.9249703,-0.32478314,0.22211662
2.8727289,-0.24249219,0.11953639
2.7435052,-0.42973658,0.15353486
2.7165608,-0.31856326,0.087276565
2.7359977,-0.40570687,0.13046888
2.8613915,-0.15839675,0.062570574
2.5446394,-0.49740778,0.11925778
2.6264077,-0.59405358,0.1741905
3.0051685,0.00028972938,0.0041506009
0.028748239,-0.053765877,-0.021760357
0.054770099,-0.054663701,-0.022326441
1.2023264,-0.022912678,-0.0025557021
3,0,0
3.0001193,-0.0018260168,0.0017607768
2.0553004,0.0085796127,-0.00052735752
2.2375356,0.02330471,-0.0057308078
-3.1148015e-05,-0.00047912526,-0.00038643989
0,0,0
2.1985481,-0.012725797,0.011683828
6.571383e-05,0.00023062016,0.00064058216
0.00017934391,-0.00010209141,3.9200115e-06
0.00019103683,0.00052074933,7.0293238e-06
2.726235,-0.45149652,0.1453289
3,0,0
2.8697904,-0.061445384,0.010392031
2.8626386,-0.092701948,-0.0001175353
2.9104939,-0.055629167,0.00068381803
2.9086102,-0.077646774,7.5115302e-06
2.8680966,-0.06256865,-0.011438492
2.2968515,-0.039006624,-0.016152323
2.2905053,-0.038929399,0.026206938
2.1950151,-0.048089989,-0.0051656701
3.0000713,6.8051888e-05,-0.00011930119
1.9039882,0.013289158,-0.0050483418
2.1447318,0.0038398818,-0.011324043
2.9554396,0.013447861,-0.0092924897
1.8711745,0.016331329,-0.0040332722
1.8893178,0.01564891,-0.0014689553
2.8461347,-0.28085848,0.16466811
2.8874006,-0.31495542,0.17617918
2.814993,-0.43244717,0.21535289
2.9710927,-0.16933633,0.16480897
2.9309298,-0.10536595,0.11008077
2.9606798,-0.13538568,0.13560531
2.98735,-0.097815487,0.11059503
2.9796374,-0.039910132,0.017854539
3,0,0
3,0,0
3,0,0
1.2342776,0.010706083,0.0051990726
3,0,0
2.9563284,-0.082356685,0.044366651
1.9208822,0.0045035931,-0.0052052702
2.2533809,0.018110434,-0.00015175305
3,0,0
3,0,0
3.0016097,-0.0018936891,3.0893814e-05
2.9997621,-0.00015871129,9.4462647e-05
1.8595643,0.024399974,0.00082909145
0.262317,-0.025096447,-0.014508051
3,0,0
3,0,0
3,0,0
2.9990491,-0.00091603968,0.00060093233
0.97332264,0.033019437,9.0078889e-05
2.9019098,-0.019737976,0.0073923396
2.885478,-0.078662731,0.00046087435
2.9398084,-0.057693384,0.0059683802
2.9748372,-0.016369448,-0.00084673557
2.9743273,-0.011452227,0.0075910102
2.9223034,-0.024356454,0.00011430751
2.9395828,-0.058802727,-0.0024085713
0.28583351,0.017132792,0.0068018668
0.37427627,-0.0097711629,-0.028832187
0.64877249,-0.084604774,0.0011931123
2.9998164,-0.00059707792,-9.6168599e-05
3,0,0
3,0,0
2.9998517,-0.001018237,-0.00075936027
3,0,0
3,0,0
0.017297922,-0.0082758784,-0.0098414343
0,0,0
0.0032965991,-0.0048030883,-0.0098268849
1.4520081,0.033769111,0.015277043
1.1178342,-0.025416854,-0.0056382137
3,0,0
1.739856,-0.050656957,-0.0042318276
1.378449,-0.025309851,-0.007642127
2.9659604,0.043045297,0.010194864
2.9789327,0.012217117,0.0064192932
0.13354399,0.041534168,0.006146452
0.65691682,-0.01229897,0.010980306
0.41680763,0.037956848,-0.00056395289
0.71113469,0.001594418,-0.0020386832
0.3638403,-0.056432554,-0.0063312924
0,0,0
-0.00010771142,2.3639637e-05,0.00012102776
-0.00014839391,0.00081587457,-0.00025002117
0,0,0
0.00040841709,0.00058831236,-6.6427987e-06
0,0,0
0,0,0
0,0,0
3.0001189,-0.00023436899,1.6667688e-05
1.7635293,-0.028409716,0.00075018196
2.1726522,-0.013969315,-0.0087841806
0,0,0
6.1099283e-06,-2.9600367e-06,-3.247409e-05
0,0,0
0,0,0
0,0,0
0,0,0
2.8557684,-0.42886184,0.2322122
2.7093237,-0.59921679,0.29228636
2.6498304,-0.60883154,0.23764753
2.804523,-0.41293596,0.17686547
2.5382078,-0.28869797,0.10617313
0.11511192,0.053459043,0.047998295
0.13406187,-0.065384531,0.0066794642
0.13731709,0.12105743,-0.0012926768
0.12852376,0.049957274,-0.041324538
0.053485114,-0.063429366,0.022393732
0.1397214,-0.084159496,0.041756947
0.11024502,-0.036530913,0.023595349
2.4345076,-0.38500742,0.045998358
0.0061753702,0.0059487193,-0.015681505
-0.024107526,-0.044115342,-0.062327667
0,0,0
0.04542145,0.011329877,-0.019044881
0.15051386,0.035791684,-0.0070090828
0.13093449,-0.00129435,0.00088820874
-0.026653658,0.0097326541,-0.00017632525
0.095777945,-0.050868758,-0.047182625
0.086405434,-0.034424678,-0.030006965
0.00021198459,0.00034408705,-0.00016067325
0.00013332602,-0.00051044341,-0.00014967388
2.4780474e-05,-7.5858887e-05,-0.000300508
0,0,0
0,0,0
3.0001441,-0.00045037933,-0.00017564842
0,0,0
-0.00035400461,-0.00061838756,-8.5379204e-06
0.0010558344,-0.00025416692,-0.0014040791
0,0,0
0,0,0
-5.2024828e-05,0.00029781894,-0.00060899502
1.716576,-0.064468973,0.013406358
2.0137988,-0.057738563,-0.0056793879
3,0,0
3.0000615,-0.00024247358,-9.1652876e-05
3.0000854,-0.00018715562,-4.0156176e-05
0.15575383,0.031579245,-0.002155958
0.19014462,0.028669472,-0.013557283
0.080795445,-0.056789502,0.037645344
0.10133264,-0.19960053,0.085560406
3,0,0
3.0003407,0.00016530617,-0.00072555885
2.9988995,-0.0021598086,-0.001770922
3.0005956,0.00056372879,-0.0018967086
1.4003303,0.020656165,0.01486011
3,0,0
3,0,0
3.0029487,0.000377664,-0.003596031
2.9995592,-0.013026727,-0.00011787661
3.0046431,0.0071809099,0.0010027173
3,0,0
3,0,0
3.0001759,-0.00052941449,7.9237504e-06
3.0001258,-0.00032651116,1.8615981e-05
3.0000078,-0.00050741622,6.2462634e-05
3,0,0
3.0002066,-0.00080761684,-0.00033067247
3,0,0
3,0,0
2.9999895,-0.00045669917,-8.111931e-05
3,0,0
3,0,0
2.9993611,0.00028386605,0.00039493077
3,0,0
0.49509859,0.039101827,0.0061009878
0.23720739,0.060423231,-0.010930792
0.35190989,0.099527672,0.024845299
0.28324048,-0.31755044,-0.011966653
3,0,0
2.9991386,-0.0024224378,0.00044853623
2.9991349,-0.001147738,-0.00011700663
2.9988883,-0.0028754579,-0.00061205068
2.998077,-0.0011836713,0.00047600486
0,0,0
-8.2631804e-05,0.00042666262,-0.00067912798
0.5198707,0.033899144,-0.015138191
0.22858653,-0.0097524958,-0.040522123
0.50800789,0.048121385,-0.04244824
0,0,0
0.52193401,0.037609284,-0.0065870965
0.12716213,-0.058531943,0.0038714711
1.0282562,0.041146674,0.00050605988
0.64817198,0.070671,0.032375808
0.65981804,0.084525099,0.0085513773
0.25916813,0.16298799,0.084357578
0.1771927,0.16212101,0.093100296
0.11823416,-0.05036456,0.030075307
-0.0032097056,-0.0021162735,0.0019211978
0,0,0
0,0,0
0.019609773,-0.0091418127,0.0018658581
1.46618,0.023153429,0.01022728
0.055000954,0.038390805,0.0079352075
0.052166775,0.032742974,0.0052795712
1.6317628,-0.22645927,0.012191997
3,0,0
3,0,0
2.9964706,-0.0031158819,0.0023011327
2.9984125,-0.0037200002,-0.0022203871
3,0,0
3,0,0
0.17661601,0.067804825,-0.028353531
0.19202923,0.039032648,0.025432983
3.0000279,-0.00029521033,-3.8252764e-05
3.0000949,-0.00018967349,-0.00011568982
3.0000948,-0.0002052453,-8.0429576e-05
2.9999659,-0.00027481084,-6.9528162e-05
3,0,0
2.8451868,-0.11086646,0.0074439122
2.7414314,-0.029832726,-0.019960587
3,0,0
3,0,0
2.9927566,-0.02646018,-0.027120024
3,0,0
2.9628803,-0.074228675,-0.038158409
2.9196672,-0.076196294,-0.06199962
2.9193,-0.093222572,-0.06962009
2.9704016,-0.065570127,-0.061783551
1.9072036,0.082499956,0.0017968862
2.9999736,-0.00026143724,-0.00011882682
0.35969777,-0.001778354,-0.0053895191
0.53619872,-0.027359754,-0.023871564
1.0899455,0.074607246,-0.036329092
2.9450914,-0.059753188,0.0033859054
2.3670875,-0.0029140589,-0.0062448437
2.9367778,-0.061283923,-0.0064294752
0.80016489,-0.01906701,-0.012008097
1.6906768,0.16539909,-0.056786656
0,0,0
1.9801186,-0.023619311,-0.012391062
1.8475361,-0.014696034,-0.00058370202
5.5252468e-05,0.00085027252,-0.00037909445
-0.00021175088,0.00024627565,-1.2605374e-05
-0.00048270828,-0.00019132287,-5.9254512e-06
0.00021250961,0.00017167405,-0.00051712444
2.5055073,0.095778717,0.056636324
2.7506185,0.12232091,0.11063041
2.9248836,-0.050911442,-0.0046398427
2.8395074,-0.2112512,-0.005543839
2.9750255,-0.049552806,-0.0022167408
2.6242622,0.01705234,0.019499602
2.5996501,0.021553456,0.014207041
0,0,0
-0.0031104797,0.015021372,-0.0026901044
0,0,0
0,0,0
0.45469769,0.14653657,0.084893262
0.35204788,0.13727856,0.076793228
-0.062772225,0.12010522,-0.031681313
-0.057478765,0.11699277,0.018855052
2.97551,0.019306413,0.0040049351
0,0,0
0,0,0
0,0,0
0.0081885061,-0.0069619353,0.0012474462
0.0099856587,-0.0060616165,-0.0015650721
-0.0019915057,0.0022251277,-0.0013866668
0.062631939,0.083990855,-0.0019609689
0.067012976,0.0819935,-0.0064586499
1.9935308,0.017305086,0.0020813062
1.1416631,-0.56937079,0.040398345
0,0,0
2.3136335,-0.014163364,0.011838106
2.2739489,0.0148477,0.011804536
1.9018485,0.013022512,0.0072239878
1.9203289,0.020578191,0.010642611
1.9463018,0.0027842325,0.018189143
0.69896882,-0.047711022,0.013686239
0.57124364,-0.055582304,0.030343804
0.85214076,-0.033164215,0.0049077458
0.0098453216,-0.0042529054,-0.0031296333
0.022281929,0.0066161961,0.001371931
0.0032968628,-0.0033153659,0.0025731756
2.9477295,-0.020336813,0.0079239364
2.5601778,0.020278529,0.02032223
2.9492079,-0.039205875,-0.0073853469
1.2679345,-0.87067139,0.071806044
1.4928739,-0.61101013,0.085604874
1.6150623,-0.62152616,0.11667409
0,0,0
-0.00018407954,0.0023003069,0.00040605098
0.00016156631,0.00083540563,1.2576898e-05
0.00059633167,0.0018553572,-0.00061353762
0,0,0
1.7893099,-0.028838992,0.08463373
3,0,0
3,0,0
2.9924603,-0.0018117449,0.0042725778
2.9995815,-0.0033124999,0.0042154027
3,0,0
3,0,0
3,0,0
0.16840502,0.078522726,0.059821323
0.12597638,0.047432563,0.050865347
0.11820954,-0.25372007,0.12462914
2.4583659,-0.038741509,-0.018125879
3.4866806,0.14231535,-0.030461082
0.00043329827,0.00032545698,-0.0020378987
0,0,0
0,0,0
0,0,0
0.4132633,0.15979271,0.095697796
2.7704844,-0.036648106,-0.0051279588
2.9142033,0.042388535,-0.025086313
2.9471256,0.0034199108,0.0019052402
0,0,0
0,0,0
2.6137002,-0.0019074628,-0.01278986
0.15392271,0.049485865,0.026787172
0.16144775,0.051129607,0.0080286578
0.11735751,0.038592193,0.011705803
0.12165198,0.085892645,0.0071792187
0.1563012,0.054493871,-0.017646774
0,0,0
0.042236837,0.013143817,0.0047168091
2.1069592,-0.01360004,0.0068509682
-0.0015627814,0.015003,0.0039453249
0.012805864,-0.00046910265,-0.0044374583
0.07425251,0.080900553,-0.011501368
0,0,0
2.9994052,-0.00080243666,-0.00019884711
-1.7705611e-05,1.7647563e-05,2.4048931e-05
3.2286914e-05,-4.9585912e-05,-8.8710724e-05
0,0,0
-0.00013994936,-3.5906438e-05,4.1089372e-05
-7.2386257e-05,7.3604723e-06,1.6040837e-05
3,0,0
1.126801,0.011614202,-0.0033395399
0.59520063,0.0034192246,-0.0019907615
0.1461176,-0.016834474,-0.011111867
0.1702793,-0.06941941,-0.049516682
0.13491123,0.069743817,0.097143699
0.18125571,0.04492521,-0.061710205
2.5328865,-0.02215645,0.033638721
2.7688217,-0.021087464,0.041876237
2.5514498,-0.04310668,-0.00097711182
2.7995338,-0.039383764,0.044955128
2.5750132,-0.0018420625,0.0099196098
-9.2024195e-06,0.00076453105,-0.00016380211
0.072943709,0.037346597,0.0030172
0.047329864,-0.0088826144,0.0037473114
0.069133962,0.032782062,-0.0024473523
2.9995488,-0.00064319735,-0.00036960995
2.9998952,-0.00028977824,-0.00030018886
3,0,0
2.9994734,-0.00069398184,-0.00048916358
0,0,0
2.4977329,0.0020286496,0.030035008
2.8604473,0.016748774,-0.0002849475
2.0549909,-0.059257771,0.020321354
3,0,0
3,0,0
2.8713117,-0.090213406,0.0007049431
2.8572286,-0.069911659,-0.010283162
2.8379964,-0.070548275,-0.014185894
2.7873264,-0.062145298,0.024764953
2.8220987,-0.075457829,-0.027491857
2.8189091,-0.080265818,0.02989442
2.8591657,-0.071295383,0.0041262436
2.7819063,-0.033070063,-0.0043490248
0.71082803,0.092190879,0.050341133
0.026643243,-0.0089816687,0.01709498
0.47841325,0.032311844,-0.0087669763
0.55272645,0.011047061,-0.0052628321
0.038037296,0.010348058,-0.015427773
3,0,0
3.2709323,0.1231446,-0.024509155
2.6009969,-0.0032892825,0.0001792963
2.9366581,-0.32426651,-0.22246588
2.8353936,-0.42594851,-0.22843774
2.9052085,-0.31077068,-0.18759017
2.8926698,-0.28592533,-0.20630144
2.97108,-0.23385304,-0.19420072
2.9210027,-0.30066795,-0.24353798
0.18183432,-0.021938591,0.018586321
0.17454337,-0.039517346,0.022268425
2.911636,-0.17909558,-0.15929523
2.8575055,-0.27115155,-0.16717306
2.9340654,-0.20792644,-0.15325797
0.020465122,-0.01299889,0.0223055
0,0,0
0.067841149,-0.09572427,0.0095097063
2.2972275,-0.03759984,0.0051990808
2.8028992,0.45334551,0.012655609
2.8274787,0.20787263,-0.0016008685
2.8689792,0.21308395,0.022902832
2.4383581,0.63935403,-0.017682936
2.3870771,0.63437602,-0.042433975
0.35650523,0.024927574,-0.0031546169
0.49233316,0.0070800606,0.011678244
0.46552773,0.0046398381,-0.036431769
3.0000354,-0.00056024837,-0.00025138039
3,0,0
3,0,0
0.28586464,0.018041689,0.023992674
2.8075249,-0.078982814,0.00016400212
2.9991074,-0.0010435061,0.00051619312
2.9994473,-0.0028234403,0.00079576207
3,0,0
2.999881,-0.002799381,0.0013587477
3,0,0
3,0,0
2.2771075,-0.067286989,0.0197096
1.2045115,-0.029825036,0.0055710588
0.97223253,-0.015987308,-0.00075864135
-0.00056881232,-0.0014245514,-0.00034109519
0,0,0
-0.00011908384,0.00031700761,-0.00048737548
0,0,0
0.00026428365,0.0010152759,-2.8361e-05
0,0,0
0.000186537,0.0002385481,-0.00027818948
0,0,0
3,0,0
0,0,0
0,0,0
-0.0021961893,0.0069908005,-0.008185217
0,0,0
-0.00067103601,0.0061715538,-0.0056512968
-0.00033927844,0.00015693977,4.8081694e-05
-0.00015893288,-0.0003574613,0.00054913916
0,0,0
-0.00025981276,-3.6581012e-05,0.0001313516
2.8448917e-05,1.4800063e-05,1.952967e-05
0,0,0
2.9999137,-0.00080887535,-0.00045093379
2.9994711,-0.00068825211,-0.00025512753
2.9998003,-0.00043237881,-5.8237939e-05
2.9998173,-0.00057767346,-0.00062508109
0.0017232865,0.0013623623,0.0016837054
2.9809557,0.0025390217,-0.0068563631
2.9908842,-0.010237298,-0.0020572315
2.9328463,-0.018200281,-0.015730207
3,0,0
2.9917935,-0.0071940983,0.010538946
2.8302327,0.034631044,-0.034505916
2.7819065,0.036177683,-0.057998844
2.9180773,0.018865408,-0.025585858
2.8543846,0.05955342,-0.0091202508
2.8973387,0.061480266,-0.035331839
0.022592691,-0.015793751,-0.0086854874
0,0,0
3,0,0
2.989363,0.017405432,-0.00156765
3,0,0
2.999027,-0.00084562606,-0.0033338822
3,0,0
3,0,0
1.0097935,-0.0055030352,0.0076776749
0.20917105,0.056938748,-0.0011321408
3.0000951,-7.57551e-05,0.00033026623
3.0012777,-0.00075645075,-6.6229901e-06
3.0012509,-0.0013966423,-0.00020085986
2.9679893,-0.0095748914,-0.0025855769
3,0,0
3,0,0
3.0048305,-0.01209277,-0.00019714924
3.0101332,-0.01146887,-0.00011006163
2.8961036,0.06689387,0.00048187516
2.8478137,0.028754179,0.0077002309
-3.2299098e-05,-5.3191792e-05,9.6782467e-06
0,0,0
-4.3255093e-06,-6.2797394e-05,1.6983169e-05
3.2865242,0.09677608,0.018339227
1.9042604,-0.047697523,0.0005775675
0.35234213,0.1362481,-0.074311566
1.2766383e-05,-4.8882438e-05,2.8090729e-05
0,0,0
-9.4699468e-08,-4.700363e-05,1.1227973e-05
-8.1932177e-05,3.5975273e-05,3.0001778e-05
-3.2018967e-05,1.7416559e-05,-1.5655593e-06
0,0,0
1.9372632,-0.051850036,-0.0077712998
-8.3621267e-06,-4.4693193e-05,2.0159777e-05
6.4557839e-05,0.0004780962,3.6562965e-05
0.081933197,-0.22623761,0.15153756
0.0074496423,-0.16217295,0.14010804
0.045485086,-0.22907495,0.17660991
2.9280363,0.065986197,0.014692526
2.9627161,-0.0016210752,0.0096355231
3.0010446,0.0085841961,-0.0042553168
2.9267003,0.053673045,-0.020233287
3,0,0
3,0,0
0.17263905,0.063707998,0.020112793
2.9997532,-0.0022286783,-0.0049265469
3,0,0
3,0,0
3,0,0
2.9995277,-0.0054308007,-0.0095882321
3,0,0
3.0000276,-0.0029762982,0.0047737684
3,0,0
2.9998575,-0.0015498305,0.0039854794
3,0,0
-0.00025145777,0.00062730147,0.0016678982
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-0.00065285549,5.2299832e-05,0.0010831484
-7.0069499e-05,-0.00028589494,0.0011751216
0,0,0
0.00058907248,-0.00015977929,0.0014271816
0,0,0
2.1100788,-0.016003725,0.0031712966
0,0,0
1.7877085,0.059326539,-0.026151538
2.101419,0.0038698617,-0.00059964431
9.5230438e-05,7.1003692e-05,-0.00091962763
-0.00018929565,-0.00066838652,-0.0013333576
-0.00038858727,-0.00020942616,-0.00090224798
-0.00025813042,-0.00091840264,-0.0017748434
0,0,0
0,0,0
0,0,0
-9.5218505e-05,-0.00086302662,-0.0013171453
0,0,0
0,0,0
0.00026202539,-0.00094261417,-0.00080508407
-2.546534e-05,-0.00012289416,-0.00076045423
3,0,0
2.9920621,0.015716743,0.0058052273
0.26618046,0.10144926,0.0041573267
0.00020241631,-0.0011028243,-0.0013073004
0.76386495,0.013763203,-0.0043828748
