2.3678982,0.010241698,-0.014391143
1.0944825,0.011588304,0.056639965
0.78765216,0.025292617,0.052178681
1.0443464,0.020408413,-0.031892063
0.82766532,0.025048491,-0.038372329
1.0233928,0.028509129,-0.040595267
2.6989567,0.034894117,0.010236307
3,0,0
2.6714331,0.0095529669,0.0043273581
2.6483055,-0.00070704927,0.0015620905
2.6450613,0.00076963415,0.0068285339
3,0,0
3,0,0
0,0,0
0.02767975,0.001491727,0.0014776467
0.027570751,0.001687548,0.00013562479
0,0,0
0,0,0
0.66834162,0.02847751,-0.024209849
2.7445733,-0.031618585,-0.01060664
2.7427579,-0.037362615,-0.008120436
0.57063878,0.0097389175,-0.044802833
0.32044569,-0.0077107881,-0.04121129
0.46502622,0.020353778,-0.066145978
0,0,0
0.27207637,0.038178287,0.0032163667
0,0,0
2.4349896,0.031633149,-0.011716011
2.1463808,0.020582606,-0.017335417
2.1232472,0.021672603,-0.010972384
1.9435008,0.025448524,-0.019654958
2.2376256,0.034600168,-0.02127412
3,0,0
2.8029527,-0.034634158,0.018426026
3,0,0
0.27875698,0.077650718,-0.055955391
0.73621875,-0.035182252,0.023065585
0.4795856,-0.04317779,0.015226914
0.6391926,-0.038748493,0.015614447
0.4505292,-0.040706148,0.016111684
0.68544058,-0.035763248,0.020620931
0.53433517,-0.045280214,0.019998474
3,0,0
2.9173353,-0.0093603878,0.0040923866
2.8968481,-0.013835334,0.013082156
3,0,0
3,0,0
0.062710438,-0.0052112495,0.00049373086
0.048386198,-0.0035542489,0.0010824121
0,0,0
0,0,0
0,0,0
0.049584251,0.00058623249,0.0030296379
0,0,0
0.35717051,-0.023093706,0.003424307
0,0,0
2.6727742,0.021519177,-0.011121761
2.8456803,0.015840023,-0.00032622354
1.7042071,0.0071523291,-0.043248034
1.6730368,-0.0048624226,-0.044959254
1.5625574,0.0089398643,-0.034482019
1.795988,0.0038344455,-0.030383995
1.8268652,0.015664277,-0.028391331
1.935201,0.0038424865,-0.038054638
3,0,0
2.7721388,0.036221649,-0.0003794328
0.25485733,-0.032661178,0.011278984
0,0,0
0,0,0
0.10589099,0.011993615,0.01370759
0.053914542,0.0034227396,0.0067104217
0.18154736,0.012242593,0.020842239
0.08946965,0.0030260919,0.0069762853
0.17833624,0.017520466,0.018699849
0,0,0
0.11928944,0.019851172,0.013154841
0,0,0
2.9581842,0.00090199949,0.0024357433
0,0,0
0.061902503,0.0069704352,0.0084745469
0.061967236,0.0078254752,0.0025199292
0.04600777,0.0032660537,0.0017598925
0,0,0
0.94094902,-0.025763616,0.0054471577
0.74084685,-0.034885765,0.011443965
1.059131,-0.025586922,0.012260939
0.77548997,-0.017976649,0.0099351842
0,0,0
0.3014728,0.11172603,-0.0012948754
0,0,0
0.64164463,-0.0090710912,-0.033100009
0.54836417,-0.023347113,-0.020143505
0.80501781,-0.03308289,-0.031922273
0.88826518,-0.029393489,-0.043642416
0.84458389,-0.014439195,-0.031755861
0.18241884,0.036000374,-0.008291466
0.40331316,0.052043279,-0.0072503648
0,0,0
0.18067649,0.03109099,-0.0066709271
2.740028,-0.031793132,0.018462037
2.6502877,-0.044061248,0.030572849
2.3845968,-0.048726762,0.045426532
2.4432726,-0.054764496,0.030883053
2.4911897,-0.041089469,0.027053915
3,0,0
2.89846,-0.0078633224,0.023454416
2.9174171,0.0070416659,0.028158261
0.56739945,-0.017296595,-0.032389429
0.59237608,-0.00018087682,-0.030483466
0.77970828,-0.017552955,-0.039500106
2.4704217,-0.014311264,-0.025608412
2.7046154,-0.020598102,-0.016857882
0.054661531,-0.008733367,-0.017790881
0.075918336,0.0025077639,-0.019040351
0,0,0
0.072619519,-0.0073252632,-0.023580062
3,0,0
2.6830255,0.035645365,-0.0020491724
3,0,0
3,0,0
2.7086338,-0.037964672,-0.00021728076
2.445754,-0.034451823,0.0076245726
2.7122299,-0.037230776,0.008576053
0.83376431,0.0066883323,0.067986821
1.0481172,0.0051519721,0.058869874
0.84954694,-0.021745448,0.046389434
0.7971865,-0.0074379087,0.039911424
0.56635867,-0.00049500645,0.040836432
1.0081342,-0.032662238,-0.063898164
1.1025454,-0.018770574,-0.058732808
1.1092771,-0.027810154,-0.053816986
0.90843507,-0.019646734,-0.042538688
0.81551342,-0.032545014,-0.045419376
0.11985319,-0.0027212046,0.019461717
0.073227093,-0.003471886,0.019762396
0.18454253,0.01240819,0.031690379
1.3470692,0.020712568,0.02988232
1.2134445,0.018675099,0.038973086
1.0149319,0.02680021,0.022029266
1.1794571,0.028075094,0.031972817
1.314434,0.025968729,0.02338321
2.6444219,-0.047541925,-8.5634324e-05
2.4557064,-0.040606765,0.0083472403
2.3546984,-0.045373306,-0.0029231793
2.3525431,-0.029318195,0.0047512717
2.5260296,-0.039046661,-0.0040792977
2.6111852,-0.030301384,0.0064583977
2.9177496,0.0026711853,0.028604417
2.8771936,-0.010813376,0.029754671
2.9354526,0.0044705871,0.023391761
2.952606,0.0020779277,-0.0095080436
2.9515384,-0.0013621726,-0.0053874345
3,0,0
2.9601511,-0.0013430336,-0.0076770652
2.9614933,0.0072075918,-0.014931736
2.8798821,-0.0012729714,-0.023047193
0,0,0
0.12132798,0.011215487,-0.012632307
0,0,0
1.1737376,-0.013689979,-0.050813276
1.2912387,-0.021893984,-0.062112104
1.0190998,-0.018268781,-0.05534806
1.2860459,-0.024130296,-0.054185431
1.1662912,-0.019521389,-0.041110998
1.4734093,-0.011884045,-0.054175326
0.074457628,0.015271962,-0.0039327025
0,0,0
0,0,0
2.8184184,-0.036865309,-0.00068491977
2.6117919,-0.053336385,0.0080798412
2.8198053,-0.035566066,0.0079965649
0.041304236,-0.00056990488,-0.0066728
0.076315346,0.0027241599,-0.0085765797
0.093777117,0.0042830757,-0.00985921
0,0,0
0.054122175,0.00064385989,-0.0098032029
1.1204893,-0.024262986,-0.059770608
1.3083069,-0.01672796,-0.055081662
1.2776466,-0.0058540205,-0.055264794
1.5033765,0.0019685752,-0.064736322
1.091949,-0.010560447,-0.063374904
0.49035638,-0.013087217,-0.020760544
0.2955338,-0.0074510435,-0.020410135
0,0,0
0.41805598,0.021398618,-0.056599717
0.45299026,0.040561515,-0.049296876
0.55756581,0.0073808776,-0.03926784
0.84371821,0.021148948,-0.0539267
0.8213297,0.0026108965,-0.059554157
0.7019175,0.028820128,-0.067532291
1.1682072,-0.00035413802,-0.042065679
1.4692377,-0.0020287919,-0.043258724
1.4765713,0.0061870086,-0.05313454
2.966244,0.0022013537,0.0070526851
3,0,0
2.9594399,0.0070605148,0.011291364
1.9569321,0.003980588,0.047127895
2.0797127,0.023605953,0.040313854
0.041209307,0.00060679427,-0.0052317682
0.055860384,0.0035749863,-0.0069179536
1.1172177,-0.026348412,-0.042569735
2.9362891,-0.0057467834,0.0036296265
2.8229356,-0.015970834,0.0082712374
2.9451204,-0.0033192762,-0.0065209069
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8839983,-0.0036524976,-0.011302107
2.9312642,-0.0040376263,-0.0077787492
2.9463879,-0.0017724745,-0.0059372009
3,0,0
2.9598361,-0.0041146981,0.0033951476
3,0,0
3,0,0
2.9198416,0.0051219463,0.0045626187
2.9206582,0.0058031201,0.00077337309
2.9399589,-0.00050249318,0.0044995151
3,0,0
3,0,0
3,0,0
2.8387312,-0.031832805,-0.0071417684
2.8024676,-0.039541749,-0.0075807152
3,0,0
3,0,0
1.8677167,0.71316143,0.0063763106
1.6192414,0.5037328,0.0048804107
1.9222589,0.47634864,-0.0011068171
1.6197981,0.50579759,-0.0042201805
1.8723125,0.70901549,-0.0035568995
1.5666711,0.70967214,0.00066664821
2.795313,-0.036499767,-0.017880675
2.5599438,-0.043276631,-0.025703837
2.4795492,-0.053008208,-0.030424416
2.4399239,-0.048538181,-0.047169862
2.6591803,-0.043640357,-0.030191243
2.5834653,-0.036958478,0.047982445
2.3171416,-0.029799359,0.041994973
2.6652877,-0.03740929,0.031730678
3,0,0
2.7040758,0.05044113,0.0065282041
2.7262512,0.024591438,0.0057124911
2.7055453,0.048890153,0.012864854
3,0,0
3,0,0
2.7534412,-0.0019946265,0.0077046001
3,0,0
0.060521593,0.0062234891,-0.00072670804
0.18131871,0.018061813,-0.0013301996
0.058491568,0.0055827686,0.00033370833
0,0,0
0.073143391,0.0089594118,-0.00033825094
2.6087723,-0.036382596,0.016274921
2.8119071,-0.025052523,0.0089253654
1.2040659,0.10648387,0.0018642422
1.3804595,0.085806542,-0.011265541
1.5911381,0.1352428,-0.011209022
1.4137461,0.17800293,0.0054223116
1.2144785,0.16241621,0.010707921
2.7204041,0.039449735,0.0051281715
2.8018315,0.02723375,0.0058612185
2.5998845,0.033398966,0.014740645
2.6141493,0.043433504,0.013424671
2.5131664,0.045936708,0.013350487
1.8710232,0.71356271,-0.012220379
1.9197489,0.47327377,-0.0036114209
2.1737213,0.6666881,-0.00027613341
2.2416006,0.03455032,-0.043059852
2.3572966,0.053914847,-0.038299891
2.2210998,-0.016133718,0.056323792
0.981216,0.027829594,-0.041065182
3,0,0
2.9254564,-0.008692402,0.009290539
2.9130992,-0.0072275073,0.019072964
2.9111728,-0.011572487,0.010582354
3,0,0
3,0,0
2.810668,0.028596467,-0.0071611477
2.590122,0.040305035,-0.0073790303
2.6309272,0.035381766,-0.012022096
0.78674836,0.0018536929,0.03307769
0.50263271,-0.12850775,-0.054069823
0.65404561,-0.18312774,-0.045211729
0.36456826,-0.12285378,-0.049130224
0.23908359,-0.093779186,-0.044705227
0.34884554,-0.14996308,-0.074879355
0.39580714,-0.022471453,-0.02262878
0.30388074,-0.031354274,-0.011018673
0.33558644,0.0089603228,-0.015693268
3,0,0
0.27251041,0.037236363,-0.010053411
0,0,0
0,0,0
0.033290799,0.0025433611,0.00082449573
0.033538009,0.0024929708,0.00027260583
0,0,0
0,0,0
2.1817986,-0.049286249,-0.0059291213
2.2182626,-0.019432886,-0.013679469
2.4314471,0.0071593062,-0.0088969705
2.926804,-0.0053805751,-0.011361291
2.8171671,-0.0049125473,-0.021826989
2.8489324,-0.0035150735,-0.028739664
1.8312293,-0.022672184,0.062037299
2.0705733,-0.031063276,0.051930427
1.7574002,-0.012489973,0.046348638
0,0,0
0.036620124,0.0087400586,0.0002308644
0.036389333,0.0091288754,6.416592e-05
0.042137662,0.011771854,0.0010853742
0.03673453,0.010396873,0.0012214919
2.7302824,-0.038418045,-0.0059760534
2.6991482,-0.01915014,-0.0040479906
2.4668098,-0.026636957,-0.0087388629
2.4773278,-0.046356219,-0.013004257
2.0620534,-0.029884594,0.055109065
1.8250771,-0.024674855,0.067153542
1.6758976,-0.023773556,0.052631058
3,0,0
2.8089277,-0.024735093,0.021526411
3,0,0
3,0,0
1.9924494,-0.02654699,0.080018874
2.2278187,-0.030827191,0.063817375
1.8426611,-0.019403053,0.067867616
1.2186591,0.022738316,0.061418286
1.1564822,0.016528973,0.045651858
0.93135999,0.021798591,0.045887274
0.99589411,0.026991972,0.062227487
2.9949807,-0.00033452302,-0.0001423042
2.9933413,-0.00017572523,6.2106792e-05
2.9948157,-0.0003640602,-0.00032225892
3,0,0
3,0,0
0.64002752,-0.02311711,0.024926101
0.57358012,-0.035735999,0.017268375
0.89351673,-0.021826288,0.03205546
0.8377427,-0.031039612,0.035673307
0.89679878,-0.022322887,0.041269413
1.6178262,-0.23105456,8.7573866e-05
1.8680457,-0.21849957,-0.0028907079
2.0056682,-0.1908274,-0.0027017897
2.0018849,-0.25464111,-0.010473083
1.8650085,-0.29155552,-0.0079478396
0.89216927,-0.029679867,0.02767653
0.9446938,-0.024647053,0.023579975
1.2163561,-0.022112363,0.03757514
0,0,0
2.4710292,-0.02117551,0.039419405
2.688309,-0.0046893324,0.022556661
0.52779554,-0.041345482,0.011091612
2.4534214,-0.034208332,-0.0014758794
2.5177426,0.038795666,0.020688602
2.7183877,0.029976158,0.012027039
2.6627544,-0.034555867,0.023575052
2.4826145,-0.0511462,0.033049377
2.7366848,-0.042994763,0.01940787
3,0,0
2.8224227,-0.035126268,0.0012042568
2.6140785,-0.052522639,0.00042268925
2.7055074,-0.039781534,0.00043366972
1.2779354,-0.024971113,0.074825462
1.4306745,-0.019899819,0.067047519
1.2399534,-0.016010368,0.064652924
1.067931,-0.022141965,0.047921847
1.1088814,-0.029202696,0.056885992
3,0,0
2.8187366,0.027546422,0.00084465188
2.8153518,0.027138999,-0.0041156881
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.833762,-0.063981594,0.0035495581
3,0,0
2.9021464,0.015875863,0.0028078287
3,0,0
3,0,0
2.8665902,0.016656476,0.0056013156
2.8322675,0.024565809,0.0015066512
3,0,0
3,0,0
0.5136544,0.039932014,-0.0080268136
0.59806314,0.052566007,-0.0097764332
0.68353053,0.044225102,-0.0045776502
0.91141075,0.036043731,-0.0052129993
0.85024043,0.015631578,-0.0028406125
0.75448247,0.033460162,-0.0086729312
0.038858559,-0.078095359,-0.0063280339
0.13158645,-0.2941274,-0.0016547279
0,0,0
3,0,0
2.7012854,0.034850692,0.010842149
2.6619902,0.033534467,0.011018468
2.7053605,0.034174199,0.0062714293
3,0,0
3,0,0
2.8018369,0.031696998,0.001553612
2.8003619,0.032745678,0.0080647466
0,0,0
0.31416038,-0.015844844,0.0028960608
0,0,0
0.1425826,-0.017313824,0.016293669
0.22344511,-0.0034730635,0.024746784
0.12094458,-0.011247604,0.005972535
0.1568965,0.0096050137,0.018066308
2.7619976,0.035034291,0.011026211
2.4846956,0.045708738,0.017612508
2.6169152,0.041918907,0.012404222
1.5037332,0.01949572,0.057277999
1.6498506,0.019847532,0.044955057
1.3542226,0.020595108,0.047010482
2.7112218,0.027758828,0.0027630324
2.7348595,0.02421303,-0.0012434288
2.462841,0.017199332,0.0019352606
2.4574183,0.024893064,0.0037783278
0.023771781,-0.051128429,0.013617933
0.019124756,-0.048987606,0.019104567
0,0,0
0,0,0
0.092651018,-0.031182086,0.00073672335
0.067243821,-0.028196956,0.0010595065
0,0,0
0,0,0
0.67093691,-0.29484776,0.0050826399
0.85671878,-0.28830311,-0.0038450352
0.77616851,-0.26910957,0.007150448
0.94857504,-0.43779425,0.00049249907
0.75683497,-0.47652455,0.0079264715
0.8370949,-0.49783129,-0.0033300963
2.6184077,0.048171189,0.012083591
3,0,0
2.6523571,0.037919899,0.013526722
2.791025,0.035053949,0.0078469616
2.778443,0.045496521,0.0016588816
0,0,0
1.9057599,-0.6193507,-0.043751944
1.6669659,-0.48820984,-0.017226901
1.9282729,-0.43626035,-0.030293269
2.4371276,-0.0321605,0.028221263
3,0,0
2.9337019,-0.058369823,-0.0097695584
2.9127324,-0.064222414,-0.0089622904
3,0,0
3,0,0
2.008367,-0.14737381,0.00216403
1.6199336,-0.18121947,0.0039851216
1.7578786,-0.16085353,0.0051488912
2.2431756,-0.03283294,-0.013950152
2.040127,-0.080965373,-0.012524928
2.0188236,-0.065915211,-0.012631209
1.8335871,-0.04962061,-0.01975135
2.7173647,-0.059709939,0.0022037037
2.7219577,-0.058603772,-0.0022393973
2.7570017,-0.067297773,0.0045053059
3,0,0
2.5100505,-0.10524715,0.00025999444
1.7057716,-0.35985256,0.004334353
1.9155804,-0.33625217,0.0011180344
1.7432798,-0.25702811,-0.00044444554
1.8626794,-0.3243383,-0.0049708624
1.6516413,-0.34416508,-0.00098752245
1.8171406,-0.44929252,0.0012609417
1.2966645,0.015912102,0.072207267
1.3147399,-0.0012556226,0.057612338
1.2246275,0.0086658704,0.046841089
1.2015901,0.023950527,0.063924758
1.4678412,0.018072762,0.058054217
0,0,0
0.22295483,0.035306558,0.016420614
0.22797015,0.034348248,0.0047178995
0.17797513,0.0325496,0.0054575284
0,0,0
3,0,0
2.850375,-0.027685954,-0.0077765438
2.8784641,-0.020642268,-0.0059222311
2.8802625,-0.019981056,0.00067917507
3,0,0
3,0,0
3,0,0
3,0,0
2.9473037,-0.0014212662,-0.00736287
2.9612943,0.0008342871,-0.0015679071
3,0,0
3,0,0
0,0,0
0.26091315,0.034978495,0.0059591401
2.6371057,-0.052233334,0.012229537
2.345422,-0.04191395,0.016529617
2.2337056,-0.046533403,0.030534703
2.2091506,-0.046219819,0.017518591
2.5187907,-0.052415146,0.014468921
0,0,0
0.069558937,0.00013618153,0.0015780376
0.069122971,0.0012257855,-0.0034015072
0.05231124,0.0023356509,0.0001832633
0,0,0
0,0,0
0,0,0
0.052989786,-0.0034325818,0.0019010268
0.043525287,-0.0026926068,0.0034439293
0.045336886,0.0011019688,0.0042149849
0,0,0
0,0,0
0.5055799,0.044893779,0.00031033273
3,0,0
2.7516237,0.028420831,-0.0056047644
2.7512898,0.028882893,-0.0088802382
2.5837513,0.044721556,-0.012247345
2.7979585,0.031175279,-0.0082033595
2.7974003,0.034537503,-0.0029709571
0.54404082,0.034158193,0.016539293
0.6325624,0.019017751,0.0026058197
0.70175001,0.043871794,0.00085531542
0.51396276,0.044689744,0.0020385511
0.53257156,0.044945607,0.0060180042
0.77570759,-0.041400432,-0.038640575
0.69009545,-0.051431611,-0.040319313
0.8573516,-0.046339826,-0.04889064
3,0,0
2.9721196,-0.063188015,0.00051516948
3,0,0
2.4390933,-0.42777616,0.054335396
2.2347797,-0.64928972,0.066412026
2.4768672,-0.50583642,0.077883637
0.19747413,0.018022654,-0.016595175
0.32566291,0.009759369,-0.022452829
0.41523325,0.026473837,-0.021850581
0.57035442,0.032271247,-0.036270123
1.1658691,-0.0076246541,-0.054624844
0.10145809,0.0031699757,-0.0040648722
0.03842366,0.0011789758,-0.0031793937
0.052879674,-0.00094696888,-0.0047367239
0,0,0
0.30995285,-0.032583554,-0.010984743
0.27132954,-0.037128796,-0.0038910946
0.3126157,-0.035690667,-0.0075754422
0,0,0
0,0,0
0.22999037,-0.010120411,0.0052120732
0.23551837,0.0073418021,0.0046248975
0.22933772,0.0067517811,0.0063479364
0.12056371,0.011942018,0.0027376447
0.14190959,-0.0010638169,0.0034239753
0.070034749,-0.0047787772,0.0024922925
0.16950249,-0.013735982,0.011608186
0.13665023,-0.0091287555,-0.0003205571
0.17109346,-0.0021480442,0.002011713
0.070030947,-0.004604875,0.0023820597
1.9429303,0.01258928,-0.059564332
1.8834635,0.01436917,-0.052976641
2.0556117,0.00089215199,-0.054457268
1.646047,-0.0093780362,-0.065940942
2.1138836,-0.0031324824,-0.065779208
0,0,0
0.71704772,-0.015126315,-0.010283119
1.0117447,-0.015555457,-0.0042815952
1.0026303,-0.015721659,-0.014416912
1.1854638,-0.023695981,-0.011330175
0.87889292,-0.028733011,-0.01719787
0.88866756,-0.028018273,-0.0080244371
2.4500851,0.042186289,-0.00053955436
2.2796577,0.035696992,0.0015637789
2.5522529,0.042403937,0.00033385157
0.1984861,-0.036886089,-0.0021840139
0.2432047,-0.042771365,0.0053122249
0,0,0
0.14877827,-0.021000658,0.0066540062
0,0,0
0,0,0
0.52860258,0.0024512979,-0.05974281
0.51885563,0.035512521,-0.058182092
0.33183318,0.021710463,-0.036407985
0.25983469,0.015606125,-0.053496135
0.33477488,-0.026584271,-0.036135639
2.2910069,-0.030815323,0.049621159
1.9157986,-0.01540642,0.053048053
2.4825615,-0.056216447,-0.002066094
2.4622857,-0.024846536,0.054480368
0.088004295,-0.028763108,0.0011756969
0.20714257,-0.065963297,0.0056607002
2.9645639,-0.048392314,0.018716144
3,0,0
3,0,0
1.5549774,0.013083624,0.077607984
1.3676036,0.00087962825,0.067906257
1.3689742,0.014152849,0.067252727
1.2921404,0.022721135,0.07979025
1.2894863,0.011058091,0.08117036
1.7729649,-0.0091694029,0.0055829584
1.7306225,0.0072846515,-0.0025296081
1.8920408,0.016881476,-0.0042170274
1.77373,0.010485845,0.0073465348
1.9354384,-0.0019150652,0.0036028965
2.8651696,0.018187289,0.0018269152
2.7768052,-0.025251928,0.046714436
2.8011933,-0.036105677,0.024180144
3,0,0
3,0,0
3,0,0
2.7971422,-0.018620874,0.051911975
0.19874652,0.033705882,0.026429968
0.59119205,0.044214441,0.065521316
0.42633715,0.047221155,0.033802984
0.58219999,0.04966953,0.032646535
0.20008703,0.036713305,0.017968941
0.36793851,0.046276649,0.037620014
0,0,0
0.27934239,-0.053023958,0.0038997207
0.77306541,-0.044495188,-0.051784629
0.57765492,-0.046755484,-0.026075743
0.89467425,-0.028804328,-0.051984581
0.85110999,-0.039628112,-0.044368565
0.72967605,-0.054699308,-0.042380015
0.34972242,0.005439594,0.01514618
0.32379875,0.022795844,0.0082629403
0.35838653,0.0060469934,0.01019391
1.9493689,-0.010204906,0.046301857
1.5557382,0.022850705,0.032651898
1.8301456,0.0098739404,0.051228748
1.9675823,-0.73690365,-0.013982875
2.1103531,-0.54815803,-0.0055616075
2.2186403,-0.64527634,-0.009249032
3,0,0
2.7975785,0.033499262,0.0024379452
2.8141639,0.03153248,0.0018589235
2.8132486,0.031850969,0.0087728365
3,0,0
3,0,0
2.6163829,0.041909261,0.016071586
2.7031569,0.016752496,0.0066090129
2.5797643,0.039907281,0.011852123
2.4054096,0.03929578,0.022204655
0,0,0
0.32682221,0.018880197,-0.0096866245
0.17865944,0.0095356392,-0.013462686
2.6841579,0.018257196,-0.053973612
2.6796277,0.0080416595,-0.031051109
1.0681858,-0.0013596571,-0.040973211
1.2664115,0.014027435,-0.05668093
0.87525883,0.0020566667,-0.04830123
0.48500813,-0.043541001,0.013361944
0.45784775,-0.043254,0.010275801
0.1096618,-0.0040979728,0.00018069579
1.298009,-0.030394533,0.069052619
1.1137979,-0.026129588,0.042748822
0.93562085,-0.037337219,0.047443709
0.54406202,-0.069527403,0.000159838
0.55145275,-0.056334645,-0.0046448361
0.29813627,-0.051574244,-0.005359319
0.38698656,0.05074204,0.0014370509
0,0,0
0.013258115,-0.036876493,0.00074901094
0.018315049,-0.046123163,0.0034772039
0.0164087,-0.047693779,-0.00080326115
0,0,0
0,0,0
2.8261032,-0.14781153,0.045181522
0.29464856,0.038817223,0.0010487227
0.32107888,0.0039287311,0.0011062341
0,0,0
0,0,0
1.3607362,0.0087892705,0.051900092
1.5464252,-0.011934105,0.039268239
1.2964007,-0.0061013308,0.037822596
1.2590663,-0.0030077523,0.030124043
1.0534924,0.010244081,0.031872519
0.081479297,-0.0015122516,-0.0044984429
2.871396,-0.017974365,0.0091203967
2.8691716,-0.019226374,0.017063349
0.13197919,0.023661049,0.012915076
0.19450975,0.024958937,0.012561493
0.32391133,0.040779689,0.024406619
0.13023661,0.017515388,0.014871452
0.22042071,-0.034585579,-0.0079151523
0.27661198,-0.036653241,-0.0078226904
0.15293396,-0.015877526,-0.0087719869
0.3642143,-0.014977021,-0.030731004
0.28048873,-0.014121906,-0.03502432
2.9099009,0.0066198811,0.00084754838
2.9305598,0.0018830401,0.00026913948
2.9308763,0.0026349329,0.0027782535
3,0,0
3,0,0
2.422175,0.0078557689,0.0096536288
2.739916,-0.035983793,0.0027789871
3,0,0
3,0,0
2.6516262,-0.31771341,0.061131541
0,0,0
0.03063302,0.00046323726,-0.0013662481
0.039123576,0.00073571157,-0.0014410357
0.040157107,0.00087516086,-0.0049909968
0,0,0
0,0,0
3,0,0
3,0,0
2.6485532,0.027330345,-0.0074437223
2.8465341,0.019144077,0.0015324902
3,0,0
2.8174316,0.019546473,0.00061280881
3,0,0
0.67050631,-0.015607031,-0.056919878
0.37141355,0.013545481,-0.028009663
0.036868378,0.0025597927,-0.0015872942
0.043067843,0.0026817283,-0.0026700057
0.039262451,0.00047609137,0.0040383642
0,0,0
0.03012087,0.0019047139,0.0024351593
0.028937189,0.0023084981,0.0022341911
0,0,0
0,0,0
0,0,0
0,0,0
0.030043592,0.0015583406,0.0031667504
0,0,0
0,0,0
0,0,0
0,0,0
1.2173648,0.68316798,0.099327374
1.531366,0.71603654,0.059891754
1.2311476,0.68926136,0.086180872
1.3231126,0.5002027,0.061594612
1.0120172,0.46751951,0.10002599
1.3084305,0.49214447,0.072697852
3,0,0
2.8498474,-0.028270813,0.0017306301
3,0,0
2.7098228,-0.015565564,0.0029946031
2.4674817,-0.026963685,0.0065350315
2.2999448,0.0117091,-0.029770172
2.0928699,-0.0021160033,-0.036054741
2.2388979,0.015934351,-0.022780597
2.3280849,0.011701138,-0.016837943
2.5488714,0.028270106,-0.011833997
2.3863785,0.0049872355,-0.024673356
2.7324594,-0.029537833,0.049968455
2.8020855,-0.011331689,0.055280517
2.8006983,-0.033223456,0.025854271
0,0,0
0,0,0
0.14972636,0.027348747,0.0019484981
0.14790288,0.027034739,-0.007545694
0,0,0
0,0,0
3,0,0
2.9626918,0.00075045391,6.5524338e-05
3,0,0
3,0,0
1.4581594,0.013572196,0.047855864
1.1603978,0.023465707,0.045552489
1.2781664,0.01068737,0.053234619
1.6050404,-0.13949639,0.012442427
1.3373793,-0.13044284,0.018864188
1.5544955,-0.10662972,0.021106722
1.5371253,-0.3355675,-0.0087834311
0.98556235,-0.032186678,0.04687261
1.1647817,-0.019680454,0.042929746
1.1628358,-0.014796443,0.052668836
1.4963227,-0.0019752758,0.043102933
1.1741829,2.0300856e-05,0.044325766
1.4936527,0.0065435178,0.053219142
0.54710778,0.020914047,-0.0052021403
3,0,0
0,0,0
0,0,0
0.35135498,-0.029762603,-0.010063848
0.35188621,-0.029803525,-0.010415364
0,0,0
3,0,0
2.9403763,0.0014496248,0.00050713339
3,0,0
3,0,0
3,0,0
2.7384062,0.029831887,-0.0022240436
3,0,0
0,0,0
0,0,0
0,0,0
0.13052588,-0.018244316,0.00025085132
0,0,0
0.12750506,-0.01902123,0.0031332044
0.1246573,-0.010456601,0.0028688796
0.28833645,-0.02429758,0.0027045438
0.12371661,-0.010239077,0.00025025657
0.065338206,-0.061705587,0.001201319
0.019805182,-0.043626839,-0.00067049793
0.014258837,-0.032863233,-0.0010793872
2.1349681,0.10775596,-0.007721672
2.2048167,0.033528727,-0.0075278394
2.0855829,0.068182922,-0.0025479297
2.0169482,0.15427506,-0.0041230029
2.5606635,0.022276222,-0.026414181
2.5677731,0.03493228,-0.0085967159
2.4663345,0.017955505,-0.030706327
2.2470476,0.021674804,-0.037580335
2.2772541,0.0093129419,-0.055902489
2.3518439,0.029245315,-0.035130532
0.15052537,0.026670736,-0.00097957356
3,0,0
2.9633628,-0.00057445351,0.0039071443
2.9518754,0.0022708697,0.013943937
3,0,0
3,0,0
0.89900988,-0.73870843,-0.012327759
1.1100296,-0.57112677,-0.0050096314
1.1124023,-0.57134226,-0.0021367554
1.1616851,-0.79583337,0.0049835212
1.1639654,-0.7973445,0.0030795663
2.9360393,0.0077828167,0.00028978422
2.9355094,0.0038915213,0.0026355225
3,0,0
3,0,0
3,0,0
0.83739776,-0.49618622,-0.018879726
0.83660839,-0.4947529,-0.013781523
0,0,0
0.013903737,-0.035449332,-0.0046567493
0.015195796,-0.032646529,-0.0025327727
1.3108269,-0.044152814,-0.036498387
1.2524571,-0.085296379,-0.02966241
0.67381556,-0.12211945,-0.042190857
0.74910178,-0.10803803,-0.032946275
0.72487993,-0.08266793,-0.031699933
0.99932137,-0.12742781,-0.035463604
0.6487805,-0.098979986,-0.036910966
0,0,0
0.031072536,0.0086250896,-0.00056477348
0.027455782,0.0076908554,-0.00093493284
0.031701637,0.0080637976,-0.00027167077
0,0,0
0,0,0
2.6278771,-0.0092190289,0.027166893
2.611901,0.0092518372,0.039090074
2.6636405,0.025259946,-0.0090595177
2.7433404,0.024865377,-0.0023597586
2.6570748,0.0036786692,-0.026705853
2.7071602,0.027103583,0.0073050527
2.746273,0.030530182,0.0091641088
3,0,0
3,0,0
3,0,0
2.702646,0.029520075,0.010238851
0,0,0
0.31778156,-0.026773394,-0.0088917196
0,0,0
0,0,0
0.02953936,0.0063224213,-0.0018334233
0.028713938,0.0066691965,-0.00078142163
0,0,0
0,0,0
0,0,0
0.027908526,0.0069864187,-0.00086275553
0,0,0
