4.9716194,0.13807252,0.32184834
5.0489064,0.14173768,0.27453122
4.9042722,0.14150988,0.2745293
4.973172,0.18710665,0.27452956
4.8958638,0.18344142,0.32184682
5.0405197,0.18366965,0.32184853
6.4453308,0.32263451,-0.091473661
6.3787756,0.27923429,-0.10408842
6.2981428,0.32237551,-0.091804097
7.2647152,0.3247271,-0.096834677
7.2507299,0.27947997,-0.15391737
7.1951166,0.28181314,-0.10950634
7.1099918,0.28031787,-0.15454911
7.1242323,0.32498694,-0.097036217
7.1804322,0.3232639,-0.14230247
5.4191421,-0.23103727,-0.027342825
7.6212641,0.15628068,-0.29749678
6.4400826,0.071933677,0.0331466
3.3111074,0.32182656,0.32184938
3.2361733,0.32182709,0.27412279
3.2421844,0.27536899,0.32184515
6.6766537,-0.0062361698,-0.040961434
1.8266508,-0.27536846,0.019824556
1.9035035,-0.32203219,0.007192204
1.8741567,-0.27811773,0.2309499
2.0075575,-0.25995985,0.2282932
1.2640187,0.27754892,-0.20300632
1.313731,0.24165815,-0.19377244
1.8887727,0.27076581,-0.040982161
1.9485648,0.27780617,-0.093807103
1.8903804,0.27785192,-0.13500925
2.0427278,0.27774316,-0.12715138
1.9673111,0.32202588,-0.13259766
2.0255331,0.32197823,-0.091409107
1.9230823,-0.24114576,-0.2116435
1.7926325,-0.21125379,-0.18137713
1.9213241,-0.20241424,-0.17581676
1.8708866,-0.16664756,-0.19262147
1.8726715,-0.20540533,-0.22843034
6.644698,0.20350765,-0.20422894
6.5674359,0.16048327,-0.18471675
6.4429805,0.19415106,-0.14908426
6.5207152,0.23702087,-0.16856315
6.4905448,0.20221802,-0.19824307
1.9732235,-0.27459398,0.0099667486
6.5342898,0.13177084,-0.22865713
6.4771784,0.16831474,-0.23202566
6.355538,-0.013889762,-0.23281724
6.7525055,-0.32226289,0.23080892
4.7580711,0.18343181,0.32184576
5.0426856,0.18740697,0.22258009
5.0343005,0.22933991,0.26989666
7.2362228,-0.18762255,-0.32041451
6.6886977,-0.24040395,-0.15980202
6.6976606,-0.23886822,-0.26588257
6.7027675,0.063763598,-0.27865713
6.8258357,0.023564535,-0.27958081
6.8272404,0.073464303,-0.27934854
6.8922832,0.017617378,-0.32465999
6.7694331,0.058023467,-0.32376976
4.2068465,0.27543159,0.32184485
4.2068513,0.32188539,0.27539743
4.1379491,0.32187966,0.32184628
1.622115,-0.080270573,-0.059500899
4.4101233,-0.23264232,-0.0046857216
4.9186437,0.32191985,-0.17986547
4.8579293,0.28000228,-0.19793428
4.8325073,0.32191728,-0.23081486
7.5223195,0.31894662,-0.086844552
7.4671219,0.27748714,-0.095642992
7.3792556,0.32327045,-0.098890258
7.8209776,0.060764059,-0.26472141
4.5653362,-0.20020326,0.28035521
4.5630405,-0.16914964,0.23731759
4.4981159,-0.15678775,0.28035203
7.8905043,-0.18913208,-0.045142105
8,0,0
7.9388533,-0.11484282,-0.014505973
8,0,0
7.8902588,-0.18898791,0.0064341191
8,0,0
7.3956585,-0.002065466,-0.091841675
7.3085585,-0.0067695713,-0.054385644
7.9473422,-0.11806646,0.0019595832
7.8559345,-0.19966835,-0.01002735
7.8576252,-0.19878115,0.011224307
7.8194892,-0.26954119,0.00065065029
5.5690797,-0.27557154,-0.13435826
5.456004,-0.27555531,-0.10782398
5.4485809,0.27672622,-0.32179418
5.4717972,0.32195997,-0.28537957
5.51602,0.32196574,-0.3218053
4.8269617,0.22901791,-0.32176577
4.7602137,0.23044857,-0.28828112
4.7580677,0.2754616,-0.32176594
3.9304094,0.11661897,-0.2269138
3.1785613,0.00067995464,-0.32179755
3.3110778,0.32188528,-0.32176947
3.3799744,0.27543255,-0.32177248
3.3759468,0.32188218,-0.27379453
3.3582696,0.19778134,-0.24760129
7.0883506,0.31992893,-0.27605419
4.7804248,-0.32170227,-0.17320885
4.8468441,-0.26300248,-0.17745654
4.7630625,-0.26300559,-0.22976172
4.7584948,-0.22031588,-0.18744426
4.6920552,-0.2790159,-0.18318961
7.3405499,0.23454761,-0.15283926
7.28797,0.19376573,-0.19305373
3.1124793,0.016463229,-0.27534458
3.0391749,0.0012420004,-0.32180103
3.2035228,0.12037382,-0.23297567
2.7137718,0.32187794,-0.23222658
5.445522,0.19380121,0.054622649
5.3371963,-0.27644471,0.027406918
2.8515608,-0.32182028,0.28584386
2.9195078,-0.32180774,0.2419219
0.21822394,0.18593785,0.23089311
0.21869819,0.2300401,0.18765649
0.19250812,0.17816008,0.18128849
4.8091897,-0.11351318,0.18004229
4.4441701,-0.22835284,0.047182683
4.0781994,-0.18300318,0.32183051
4.1346829,-0.19712549,0.2747891
4.0749674,-0.15130427,0.27478799
4.2118012,-0.15185047,0.27479276
4.1553132,-0.13773593,0.32183434
4.2150272,-0.18355686,0.3218357
4.2626267,0.16674752,0.2311337
0.2111757,-0.12854593,-0.074285415
5.442558,0.29285676,-0.25446549
5.4717902,0.32195773,-0.23174106
5.5838873,0.32197287,-0.20476908
5.7220397,0.32200716,-0.2779336
5.6778099,0.32199198,-0.24150462
5.8598103,0.32204626,-0.27798209
5.7916191,0.32202637,-0.32186482
7.6173376,0.27283249,-0.27417319
7.6940824,0.25968216,-0.22111229
7.6924703,0.21985357,-0.2608198
7.7821987,0.18782382,-0.23001031
7.7824058,0.22787221,-0.18768952
7.8080477,0.17851974,-0.18109645
7.0738276,0.1223781,0.23486212
7.0812904,0.15351128,0.27895695
7.2073588,0.11316007,0.23980975
7.705849,0.069316122,-0.2956513
7.7084297,0.10908795,-0.28834973
6.7652359,-0.28955205,0.18226702
6.6781954,-0.32251543,-0.18525692
6.6076536,-0.27920682,-0.16996441
6.5457356,-0.27892334,-0.21506567
6.4692772,-0.27889502,-0.17015312
6.5402855,-0.32235756,-0.18529365
7.3830198,0.23642637,-0.0014720621
4.83165,-0.32170385,-0.22970971
4.898069,-0.2630044,-0.23395775
4.9154318,-0.32170054,-0.177404
7.71095,-0.28764235,-0.11031892
3.7692295,-0.065528784,0.016584278
3.8546677,-0.066599539,0.043730973
1.3118638,0.20067395,-0.23925936
0.53935394,-0.31760671,-0.1304792
1.212969,0.32362936,-0.094398924
1.1554629,0.28239392,-0.11653947
1.0162568,0.28304053,-0.11652998
1.0734675,0.32430634,-0.09451695
6.8081254,0.32414003,-0.045550731
8,0,0
8,0,0
7.7772616,0.15699994,0.13022498
7.7378664,0.16385405,0.1024737
7.870802,0.11660537,0.086646939
7.6084995,0.17843364,0.15361929
2.9698842,-0.15492846,0.22895881
2.0313416,0.23541977,0.20997647
2.0985124,0.28043455,0.19659166
2.7628866,0.18086504,-0.29301993
2.817064,0.18479191,-0.32179458
2.1215185,0.1538439,-0.27564325
2.1301263,0.18394671,-0.32190074
2.1872367,0.13843754,-0.32188493
6.0367134,-0.32187083,-0.13305668
5.9673248,-0.27538561,-0.11949181
6.0530052,-0.27545251,-0.17074172
6.1223425,-0.32191569,-0.18434199
5.9692272,-0.32183419,-0.17601523
3.641111,-0.065926896,0.015043803
6.8174825,-0.011995679,-0.2665296
6.6946112,0.028361383,-0.26569795
2.1279466,0.28167356,-0.24164838
2.2094321,0.27552015,-0.27789845
2.1405192,0.32197836,-0.27791653
2.0780428,0.3219921,-0.23055799
2.1414625,0.2334299,0.13605779
2.0486633,0.1901127,-0.28566952
1.9912071,0.18514137,-0.32196274
0.16389782,0.23511799,0.11536937
0.46373625,-0.30006125,0.21456982
0.43696045,-0.26639684,0.17751069
0.49476206,-0.31156117,0.16487489
0.072364184,0.050418519,0.12148484
5.8361647,-0.12080667,0.23065719
5.8470555,-0.15143502,0.27707662
6.5658283,-0.24209996,0.17624195
6.4924353,-0.23265058,0.14140796
6.2255987,-0.28538958,0.28599492
6.341919,-0.32199601,0.3222994
6.2732896,-0.27563881,0.32222586
6.2763543,0.18588692,0.32217222
6.4767203,0.23761742,0.003639185
6.1498141,-0.0088133792,0.27448196
6.1882617,-0.038165001,0.32218345
0.060243384,-0.080444968,-0.092679225
0,0,0
0,0,0
0,0,0
0.060368433,-0.091523715,-0.070843904
0.16068334,-0.19808454,-0.11489286
0.091616264,-0.1492098,-0.054388861
0,0,0
0,0,0
1.8169468,0.037245504,0.085486688
1.8649857,0.038072175,0.044399899
7.5763734,0.27446891,-0.0059790504
6.6094012,0.27816577,0.19976075
6.6994445,0.24250272,0.20970032
8,0,0
7.9086994,0.14672523,-0.055342464
0,0,0
0,0,0
0.055816362,-0.10159649,0.051200401
4.9887512,0.096028525,0.27453111
5.0560993,0.092591672,0.32185019
4.9114433,0.092372071,0.32184823
5.500799,0.27334928,0.22120655
5.4717908,0.3219829,0.23180799
1.452383,-0.29163664,0.23262832
1.4528973,-0.32234858,0.27613829
1.384472,-0.27638462,0.27620862
1.5208229,-0.32239159,0.22978956
1.5286234,-0.29162676,0.18641038
3.3785315,-0.3217694,0.17976209
3.2969691,-0.27414009,0.19409921
3.3714456,-0.27413146,0.14889688
3.2130641,-0.2741392,0.1416573
3.2946268,-0.3217688,0.12731981
3.2201495,-0.32177775,0.1725298
1.5946346,-0.24754734,0.2016863
1.7359874,-0.23425035,0.20191002
1.6618089,-0.24746841,0.23531453
1.7306254,-0.27824951,0.2325113
2.413381,-0.22677383,-0.027395517
4.6313052,0.20046875,-0.24587462
0.58484965,0.2638489,-0.26368938
0.71226787,0.31683154,-0.22698287
0.7723802,0.2742071,-0.23815005
0.53507792,0.30317007,-0.25895078
0.53527435,0.25970994,-0.30312089
0.65771744,0.26837596,-0.31186297
0.60632493,0.30785328,-0.30719434
0.65732032,0.31216297,-0.26805436
5.9267684,-0.27599448,-0.2917355
5.8578271,-0.27595392,-0.24767044
5.9895161,-0.27601653,-0.24442281
5.9231924,-0.32182939,-0.23047518
7.0172548,0.16941043,0.23376581
7.0210303,0.19989492,0.27776925
0.052193839,0.070598346,-0.032183971
0,0,0
0.2960308,-0.18110459,0.13278609
0.36055288,-0.1989623,0.1762809
0.13561853,0.132775,-0.07793447
7.0445001,0.19856076,-0.28728886
7.0903159,0.18888287,-0.32207912
7.0533131,-0.23804966,-0.08877612
6.9909634,-0.23702711,-0.1419064
7.3245866,0.3261283,-0.054134731
7.3477108,0.28238536,-0.02365502
7.4167044,0.32625477,-0.010319553
6.9792424,0.21253054,-0.24401771
4.8710151,-0.24142787,0.21209479
4.8427511,0.076039613,0.27385784
4.6241688,-0.3217009,0.095349389
4.6977624,-0.27632214,0.1078462
2.5538662,-0.27644114,0.26815041
2.5538617,-0.27644968,0.32178336
2.5284272,-0.32186215,0.2853596
5.8474112,-0.099847578,-0.098342464
1.1306071,-0.23385159,-0.090678623
1.3848512,-0.32240429,0.3221937
1.3166706,-0.27644354,0.32216999
1.3166771,-0.32236044,0.2762434
1.3158949,-0.24583377,0.27892986
1.3157609,-0.29190221,0.23286015
1.2487335,-0.29177124,0.27887307
1.247691,-0.23080825,0.3223427
1.1799864,-0.24610742,0.27894072
1.1815027,-0.27674272,0.32192846
0.21706074,-0.22939978,0.033256478
0.57738523,-0.26050123,0.18921645
0.42413857,-0.21788052,0.15118796
0.48810924,-0.26117817,0.13513994
0,0,0
0.1081132,-0.19012179,0.011071255
0.11000038,-0.18718972,-0.042101576
0.060307473,-0.11460821,-0.018617387
0.15877421,-0.22692426,-0.011738221
6.1413033,0.27459868,-0.1573337
6.162709,0.23815359,-0.2131462
4.1002193,-0.32172634,0.090441172
4.0299775,-0.2760337,0.10599049
4.5928095,-0.32170479,-0.087397962
4.1366026,0.001071521,-0.32177502
7.7272659,-0.25646916,-0.085286708
6.6953203,-0.20849893,-0.22057356
7.216682,-0.27347746,-0.3173863
7.1471439,-0.31871149,-0.31872781
7.393904,-0.30715231,-0.30748389
7.4675793,-0.25930884,-0.30266999
7.3452625,-0.26856922,-0.3116815
7.4183033,-0.26401516,-0.26354531
7.4654112,-0.30253262,-0.25919659
3.1051461,0.017592071,0.27548462
3.122264,0.047258353,0.32181676
3.3928441,-0.18345592,-0.32180754
3.9973607,-0.22945816,0.0023934384
2.6878618,-0.14868097,-0.00019354443
0.29687917,-0.068561883,0.22456235
0.40825063,-0.082487979,0.26856003
0.42661738,-0.11649612,0.22526946
4.3535554,-0.1790412,0.16145256
2.5557373,-0.12245226,-0.21722387
0.1554604,-0.10486603,0.1146563
0.18082836,-0.073621888,0.14447088
7.9512806,-0.085849156,-0.012007696
1.4998389,0.036918127,0.32271544
1.4100844,0.025426937,0.27564383
1.3810163,-0.0031100086,0.32313157
1.8147385,-0.16478409,-0.23415346
4.7066058,-0.32170241,-0.12873743
4.6182583,-0.27901666,-0.1387261
7.2005755,-0.23586477,-0.21609143
4.2756887,-0.32171385,-0.22887961
4.3446084,-0.27779308,-0.24435521
4.2067926,-0.27779618,-0.24436087
4.1978234,-0.32171657,-0.1832908
3.1706407,0.27841772,0.28897771
3.2335029,0.2784257,0.24124772
2.9418691,0.28424685,0.23529814
2.9216744,0.32181745,0.24151712
2.9659111,0.32181475,0.2779363
3.0348075,0.27536334,0.27792928
3.1037299,0.32182023,0.27793348
3.0354705,0.32181231,0.32185307
3.1043872,0.27536127,0.32184636
4.9500934,-0.13795722,0.32186034
4.9370882,-0.10705934,0.27480153
2.1185218,0.20515055,-0.23937203
4.7013819,-0.22208148,0.077056301
4.6478454,-0.22479463,0.1290421
3.4842776,0.12609709,0.2263995
2.7414781,0.27113994,-0.20902941
2.8258791,0.32187033,-0.20521929
1.3003526,-0.0067246367,0.27717269
3.377813,-0.29071153,0.22838171
3.640361,0.2784156,-0.10479826
3.5982341,0.32187668,-0.13606694
3.6946265,0.32187681,-0.090305813
3.4453625,-0.32176963,0.22693417
3.3255428,-0.2308758,0.23873072
2.9836681,-0.32176558,-0.029590883
4.4799445,-0.23403978,-0.27882375
0.93593213,-0.19417866,-0.11325217
2.9402265,-0.32175362,-0.19719173
2.8215775,0.22777746,0.0353795
3.0167979,0.27420747,-0.00010271861
2.7753996,0.27540461,0.11579581
2.8570334,0.32182728,0.10831577
7.3425098,0.31185417,0.2677054
7.281367,0.27585404,0.26904461
7.3566025,0.27470738,0.22144076
7.3558954,0.22791925,0.26816628
7.4148332,0.26332285,0.26365128
7.3418288,0.26808451,0.31199119
7.9543354,-0.044820037,-0.0084919423
7.155335,0.19919148,0.27696053
7.0818081,0.18553346,0.32236483
7.6515476,0.23520747,0.23592309
7.5770849,0.28645963,0.24748043
7.5756531,0.24798575,0.28698543
7.6170851,0.27383442,0.27350172
7.6922326,0.21997229,0.26022776
5.6457914,-0.22825905,-0.14114173
4.4824359,0.27545513,-0.32176537
4.3663439,0.23728551,-0.29030955
4.4352648,0.2837402,-0.29030852
4.2974497,0.28373698,-0.29030886
4.4135412,0.32190674,-0.32176469
4.3446413,0.27545215,-0.32176569
4.7642303,0.32191526,-0.27448411
4.6264144,0.32191137,-0.27448325
4.6891522,0.32191321,-0.3217656
4.6202516,0.27545815,-0.32176542
4.695309,0.27545998,-0.27448367
7.1513657,0.13780886,0.32372556
7.157232,0.32350024,0.14024976
6.6911239,-0.24826895,0.17160295
8,0,0
5.2653201,-0.32167804,0.18818284
4.8852029,-0.15443996,0.2752654
5.0154519,-0.15279279,0.27527046
4.9556082,-0.19935327,0.27527152
5.0204999,-0.18287051,0.32186696
4.8902498,-0.18451821,0.32186136
5.2922152,-0.21211682,0.23736575
5.2597786,-0.20741123,0.20064425
4.8907187,-0.20058842,0.24510865
7.7523956,-0.24169419,0.0017407088
7.7275749,-0.29873914,-0.022186454
7.7269023,-0.29827078,0.022352671
7.5897932,-0.18860064,0.17605907
8,0,0
4.8175634,-0.16797716,0.23222593
4.6372655,-0.17885694,0.16043285
5.8519046,-0.18302472,0.32198142
1.0430914,-0.2364524,-0.2870441
0.070677516,-0.098140358,-0.099353553
0,0,0
0,0,0
0.1481798,-0.18111765,-0.13706407
0.25468422,-0.25095656,-0.17708199
6.9552756,0.29201758,0.23304814
7.0218679,0.32167113,0.23120308
1.8140961,0.040975147,0.32210329
6.3419016,0.32238864,0.32218144
2.9401972,0.32182179,0.19730387
2.7194756,-0.092683088,0.32179437
4.3446052,-0.32171188,-0.27532189
4.4824012,-0.32170941,-0.27531618
4.4135002,-0.32171032,-0.32177255
4.4824002,-0.27525574,-0.32176967
4.3446041,-0.27525786,-0.32177486
4.4135049,-0.2752571,-0.27531871
4.616683,-0.27486762,-0.32176503
4.6142264,-0.23364315,-0.27881927
4.5488615,-0.2804922,-0.27882138
4.6215028,-0.28049052,-0.23069957
4.6239605,-0.32170729,-0.27363695
4.6893461,-0.27486632,-0.27363527
7.2913552,-0.0046455519,-0.001915346
3.45231,-0.29070309,0.18317151
3.5198595,-0.32176156,0.18173227
3.6106554,0.017193879,-0.24087551
2.2474154,0.28225917,0.22362275
2.3167791,0.28224209,0.26722467
2.2479137,0.23740492,0.26723161
3.029138,0.036756534,-0.22630143
3.5785672,0.27748479,0.16932381
3.6487092,0.32185694,0.18322907
3.9608624,0.18935052,0.085169067
7.8506792,0.046986912,0.21577349
7.94429,0.028091935,0.13019152
7.9489144,0.017890018,0.10404587
8,0,0
7.9627059,-0.031729006,0.043513105
7.504072,-0.27355841,0.20921389
7.4437543,-0.24979894,0.21726409
7.3598386,-0.28426415,0.22599449
7.3601901,-0.23883436,0.27135939
7.9417831,-0.076247997,0.09174132
7.8987368,-0.11114991,0.13355603
8,0,0
8,0,0
8,0,0
7.910202,-0.051629029,0.15723832
7.3906524,-0.20479286,0.23249974
4.0103022,0.064740987,0.28109341
3.9490398,0.045739164,0.32183457
2.2388109,0.091796023,-0.32187471
2.1820676,0.067172583,-0.27415979
2.2926957,0.045849099,-0.32185972
6.5356089,-0.23413569,-0.15515394
6.4084901,-0.27874461,-0.21475217
6.4084278,-0.23242672,-0.26108792
6.3367331,-0.23371032,-0.19997364
6.2701986,-0.23078206,-0.26112062
6.2702316,-0.27710651,-0.21475483
7.8950235,0.080393191,0.17774289
8,0,0
8,0,0
8,0,0
7.8914612,0.025413559,0.17894684
8,0,0
7.9532739,0.030871747,0.078927173
8,0,0
6.8319714,0.23695096,-0.28782557
6.8318773,0.28265015,-0.242135
6.7630419,0.28259143,-0.28777059
8,0,0
7.8861823,-0.0052741517,-0.19072583
8,0,0
4.9343169,0.091913364,-0.32176147
4.3351814,0.27616928,-0.018945867
7.7443696,-0.26692043,0.14445848
7.8361742,-0.23685625,0.11467902
7.2232794,0.18381736,0.32089174
7.2256666,0.15119409,0.27850239
7.2249417,0.23768957,0.16633135
7.3600395,0.2321121,0.1664739
7.2936788,0.27966475,0.18063188
7.816433,0.0013840415,0.26970355
7.7676924,-0.0036513623,0.24772129
7.7286725,-0.020225529,0.29651924
7.7278009,0.019833398,0.29748495
7.7726746,0.040548474,0.2362133
7.7097998,-0.00029143882,0.21310944
2.3035394,0.27605403,0.00018280585
2.2622576,0.32186673,0.028519975
3.4574846,0.14725088,0.06450837
3.4618701,0.19085361,0.093643471
3.386605,0.18765967,0.048203322
4.4136154,0.25999128,0.23279309
4.3446602,0.29092882,0.23142581
4.2757387,0.22899163,0.3218439
4.3446566,0.24447562,0.27787447
4.2068432,0.24446699,0.2778742
4.2757442,0.29092389,0.27787527
4.8852421,0.32191996,0.061222441
4.9982104,0.32192647,0.089299644
4.0028988,-0.16631157,0.23001688
4.0839049,-0.12096425,0.22944987
3.9553541,-0.12186522,0.23172237
4.0274227,-0.10685008,0.27649168
5.2179867,-0.00052714249,-0.23745972
5.1875606,0.022584705,-0.2795528
4.4841231,-0.18539676,0.32184572
4.4275219,-0.20021199,0.28034993
4.3668342,-0.15494586,0.28034758
4.3528411,-0.18354736,0.32184086
4.4234348,-0.14013093,0.32184318
6.7525093,0.32250274,-0.23073107
6.6960461,0.28266522,-0.24176286
6.6835982,0.32242587,-0.27634354
2.2781879,-0.32191405,0.27790019
2.2775343,-0.27548316,0.32181284
2.2086127,-0.32195065,0.32182564
2.1397657,-0.27553593,0.32184599
2.1404173,-0.32196166,0.27793773
5.5732217,0.2272918,0.27485004
5.657314,0.2295076,0.32189391
2.4160538,-0.27647709,0.32179352
2.3906427,-0.32188807,0.28537317
2.4842095,-0.32187656,0.32178207
6.6153821,0.32244087,-0.32230563
6.6334209,0.28664076,-0.28683972
6.496825,0.28651249,-0.2867096
6.5656152,0.24051602,-0.28678933
6.5473638,0.27637344,-0.32224626
6.6836061,0.27647104,-0.32230524
6.7525499,0.23083699,-0.32242291
6.5473578,0.32240552,-0.27621722
6.2804677,-0.23576657,-0.061577533
3.8845826,-0.28647486,-0.28593646
2.9431785,-0.27605008,-0.0013894469
2.8282476,-0.2760597,0.027223532
2.8687157,-0.32177417,-0.00098002353
2.9109385,-0.22814666,0.028527409
7.3585944,0.31728118,0.18100244
7.221941,0.27888567,0.2269766
7.2875496,0.31661916,0.22691424
7.2242055,0.32082985,0.18536874
7.436705,0.23364789,0.20429703
7.543004,0.25786912,0.23705323
7.4958655,0.26806986,0.19959427
7.4648252,0.30274653,0.25855291
7.5369561,0.29840405,0.2141388
7.3694726,0.14510959,0.27451861
0.80516992,-0.28017979,-0.11170915
0.71094151,-0.26332876,-0.11600296
0.86028504,-0.23187077,-0.1271091
0.73882054,-0.27465502,-0.15666584
0.32892075,-0.18998075,-0.096305576
1.9712089,0.093594883,-0.32199624
1.9006566,0.07806668,-0.27973138
1.9810704,0.12329942,-0.27965228
1.8520006,0.12567076,-0.27976013
1.9225311,0.14115835,-0.3220132
1.8420596,0.095947843,-0.32209477
0.48824387,-0.30975757,-0.16802806
0.1593262,-0.21905194,-0.049557024
0.17349927,-0.26058187,-0.062124378
0.28633516,-0.2949601,-0.070326937
0.18308812,-0.26743767,0.00066838585
0.16010966,-0.22457682,0.01400794
0.12102711,-0.1891028,0.0016286251
0.25968683,-0.26240599,-0.0011775731
0.27455554,-0.29649137,0.020345357
0.27333735,-0.29796578,-0.021794863
0.50715489,-0.32049225,0.074606506
0.45860848,-0.27662201,0.094039918
0.43661571,-0.27950043,0.036884055
0.48662507,-0.32332381,0.015773125
0.38717253,-0.31538784,0.052515468
5.9244121,0.32206824,-0.23020025
5.9373788,-0.28045891,-0.064659514
5.9785348,-0.32182264,-0.090783319
0.32225916,-0.25274102,0.018440541
4.1718451,0.2807304,-0.20253634
4.2757275,0.3219013,-0.2288667
4.2285534,0.28373405,-0.24386415
0.73428001,-0.28135385,0.28088388
0.66000549,-0.28040613,0.23349476
1.8076951,-0.27817136,0.18663041
4.3183985,0.064474614,-0.152523
4.3867164,0.079363307,-0.19351975
8,0,0
8,0,0
1.7993409,0.15862558,0.23703639
1.5896638,0.32216996,0.27601914
1.6582641,0.32212592,0.32224216
1.726915,0.27576137,0.32216302
1.5896632,0.27589707,0.3222606
4.0308922,-0.018755656,-0.029038456
4.4824388,0.32190761,-0.27531166
4.3446443,0.32190423,-0.27531159
4.2285497,0.23728237,-0.29031039
4.2757203,0.22900569,-0.32176704
4.0928701,0.28515435,-0.23910189
4.2068293,0.32190088,-0.27531177
4.0690206,0.32189758,-0.27531205
4.7663768,0.27690207,-0.24099964
4.5550631,-0.32170785,-0.22719401
4.4799445,-0.28049332,-0.23237842
4.7545013,-0.27486644,-0.32176071
4.761779,-0.32170575,-0.27363212
4.6891154,-0.32170719,-0.32176214
4.892652,-0.27517155,-0.32175737
4.9647566,-0.32170734,-0.32175471
4.8968082,-0.3217054,-0.27783565
5.0346085,-0.32170634,-0.27783305
4.9625241,-0.27517064,-0.27783585
7.6192884,-0.3142631,0.056014134
7.7052047,-0.26138033,0.04463362
7.5359544,-0.32134505,0.026101588
7.5148925,-0.32352764,-0.018760724
7.842932,0.18399621,-0.14139933
5.4741586,0.28188413,0.25448866
4.3721041,0.12285,-0.23200757
5.0088795,0.32192987,0.14205152
5.0121213,0.27901935,0.17316416
4.9178018,0.2790155,0.20960776
5.0581835,0.32193685,0.19813446
4.9145599,0.32192649,0.17849545
6.2732645,0.2760255,0.32213631
7.0257942,0.3215595,-0.2314292
6.518971,0.28324865,-0.09833788
6.4526461,0.23978038,-0.11097161
6.6072575,0.24115007,-0.11677563
6.781901,0.28065946,-0.20279945
6.7256537,0.24059954,-0.21400157
7.9371134,-0.053282055,0.11330643
7.9272113,-0.050006727,0.1223905
8,0,0
7.8954697,-0.07870926,0.17478193
8,0,0
0.27784574,0.25882176,0.087252421
0.60622358,0.30705652,0.30768072
0.53490781,0.2587578,0.30315802
0.30641057,0.25981411,0.22078041
0.38244517,0.27343069,0.27422671
0.30762973,0.22016229,0.26079637
1.1283113,-0.25421039,0.24716635
1.1305274,-0.28454181,0.29022144
1.0617557,-0.23900236,0.29035322
1.1150662,-0.32181009,0.3216269
0.99710855,-0.28392952,0.28959799
1.04748,-0.27633665,0.32138682
1.1814848,-0.32209167,0.27652714
1.0618739,-0.28460243,0.24467372
1.0474764,-0.32156993,0.27617214
0.70741234,-0.22792184,0.31615578
0.78365107,-0.27349097,0.31711423
0,0,0
0,0,0
4.4466381,-0.19827206,0.20439294
4.5010675,-0.14918549,0.19829625
4.348453,-0.15238014,0.19591791
5.7739329,-0.10608019,0.19336363
5.7535154,-0.075760741,0.22978503
5.6317321,-0.10597876,0.19400525
5.6939748,-0.1206827,0.23128519
0,0,0
0.056737688,0.033278933,-0.0072802652
0,0,0
0.62950407,-0.31683928,-0.18288964
0.23373003,-0.21942608,-0.023550083
0.25043686,-0.25296103,-0.045495526
6.9904524,-0.10320349,0.18235184
7.5058235,0.31001346,0.16592386
7.6406602,0.22085398,0.11080154
7.3933505,0.30787426,0.30697865
7.4642029,0.2591651,0.30305693
5.7425817,-0.19212442,-0.098026383
5.8424429,-0.14708622,-0.031258371
5.8846024,-0.18994693,-0.063686456
5.8259636,-0.14298986,-0.089139822
6.9639363,-0.23709475,0.28620696
7.823073,0.062053529,0.25771024
7.2924931,0.18562547,0.27275719
7.2218262,0.23374767,0.27196546
7.2870744,0.22681385,0.31685744
7.3571908,0.17872648,0.31796763
0,0,0
0,0,0
7.7768226,0.1951806,-0.19298417
0,0,0
0.050194795,-0.024132448,0.087331045
0.047413417,-0.0020547294,0.068607585
0,0,0
7.7455714,0.25163074,-0.17714667
5.3489839,0.29284611,-0.29087623
5.312046,0.27609108,-0.32178243
5.3782163,0.32194885,-0.2681515
5.1033235,0.23007967,0.32184936
1.8104903,0.064245226,-0.057431343
4.9647977,0.32193632,0.32184459
5.0332179,0.32193994,0.27821524
5.0336882,0.27548889,0.32184679
7.9084478,-0.15074779,0.053627489
7.941724,-0.090547661,0.069084539
7.577468,-0.24774564,-0.28696524
7.5502654,-0.24243734,-0.25723549
7.578003,-0.28652061,-0.24826033
1.7743448,-0.025621533,-0.22281992
2.303776,0.32191299,-0.19719993
2.2073345,0.28025367,-0.20777227
2.3008881,0.2802172,-0.17106164
2.1620795,0.28025197,-0.15319506
2.2585267,0.32190339,-0.14262119
2.164972,0.32194589,-0.17933872
6.8920007,0.12072196,-0.28052652
6.8246201,0.10662751,-0.32364424
6.9596835,0.10696267,-0.32424096
7.6252799,-0.22142329,0.11772912
7.0521737,0.28719829,-0.19668047
7.1018226,0.32200908,-0.18711421
6.9632499,0.32268313,-0.18685452
6.4650778,0.28319064,-0.052139755
7.7182272,-0.24631142,0.14668324
7.5957964,-0.27203849,0.15331243
7.6282942,-0.29431378,0.15751761
7.0219296,-0.32133569,0.2312736
7.2560617,-0.32610007,-0.043400721
7.0975523,-0.32177448,0.18622619
3.1036396,0.2320752,-0.26062859
3.1732578,0.22898402,-0.32177962
2.8200626,-0.28048546,0.084111847
2.7783125,-0.23476369,0.056223181
2.9264321,-0.074144675,-0.27702597
2.9507189,-0.044709849,-0.32180881
7.8392591,-0.17185486,0.028796477
3.2265317,-0.2178399,-0.19191188
3.5966305,-0.32175394,0.1353641
3.5315209,-0.27639746,0.11951533
3.5983311,-0.27639744,0.16668701
3.6634613,-0.3217535,0.18253611
