15.7523357726791,4,4.52433701189457
15.0260295941691,4,1.72474529565883
-4.33680811676265,-2.8838108487706,7.23991635082359
-4,-2.84529946162075,8
-5.70856508075546,3.48658870452866,2.9541499107258
-5.91056632617507,2.91825309846954,3.30077664963134
-5.19398213066661,0.922377942384645,7.44330877606335
-5.07654964993928,0.55658920405702,8
18.6238292667533,2.81841738407802,3.31654481640443
-3.74222212679522,2.70845352215082,6.38525046890347
-1.95177040113489,4,2.31743822094073
-2.26682902017574,3.43617221872142,2.51444364071538
-1.94358568654163,3.43617221872142,1.92811801082223
-1.62852706750078,4,1.73111259104758
-6.06682785104367,4,3.65726238611897
-3.30459184501978,-0.431152950848716,1.13888957427443
-4.88053229961105,4,2.25574802018519
-5.1785907638353,3.44638169795178,1.99183609675539
-4.47708580008273,3.44638169795178,2.2430625825181
-5.12106664986383,3.44638169795178,2.64683771566312
-5.52451314939214,4,2.65952315333021
-5.67824652632329,-2.86676605428112,7.33625450252734
-5.56413294448386,-3.43127337566666,6.8896756683099
-8.24321440027907,-3.40520301774123,5.42573654522115
-6.80797019464801,-2.12117980391824,6.70889158882669
-7.35175963573735,-0.413381463633974,1.16056141056591
20,4,0.666666666666666
19.5473109944617,4,0.452689005538308
19.3333333333333,4,0
12.3333333333333,4,7.42264973081038
12.3333333333333,3.42264973081037,8
12.6666666666667,3.42264973081037,7.42264973081038
13,3.42264973081037,8
13,4,7.42264973081038
12.6666666666667,4,8
13.6666666666667,3.42264973081037,8
14,4,8
13.6666666666667,4,7.42264973081037
-6.30840389637846,3.48658870452866,3.29688752460683
-8.85434115073524,-2.42516274823831,5.89137545988183
-8.70998087500988,-2.88695120206435,5.55655100106038
2.74534887034154,-2.09508969561987,6.8965634612318
-18.7973949913672,-3.41150710579305,0.531743503678224
-18.3409943337458,2.14449811219167,2.35844936769144
-16.8632524370579,0.160552924234445,0.585863029693561
-17.3067568324998,0.0505240447307085,1.14465484126105
-16.4992129294879,0.317195254990498,1.16349748878698
-19.4481289717801,-2.32997044545549,8
-20,-2,8
-20,-1.71658842679886,7.61684482339467
-10.7157327140755,-0.27788719821497,4.55861224498857
-10,4,0
-9.63775563277838,4,0.59461151504744
-10.304422299445,4,0.59461151504744
-9.97108896611172,3.42264973081037,0.59461151504744
-10.3333333333333,3.42264973081037,0
-9.66666666666667,3.42264973081037,0
-5.22710196656017,4,7.00746227867384
-10.6377556327784,4,1.17196178423707
-16.9903872238437,0.728280359761768,0.585863029693561
-15.6666666666667,4,0.577350269189625
-15.5960663678731,3.55040488761422,1.0334612091343
-16.0169607282682,4,1.17905695508715
-15.2627330345398,3.55040488761422,0.45611093994468
-15.0140158101349,3.42596309449911,0
-15.3333333333333,4,0
18.3348757672458,3.45539576282965,8
18.3379805231405,4,7.45405163410845
18,4,8
-18.8616285797685,-1.49109637867198,3.68964358638919
-20,-3.33333333333333,2.33333333333333
-20,-4,2
-9.31249095585107,-3.48174818432312,6.53892176139793
-9.51728850999899,-4,6.18544012092423
-8.90935468325767,-4,1.78126042339331
-12,-4,1.15470053837925
-12.3459004551914,-2.25169998783522,0
-11.9940790209317,-2.34579425003369,0.487498271801451
-12,-2.84529946162075,0
-11.6792337885247,-2.25169998783522,0
-10.5368211663028,-2.88872244408521,5.48887280253154
2.76230469358263,-1.83720747443564,4.80565951694897
-14.7264719953613,-1.68808450367658,2.32271557337789
-14.7722325729213,-1.50953042175747,1.55368059564597
-14.7353937676405,-1.0214889015214,2.20658845824008
12,4,6.84529946162075
11.6261441639874,4,6.28901618416756
11.9878683620025,3.45801419729742,7.23749031519533
13.3333333333333,4,6.84529946162075
13.0632022624889,3.52953267982262,6.71275134011317
12.3212016953358,2.8806639281078,7.23749031519533
12,2.84529946162075,8
-4.68105766152967,-3.42344232154594,1.48582123967029
-7.94609751661335,-0.473710001170579,1.17608818751539
-3.5431646454776,-0.978118728423425,1.13693168843429
-3.89186701911225,-0.785407965022917,0.573895186157151
-4.56814476932527,-0.765507548415222,0.573895186157151
-4.51488204760582,-1.14139592505033,0
-5.82835412846249,-2.20976946544998,1.57398062912083
6.21397766112836,-4,6.88064432779503
6.21397766112836,-4,7.54731099446169
-12.4418357657589,-1.08173795603638,0
-12.6645992917713,-1.33721496151209,0.58355862898454
-13.3220763524109,-1.38739883432427,0.58355862898454
-13.0993128263985,-1.13192182884856,0
-12.6826113043557,-1.70828438686187,0
18.8069219900635,-0.483713605082289,3.33266738356798
-19.3456819819161,1.83419836915674,7.17628940230168
-19.4033972491427,3.4750856868054,6.74251381516511
-1,4,0.577350269189626
-0.666666666666666,4,0
-1,3.42264973081038,0
-1.33333333333333,2.84529946162075,0
-1.33333333333333,4,1.15470053837925
-1.66666666666667,3.61509982054025,1.12307815509425
-8.33333333333334,-3.42264973081037,8
-7.77674768559008,-4,7.55425952291675
-7.68482233617635,-3.42853911184145,8
-7.33333333333334,-4,8
-8.66666666666667,-4,8
-8.32948368118309,-4,7.45320275575709
-8.10623136677317,-4,7.00746227867384
-20,3.33333333333333,2.33333333333333
-20,4,2
-19.4576852983485,4,2.33559410054457
13.6855452432493,-0.27978459691029,2.85999892006014
-15,4,0.577350269189625
-20,2.73719909384039,0.795057077014982
-19.5565718692614,3.17175587661543,0.383155176605327
-20,2.95007823986781,0.383155176605327
-4.34937150674429,-3.46053883413102,0.954418464757704
0.675686445550577,2.91475511323224,3.70688328675688
-0.784967953596311,1.58011251224944,1.0640849639354
-1.33333333333333,-4,1.15470053837925
-1.03340369412398,-4,1.7230398365658
-7.2023404607435,-1.5506664460912,1.04760042366398
-7.7966783416195,-1.61099498362781,1.06312720061346
-8.36968286176475,-0.964739622550662,0.59534834478009
-8.11372708770685,-0.700771383652148,0
-8.34397645044459,-1.31425733202607,0
-20,3.33333333333333,0
-20,3.61674490653447,0.383155176605327
-19.5565718692614,3.55501097008095,0
-19.5561630850013,4,0.446578834217438
-19.1127349542627,3.55501097008095,0.446578834217438
-18.8894964183346,4,0.446578834217438
-18.8899052025948,3.55501097008095,0
-19.3333333333333,4,0
-16.9485866778821,2.50719989943175,1.51079610607636
-20,-0.212879146027422,1.41190190040965
1.14630664969894,1.15210898097865,0
0.794050184555322,1.33596141677607,0.563556139881039
0.484374010936534,1.14513333788303,0
3.55839595314798,-0.971342126981593,6.85833709170174
2.51055820126988,2.67059165710374,0.982853862902325
2.74802768147342,2.43519903306074,1.47907585104323
6.26930793133709,2.88024307407895,3.99930372354975
8.8960237367405,-4,6.22294284703598
9.54514020908733,-4,6.17420423002887
0.84044287300083,2.86149614441315,3.06215597287332
-11.1127076591371,0.693491640021126,5.34025568944231
10.0847333248357,-3.04009263347668,7.12795482255862
9.6165497233252,-2.43608098154358,7.04513316686316
8.20577294331576,-4,6.45186387077765
18.8898293413203,3.5551249602721,8
18.8894964183346,4,7.55342116578256
19.3333333333333,4,8
-20,4,0.666666666666667
9.55240174346342,1.73987360488662,3.92895520488088
-6,4,0
-10.2660573820112,-0.267590556977763,6.82283849661484
-9.91422150846706,-0.399555936280278,7.41659823217657
-13.2381101272142,-2.43784629527129,0.453444562603761
-13.5680659447165,-2.98126189624465,0.453444562603761
-13.3333333333333,-2.84529946162075,0
-13.003377515831,-2.3018838606474,0
-13.5663791024737,-2.61941109797796,0.995032248658549
-12.9575014839854,-1.95013590445622,0.57767097051805
-12.8555232462043,-2.62951394005347,1.03111553312181
13.8590485314086,0.0653931121726352,2.62935885023867
-11.2828139374721,-3.43895882708382,6.10774660134886
-10.9520015617844,-4,6.29345723584611
-10.6607451252321,-3.54301428564154,7.37689940874191
-10.9917956655807,-2.97938026431711,7.37689940874191
-10.3329297283413,-2.97930643988524,7.37689940874191
-10.6699018101245,-2.87265813291926,8
10.6666666666667,-2.84529946162075,0
-10.9878145521213,-1.19507589963649,6.8846198687084
-10.6984501837102,-1.08514281930715,7.47343766252176
-10.7089166691125,-1.73715439466917,6.95558077951606
-12.3000244233458,-1.89995203164404,0.57767097051805
3.86245033935862,-3.40465483082368,3.39937956345213
5.21176877598722,-3.40349089343512,2.3889391260327
4.67551569288635,-2.85194126462878,1.0219434985907
5.00074059579781,-3.42637061217564,1.18806081937641
4.77797183804907,-2.89295242483769,1.49853513005921
-10,4,8
-9.66666666666667,3.42264973081037,8
-9.64726084675425,4,7.40579815329713
-15.9964013595771,3.57040494860287,6.39995411426215
20,-2,3.66666666666667
19.3996153271126,-1.5687296021431,3.66359653919904
20,2,3
13.1889860606765,-3.47058771862991,5.92467867518168
13.0507360624132,-4,6.27248443709277
12.76239078671,-4,5.6986531389674
2.9973666471446,1.28181976221841,0
9.18883692743833,2.34921342376715,6.49419281982219
9.21242952388134,2.834096424412,5.78918477730835
9.61516355541688,2.85219414643209,6.33409521080957
9.8983376876037,2.35989003338872,6.12261355367569
11.2866685494909,3.44112212412661,6.10864109743963
10.9632399629048,4,6.29942801739441
10.6138196813406,3.44043109660451,6.11759409920291
10.2782115271258,2.8628176136213,5.9496185681998
10.2876656457159,3.44043109660451,6.65191646820413
10.6713890925119,1.34644798019678,0.534716245459375
10.9904053536522,1.04074477251219,0
1,-3.61509982054025,1.12389242111039
2.07672804867263,4,2.29157067345247
13.9327416985942,1.33260238665704,7.45427895811262
14.2738303225472,0.704771335875199,7.45427895811262
14.32552365546,1.03630766882939,8
6.85503885524837,2.78682011747827,3.04064656289234
16.3735268802625,2.85026117431329,6.58748375787121
15.8878219215998,2.88261980981826,6.04148617450355
11.3546468123395,-3.37997081611543,1.53723289311012
11.7191957262588,-2.8587855764898,1.42944135287641
-18.5155167674255,-2.89365602219691,1.49591251767946
-18.8671641313184,-2.98602379270209,1.86514527966692
-17.4552980099995,-3.45665573796788,7.20493619757976
14.2825783890599,1.5357643584592,6.88410205599841
17.1237070240189,2.71870762518514,7.49873201438879
17.3655898261963,2.86754857498032,8
17.111431591227,3.30655481303447,6.90064916152983
18.8244506995479,-2.90875931352269,4.66745108729075
19.0187176175997,-2.31555188464904,4.33711413435113
20,1.71658842679886,0.383155176605327
20,2,0
-5.48521834193792,0.766147586992277,1.14534382069277
-1.66666666666667,3.03774955135062,0.54572788590462
1.33333333333334,-4,1.15470053837925
-8.54738384091014,1.67565746734875,5.07949546843381
16.1022414405927,-3.41828396758311,5.37416567696592
15.8078236356456,-3.41828396758311,4.81629512670139
-8.56140976299683,-0.473107380245648,4.70768131125751
10.3981728924734,1.16684215329209,8
10.6413373789334,2.42071344643608,7.47114671300028
10.6666666666667,2.84529946162075,8
4.85317842077897,-4,5.13408060393827
4.65977161288757,-3.42211824141805,5.4912910975129
5.33288936625403,-3.42211824141805,5.71521729001155
4.8996270856251,-4,5.78185944054953
5.52629617414543,-4,5.35800679643692
5.11665456806212,-4,6.46009140842996
5.384157898412,-3.44210795087119,6.35480500723754
5.6670167472908,-4,6.55020381098578
-7.99638999982596,2.85814240942483,0
-7.99823689126036,2.10499803994843,0.637900564121004
-8.31887152386815,2.27001416440471,0
-6.06682785104367,4,2.9905957194523
-8.54569727240504,-0.36661240081822,7.44709076697764
-11.3870170224612,-0.694145375075854,6.81742247062491
-10.5074650538376,-0.835211397870083,6.87967792696003
-11.0017505873997,-2.32538720462056,8
2.42651843783089,1.17308142897224,0
1.89587551071434,0.865408109843523,0.552569940302312
2.152334186253,1.45838987333946,0.552569940302312
1.51721932780581,1.43533049014898,0.552569940302312
1.7914035793837,1.15002204578176,0
-8.23884266286411,-0.355304003888258,0.580739842735297
-8.67368874775546,-0.230960136274625,0
-9.67685097030387,-2.4560424714122,0.946039945630145
-9.0198194033258,-2.47538698167225,0.902298643149822
-9.22308308394378,-2.51985618273646,1.54270187571596
-4.44733958445985,-4,1.77544644489445
-4.90181645780589,-4,2.23183185009457
13.7174027290799,-4,6.27248443709277
12.7274637778989,2.33337451973426,4.96235564310477
19.4517748558966,3.5541985101037,5.32603637857251
16.4081626770341,4,1.74165578970218
16.7611596127539,3.42572428469908,1.58671233112939
17.1800521663856,3.42572428469908,2.22568440709011
17.1445813144304,4,1.82777658194949
16.8270552306658,4,2.3806278656629
17.0967934557494,4,2.90701058232769
17.2206229306523,3.43972383510818,3.03573897576777
18.3340507258661,3.4609608005264,4.73080150861102
18.3729184211266,2.80382994768016,4.36098461677049
20,2,4.33333333333333
20,1.33333333333333,4.66666666666667
16.3833852305391,-3.41828396758311,4.85534760739502
17.6328133218702,-4,4.78546405484985
18.0679166041995,-3.49114857309161,4.67512412426644
16.1903289438749,-1.0567657760501,8
16.0496067861743,2.31574075777753,7.60818895931714
15.6859082255502,2.86779276063638,7.60818895931714
16.3701936010033,2.85397206993732,7.60818895931714
16.0438094091145,2.83812631500039,8
16.4075079697386,2.28607431214154,8
16.9623885935842,4,4.9888226595804
17.1364047044292,3.36977075277716,5.17097848998763
16.3768257329957,3.36977075277716,5.26954217266951
16.2028096221507,4,5.08738634226228
15.3247725326932,-2.47229785740683,7.43761778411852
14.9817246168308,-1.93529222473467,7.43761778411852
15.3160969272117,-1.72614982550188,8
14.4882132637171,-4,5.14866000770146
14.7883427787129,-3.42678252070374,5.35092167883537
14.5535999097136,-3.42678252070374,4.77625255498919
14.198003479207,-2.85210301397895,4.95817436597573
13.8978739642112,-3.42532049327521,4.75591269484182
14.1326168332105,-3.42532049327521,5.33058181868799
14.0788807954381,-4,5.71149927205621
14.3902527239014,-3.44307711058481,5.90808221100236
13.746177386623,-3.44307711058481,5.89625235151094
14.0287746575431,-3.44307711058481,6.46906737603892
15.7114731098973,-2.53581473315721,6.95016609040673
-9.33552480552552,3.22822785905292,0.569694136482532
-9.30121387444261,4,1.14048687705856
-8.65876715624311,1.67900159394096,0
-8.65439632939366,2.07559229264725,0.569694136482532
0.755342919907193,4,2.30056870438439
0.801361300161698,3.43203826781663,2.68171878406068
1.14119326744994,4,2.87501694708026
-4.47721354746791,2.07740757229052,7.49255719598442
-8.40369104279166,4,3.65324810184889
-3.87284570629321,3.40457035766289,3.42785674459584
-3.62886129613762,4,3.04009162411679
-2.92795539682856,1.47889271429865,0.587438768415139
-3.58102719972543,1.47324558240885,0.587438768415139
-3.48840466176272,1.05562611106635,0
9.3057400918864,1.29594962109641,1.58531881044156
-9.99722884328896,-2.92207152988316,0.86157299653788
-8.09638142561393,-2.83567120319946,4.42648266335626
-9.52920215604422,-1.97973289077472,1.71346811955793
-9.37691663180824,-2.44780409402243,2.16038098133059
-8.87217058906615,-1.99907740103478,1.6697268170776
-10.4698361436831,-1.97121846652641,1.75108514230871
-12.6207906348211,-2.49355150542957,0.57767097051805
-12.2689692005614,-2.58764576762804,1.0651692423195
-11.6155105917259,1.90131144475028,7.41700294756413
-11.6666666666667,2.27863523386166,8
-14.6927565868895,-0.453992429919066,1.73480618496944
3.33356696335674,1.28649410717351,1.69797936077163
3.011314145809,1.8250910792011,1.55487386606905
2.75521144847901,1.05007141630357,1.58826126632875
3.05502496182825,1.29824835952573,1.10320200939794
10.6505797184358,3.44043109660451,7.24081581261888
10.6370859272801,4,6.83375038639562
3.01260377078673,4,6.25091941688871
-14.4965001792668,2.91533563478381,1.8734122574687
-13.9668344421774,3.43235818559789,1.53699123015371
-14.5296657370893,3.48297744918592,1.49112156569424
-14.2951937341674,4,1.73111259104758
-14.2620281763449,3.43235818559789,2.11340328282204
9.22188364247145,3.41170990739521,6.49148267731267
8.88842935310783,4,6.22777227923742
6.86813340833792,2.87239208903345,5.67892499646126
7.3731760334558,2.86152850523731,5.96465496092748
5.01303542627998,3.43276175894907,6.79020775999509
5.22747694147515,4,7.00747279989101
2.46719324847154,1.32873267114177,1.08405195919459
1.11720469920981,3.53890411505072,0.993788940478783
1.11720469920981,2.9615538458611,0.416438671289157
1.85160348209888,2.60602243787839,0.932195925654932
-6.64309963665732,-2.86902276319212,2.55254672520469
-6.26947808362178,-2.86082498492387,3.89910490314616
-9.04434721725083,-1.41264752222243,7.40648035994427
-9.17618005480833,-1.14294251443913,8
-9.1454972140728,-1.51147988590826,1.73813056573297
4.76520151740579,3.43276175894907,6.08790241713062
5.46607353482126,3.43276175894907,6.33389535867541
5.12899915482234,4,6.45179086689721
-10.745816780506,-0.716177674049026,8
10.7525257814904,-3.5507374107244,1.60189675430273
10.9538900521442,-4,1.72441489857389
10.7251761347608,-1.08605305739665,0.555884566337803
10.1787015613233,-0.950365636870187,0.555884566337803
10.4654490179508,-1.15827298016295,0
13.1680638119626,-4,5.11744470394438
13.2217998497351,-3.42532049327521,4.73652725057616
13.4885414959322,-3.42532049327521,5.31875195919657
13.8441379264388,-4,5.13683014821004
12.8567289512205,-3.5058238116493,5.21306545435676
12.4956491405129,-4,5.116428430347
12.2500043643106,-3.4426242275364,2.10364998870853
12.569751056959,-4,2.29462400586896
12.3282113223237,-2.92143898791077,1.42606895995837
9.95268939984439,-3.42822591053043,2.66608042165881
10.3055001970926,-4,2.82070088275685
11.6409887682457,-3.37997081611543,2.10702238162658
11.2402320080503,-4,2.29420438709035
10.792836284233,-1.4554149056115,1.10671782427496
10.8813650555116,-4,2.87395973827767
9.83490570892706,-1.13227200215091,0
6.12071830077511,-4,2.32868614352614
9.52616239099005,-0.949751840824555,0.555884566337803
9.1823665385938,-1.13165820610528,0
10.8117131304236,-2.42875388143656,0.45483212491847
11.1984754024626,-2.33604318891651,1.00566538285562
-13.3333333333333,4,1.15470053837925
-13.6666666666667,3.61509982054025,1.12265468291455
-11.9421285160241,-0.0755340838129877,6.82883084123215
-1.53759351658855,2.40517649745129,4.27575650269734
-1.76708201270727,2.40180855324687,4.84771343813438
-2.19049895211634,2.40572938371464,4.30479505007943
0.280607422480572,4,6.2826521028102
0.758846553012682,3.03578963476937,7.188189706593
0.408092539332312,2.63532354308891,7.01526885451313
6.86551192771304,2.86835455346151,3.66212906206382
4.37982457644066,-2.32700302775218,0.964358261186756
8.3207663101961,1.04108759736559,8
7.91844955570912,0.479347896472653,8
19.0084902231268,-0.31942425313353,6.63082603476471
11.8419951031317,2.17551888887725,1.4056344553764
5.4907547948931,-0.964778756949183,0.572279095896276
2.74094968893391,1.14464594454819,0.568294704828819
-1.30093918579271,-3.47629768968085,7.56181220461404
-1.33333333333333,-4,6.84529946162075
-3.59028978034465,-3.41133364888296,4.01024375117777
-4.13121876167763,-3.41133364888296,4.33660749780518
-3.7289496317977,-4,4.23782147733371
10.3172463851025,2.86308082741488,7.24081581261888
17.3525412717732,-1.24899589540734,6.23450391409442
3.0391500108705,-4,5.236500483733
2.08927546136695,-4,5.74212612914378
2.1359320844542,-3.4325258909118,5.37160662368247
2.46595361101824,-4,5.19156887654152
1.87857774579063,1.64247659993304,1.06832719466809
3.03973882211434,-3.44212764622341,7.023939683681
2.67660137219525,-3.44212764622341,7.61164735362284
2.34326803886192,-3.44212764622341,7.03429708443322
2.69647078325242,-4,6.83494206086853
1.4817445594277,-2.37976533335547,7.60904808845603
1.04333420822507,-2.27683767053667,8
-18.2427064197934,-0.329514205209601,0
-19.4425379741046,1.6508304984076,4.34018874749924
-13.2347326113832,-3.55861216543427,0.453444562603761
-13,-4,0.577350269189625
5.09405183822116,-2.82986150561076,2.03933243356478
5.21782706523799,-4,0.986151616650239
15.3930993260914,-3.45030094992165,6.45303286032535
15.1459977041808,-3.00218562395719,6.5806242792572
15.2313643624009,-1.33632664801018,7.42304392439887
14.8783478942514,-1.16576243001227,8
15.5472073198544,-1.12062405923771,8
12.9104649889929,-2.93114430492451,4.83214800098854
-8.09136936991472,-2.51184525755243,0.467778855833367
-8.11737800446335,-2.10498691858572,0.993802711564855
-8.50267323732183,-2.54325958537374,1.20584644203355
-7.90171420058349,-2.57711701421065,1.14760144213543
-14.7780167448826,-0.198136248794875,3.86007332225711
-11.3885429284954,3.42248804426187,6.08845133266862
-11.7100551044002,4,6.27859354768307
-14.6666666666667,4,1.15470053837925
-14.9177172947952,3.52379025697314,0.978968946218685
-16.2300285207345,2.8538603166387,1.42856121217949
-14.6666666666667,-4,6.84529946162075
-14.3329785300199,-3.44897811129953,7.0379204951875
-12.7481141256268,1.28503493485257,7.42907455060123
-12.3497677821942,1.85408727424948,7.42907455060123
-12.691623853857,1.70744518911402,8
-12.3983463434326,1.14291866670566,8
1.63418934081303,-4,1.73166415741685
2.21030676181736,0.836972625419474,1.12086464513113
-0.368733558834826,-3.52260965465188,1.22013534092683
0.281063935846375,-2.27418467596577,0
0.631136835110242,-2.46209604234473,0.557604452363698
0.24553410428995,-1.89098125668975,0.557604452363698
-0.0355298315564236,-2.46209604234473,0.557604452363698
-0.38560273082029,-2.27418467596577,0
-2.94419528905421,-2.31897237773517,4.12799204329484
4.71104014504554,-3.44210795087119,6.13087881473889
5.33633469634239,-3.42637061217564,0.645746117724887
5.67027666684072,-3.43549267861446,0
-9.27361101790683,0.0346205360574602,6.36565111005282
-9.02316430042056,0.592286279299147,6.2792729203427
-12.2984511144372,3.04961063419706,1.50140239646071
-12.3333333333333,2.27863523386166,8
-10.6603033138062,-2.50537558769751,7.4821431169943
-10.3428846501603,-2.32531338018869,8
-10.9940784585654,-3.54301428564154,6.79954913955229
-9.56474502888081,-0.580976984926597,8
-9.48078355363153,-4,4.36003997763751
-9.36995219040227,-3.40520301774123,4.78840059439766
-13.617231343997,4,1.72820681636402
-13.2838980106637,3.61509982054025,1.69616096089932
14.6502736761236,-2.91844627981242,4.33294104938643
-6.86359875416813,-2.85350530075433,3.55703056534598
-9.68673071432825,-3.36145042483881,4.14816440519722
-14.6663118633533,-3.44897811129953,7.61527076437712
-14.6499166185,-2.84342817559382,8
-14.9996451966866,-2.8716278421099,7.61527076437712
-18.4209874674788,2.86320357056363,3.73720038241495
-14.1606891759748,0.956990618673506,6.86201176714024
-15.8905060927381,-3.45928910367116,4.7975614168299
-15.2179722712173,-3.45928910367116,4.84709605839977
-15.5282186960149,-4,5.13643060887168
-15.7400611026387,-4,4.52517759623729
-14.6806824768016,2.84861282530949,0
-14.9317331049302,2.94975335147226,0.40161867702906
-12.9651177811038,3.04961063419706,1.5029446728828
-10.927623656037,1.53015570702508,6.7734936554195
-11.3205583199627,0.93630061993423,6.77413934290088
-1.82257234503164,3.43617221872142,3.08563274558969
-2.20222999212411,4,2.89854090303986
-2.48293331475002,3.43617221872142,3.13737211277544
-2.86259096184249,4,2.95028027022561
20,-0.666666666666667,5
19.4102101057658,-0.891491772302106,4.66666666666667
19.4102101057658,-0.224825105635439,4.33333333333333
19.4102101057658,-0.891491772302106,4
20,-0.666666666666667,4.33333333333333
20,-1.33333333333333,4.66666666666667
17.9791907721191,-2.42250941997047,5.49194666180351
-4.82208325690917,-1.26632639477946,7.44644688759411
-0.322045949350525,-2.25661562320462,8
-0.363013675354533,-1.84053744987095,7.40165629343772
-9.24008104560279,3.45777296550522,1.58169101275569
-8.31868790589706,1.4720989206129,0.5901516328832
-8.24077837421861,0.692597295764473,1.1708914756185
-8.04394436163737,3.42217613947594,2.94974098474425
-8.47715541239842,4,2.88721788147485
-8.60385159189953,3.41054179854495,3.29095597810999
-14.8409451553218,-4,3.45214426970185
-12.3438150992486,2.93897189957604,7.36640848275349
-12,2.84529946162075,8
-12.491546458378,2.85189520854944,3.06204186679987
-18.9391578432713,3.12388152720163,3.47352973882125
-19.5286469723964,3.55385598474971,3.47352973882125
-18.1870590291768,-4,2.88521593905125
-13.65916212098,2.26091298910065,0
-14.0609407107065,2.40156041192286,0.627747583047434
-14.4117465350851,1.81942731525566,0.627747583047434
-14.3508058243785,2.26316636495355,0
17.8189670805931,-0.364697837857873,0.642020457028422
20,-0.666666666666667,1.66666666666667
19.5399148562911,-0.813405635505423,1.31096072476214
19.5399148562911,-0.813405635505423,1.97762739142881
20,-1.33333333333333,2
20,-0.666666666666667,2.33333333333333
20,-1.78712085397258,1.07856856707632
19.4167880146847,-1.56460781088463,4.33333333333333
20,-2,4.33333333333333
19.4509920380634,-0.14504082103558,5.03677200688232
5.55342116578256,-4,0.443836914998712
17.7224225707156,-1.12500070099086,0.642020457028422
17.5931605770893,-0.730832427899974,0
18.146994316618,-1.08807731600059,0
11.3333333333333,-4,8
11.4375211664604,-3.54627067096004,7.54950060042503
11.6666666666667,-4,7.42264973081037
11.6666666666667,-3.42264973081037,8
11.753633364556,-2.97367833513251,7.55540422621966
12.0861254742492,-2.40219204060844,7.55540422621966
12,-2.84529946162074,8
12.4123634965388,-2.5895387443247,7.00003786817427
11.7457402185055,-2.59084067861205,6.98278760572436
-2.56058110408267,1.61427550201596,6.83987796566966
-0.539904395604828,-2.34294462278011,3.60005661612891
-3.12761016553618,3.35942486184977,3.30283618786579
-3.67777620525703,3.35942486184977,2.76971906969691
4.00615803397112,3.27042072168065,7.45467666280322
1.33333333333333,2.84529946162075,0
-19.20083168459,1.35582315305574,1.87602421147791
3.29590542164029,2.10998370416605,7.45467666280322
2.93932658134242,2.25732272778779,8
3.81909447729282,1.81113198930577,6.84124653049571
-2.6742698879093,2.5448308874991,0.564638308159762
-1.33333333333333,3.61509982054025,0.54572788590462
-2.35229765948714,2.7430468591945,1.12404518649016
-2.96202266312689,2.38529162274593,1.03776393291535
-13.419658874805,-2.83437290705847,1.96038749011137
-13.6025673717744,-2.96368549561901,1.45346677562139
-15.7440920591909,2.29220425493686,8
-15.7547810836288,1.85791629968604,7.45002333935977
-15.378242351255,2.41658489924416,7.45002333935977
-15.0620752101779,2.28696134813393,8
-15.4386139425518,1.72829274857581,8
-12.9672537569643,2.8563285433262,4.20419091108976
-16.7056668106131,0.914492574581985,1.18119725605192
-12.4407465900998,2.35007024478116,5.58885110762236
5.49746931183875,1.94163725666737,0.53908789339026
5.86687250527923,2.51849399509485,0.53908789339026
5.59517159268199,2.27285412480545,0
9.63269878288747,2.28010051840498,4.38616863091095
8.74168867687874,1.01607143325816,7.43738203770138
9.00551186025108,1.02802127518332,8
-6.64675806922838,1.86424327789479,6.44419758929471
-6.64768057837013,2.35887831303902,6.11236184575852
-6.62542917926736,2.92637187779703,6.38465543848958
-3.90516225971508,-2.76155620874509,3.97747037149139
-3.34541894911211,-2.82008999613644,4.21994038907741
-7.10779690025461,2.85170902632574,3.9993343966422
-5.31316601511455,-0.0156656870996772,8
-5.47924933615691,0.301221782884953,7.38612044293433
-3.97460369185031,-0.416607054871035,1.14974825815444
6.48626940036751,1.83068318768276,4.3364720141696
4.44089209850063e-16,-4,6.84529946162075
2.37531213603864,-4,6.29867581595028
2.71858017490056,-3.44212764622341,6.48767343876275
3.16274259205196,-2.92109298545433,6.6152838024533
-9.99200722162641e-16,-2.84529946162075,8
-2.58318616782402,2.32986544129164,4.00204757129428
-2.73303292846215,2.28147904395055,4.57990152993041
-18.0030827300228,2.53933545800004,7.46448611051317
-17.7906134696285,2.23224560970139,8
-16.6199599607588,3.39391965330756,3.86088935584928
-17.2580983811653,3.39391965330756,4.08729246597253
-16.8276499873368,0.690815573633084,6.86299736033805
-18.3642699732433,-3.46632846908583,3.35597606038318
-18.2546435963185,-4,3.64820227293747
-16.0555611385671,1.63728269715133,6.90375637183185
13.3432222733002,-1.37151666985552,7.43847684119847
19.6261582186948,-0.329964997461771,6.18178764583966
20,-0.283411573201142,6.61684482339467
20,-0.666666666666667,6.33333333333333
13.3965355958223,3.52953267982262,7.29010160930279
13.0006490783446,-1.5229973524137,6.88311048315309
12.829264627097,-4,2.86548636913425
-14.0858498972259,2.48287221989303,6.45300804722056
-12.0538702036488,3.51632216876566,6.22235229962619
-11.732358027744,2.93881021302754,6.03221008461173
-10.951234877038,2.59650631443006,6.76358374253638
-12.3911078817555,2.94667810795022,6.09220583988427
-9.95374820666939,0.116198092750617,6.3062424023566
-9.70330148918313,0.673863835992304,6.21986421264648
10.0050276350226,1.22023672359435,7.41381079809477
9.7373732109793,1.11772721391675,8
-13.6450797447037,-1.78560203692493,6.38225923983927
8.12594404426264,2.7000705989961,2.42777051907971
