2.0952279,0.27767387,-0.020903563
2.1305018,0.27187334,-0.028388151
3,0,0
3,0,0
2.5571619,-0.034654243,-0.030341835
2.4244913,-0.041574961,-0.013863218
2.5541976,-0.031980662,-0.025296918
2.3280422,-0.043749906,-0.01981091
2.3474067,-0.044869524,-0.02229982
0.3219283,0.010897226,0.080825415
0.14973617,0.0018635963,0.067945879
2.9178664,0.041002854,0.034608924
2.8000687,0.086074905,0.065302138
2.9001421,0.047563938,0.030203947
2.9041409,0.047643195,0.046105923
3,0,0
2.9151203,0.030125632,0.058163633
0,0,0
0,0,0
2.9877154,-0.0045531805,0.0045229732
3,0,0
2.987761,-0.004670654,0.0058552762
2.9263172,0.028428753,0.011023882
2.9255929,0.030683507,0.020138279
3,0,0
3,0,0
2.962999,-0.0083588724,-0.00063194922
3,0,0
0,0,0
0.16665812,0.091398541,0.0016219533
0.16684126,0.092341149,0.015949907
0,0,0
0,0,0
2.7717276,0.10680397,-0.018085603
3,0,0
2.9803847,-0.0058534725,0.00050177857
2.9808366,-0.0059171842,0.00083561993
2.9775651,-0.0064083656,0.00073269481
3,0,0
3,0,0
3,0,0
2.9758696,-0.011658723,0.020854791
2.9744176,-0.012575907,0.029663742
2.9770945,-0.0072590703,-0.00033018423
2.9379258,-0.017285045,0.00058323557
2.97448,-0.0078224627,-0.00031411524
2.9699604,-0.0093211821,0.0016979929
2.9741805,-0.0081070422,0.0011368866
2.9210168,-0.024012625,0.0038940761
2.9055151,-0.031765676,0.00046965386
2.9785979,-0.0063617194,-0.0020165679
3,0,0
3,0,0
0.028112542,-0.0078106213,-0.0076938219
0.028553302,-0.0070198857,-0.0023587344
0,0,0
0,0,0
2.9109955,-0.03107822,0.016323978
2.9362269,-0.020083797,0.003067586
2.9340392,-0.021949674,0.010819157
2.8344501,-0.042119963,0.017651834
2.8415286,-0.03852529,0.0075684679
1.3283373,-0.28047903,0.020818988
1.6731867,-0.27502467,0.0056558163
1.0410158,-0.23740349,0.061289722
1.4779363,0.01680678,-0.041710213
1.4986258,0.050071536,-0.023775089
2.4142831,-0.19896979,-0.0069005141
2.4336668,-0.21808689,0.0069776763
2.4508413,-0.20998392,-0.016086982
0.19772859,-0.099758757,0.00074414405
0.41529696,-0.18881173,-0.0011152817
2.8698538,-0.029002996,-0.0050996493
2.9507646,-0.014256406,-0.0037978584
2.9506781,-0.012537983,-0.016281889
0.12879434,2.9512423e-05,0.025349389
0.055809091,0.0054784238,0.01478586
1.8407023,-0.34598675,-0.087257559
1.4643284,-0.33851485,-0.029605503
1.9484827,-0.31826578,-0.07606458
2.1486098,-0.28796502,-0.080248081
1.5949191,-0.33503116,-0.035061517
1.5730191,-0.061864413,-0.014963392
1.5126211,-0.080419019,-0.015590955
1.7580936,-0.066839457,-0.0051044089
1.842257,-0.086916078,-0.0098700855
1.8996086,-0.06732426,-0.0030043201
1.6570912,-0.085295171,-0.017657775
0,0,0
1.1973838,0.18300898,-0.098227151
0.94380061,-0.080673879,0.071597843
0.73833535,-0.064533989,0.11097719
3,0,0
2.9185309,0.032751597,0.01159727
3,0,0
0.97170339,-0.058071313,0.056908893
0.78543997,-0.015231528,0.08704584
3,0,0
3,0,0
1.0272633,-0.043845247,0.079409415
1.21637,-0.0656139,0.039269134
0.87142137,-0.035346939,0.091322616
2.7886538,0.085907711,0.0080578786
3,0,0
3,0,0
1.0510037,-0.020117669,0.063217337
2.2800078,0.098879676,0.01125362
2.1397495,0.11590583,0.025310233
2.0183097,0.13076201,0.023883291
1.8856018,-0.14090317,0.032899876
2.8128503,-0.025621736,0.092629437
2.7252935,-0.034158391,0.11014751
2.589787,-0.034223507,0.079592749
2.5902619,-0.040277125,0.1157645
2.7055065,-0.034594897,0.10422104
2.8251591,-0.039580054,0.12899397
2.5636084,-0.052485992,0.11470168
2.6961842,-0.044776169,0.1429053
2.8345422,-0.025582489,0.11736231
1.7088547,-0.50734489,0.033139561
1.8346382,-0.34376199,0.032008452
3,0,0
2.9784273,-0.0084870206,-0.014386169
2.9716207,-0.010993296,-0.0040816068
2.9745297,-0.011367502,-0.015909137
3,0,0
3,0,0
3,0,0
2.9763743,-0.0096976732,-0.0056445595
3,0,0
1.1237043,-0.13203127,0.029726913
0.99485841,-0.14669852,0.015455748
1.2731909,-0.16792573,0.022934381
1.2611025,-0.11293885,0.030254067
1.3422031,0.32084966,0.0040503052
1.9145772,0.28424537,-0.0095134298
2.0155281,0.22438345,-0.034512881
1.7140964,0.28730763,-0.022291856
1.2803174,0.27822632,-0.015902886
0.46206962,0.16371006,-0.0053448309
1.1966346,0.25253684,-0.011858245
0.46860638,0.16602885,-0.0037261312
0.42978613,-0.17665015,-0.073687027
0.35910694,-0.15648368,-0.1123198
0.45880601,-0.18452584,-0.085634582
0.16598509,-0.074474297,-0.082692852
0.19159193,-0.09780468,-0.051974538
0,0,0
2.9624607,-0.013705223,-0.013816624
2.9325191,-0.024230768,-0.018544235
2.9400425,-0.020825012,-0.014313211
2.9678847,-0.011330775,-0.010861579
3,0,0
2.6955176,0.078786583,0.051946662
1.8524115,0.24757526,-0.056320069
1.6123512,0.2363382,-0.041938297
2.0574622,0.24131538,-0.046470768
1.5691521,0.34167603,0.053043938
1.5680449,-0.10085542,-0.025819536
1.7029387,-0.083795508,-0.026222516
1.542584,-0.1272326,-0.034220918
1.8195261,-0.051975003,-0.0083519601
1.7853264,-0.070609405,-0.012377576
2.0080644,-0.072996768,-0.0049790781
1.9366696,-0.086657404,-0.021103072
1.9284408,-0.054455317,0.0048511628
2.8485736,-0.064558524,-0.010526293
2.6970336,-0.099741269,-0.0084264412
2.7482911,-0.076980563,-0.0064932421
2.0814972,-0.10664629,0.023532522
2.0457057,-0.15687264,0.044246157
2.1316191,-0.11531538,0.03292268
3,0,0
2.9736209,-0.0081249797,0.00076887049
2.9735183,-0.0082401799,-0.0014845101
3,0,0
3,0,0
2.1645493,-0.087062546,0.017086293
2.1101762,-0.079245351,0.0086147569
2.1295251,-0.060732103,-0.0027595274
2.9905065,-0.010785617,-0.034274019
3,0,0
3,0,0
3,0,0
2.9873583,-0.006826238,-0.025475137
0.63152428,-0.1033029,0.098030723
3,0,0
1.1468508,-0.1011816,-0.0054725364
2.9784586,-0.0070918991,0.002455901
2.9681413,-0.012846634,0.0092566396
0,0,0
0.25800257,-0.11254535,-0.010388961
0,0,0
0.056865727,-0.011023188,0.040639785
0,0,0
0,0,0
0.39238008,-0.084993224,-0.031607018
0.39555186,-0.079157133,-0.01023296
0.4270125,-0.070521859,-0.008980954
0,0,0
0,0,0
0.98620814,0.16882776,-0.024635977
0.99000431,0.16647738,-0.01295154
0.70483648,-0.078080996,-0.10006143
1.1375802,0.21283575,-0.028756123
0.64846615,0.12502018,-0.023310222
1.6002524,0.18745694,-0.028861811
0.82492066,-0.13260677,0.020590994
0.92020659,-0.19883253,0.019547426
0.6267622,-0.10582828,0.0048407768
1.4257,-0.18808539,0.022492554
2.1530932,-0.077217615,0.034949891
2.0198345,-0.10765459,0.024139693
3,0,0
0.80391819,-0.2299529,-0.010765628
2.9487446,-0.022492369,-0.026178599
2.9481879,-0.024062406,-0.018870767
3,0,0
3,0,0
2.9419699,-0.027314447,-0.020125775
2.590789,-0.17265598,-0.010601772
3,0,0
3,0,0
0.54767745,-0.2034681,-0.036727452
0.52909508,-0.19844763,-0.013389122
3,0,0
3,0,0
2.4818919,0.099800252,0.0028953722
3,0,0
0.12886933,-0.065126582,-0.00083088299
0.28418231,-0.12713292,0.0020209151
0.11453634,-0.057277061,-0.00017018775
3,0,0
2.4646312,-0.14872647,0.0031639382
1.6999201,-0.21668633,0.020125801
2.1056778,-0.15181695,0.0247187
2.3745397,-0.19934523,0.0066513097
2.0325953,-0.29018648,0.0016376207
2.6087541,-0.14989799,0.0061744149
3,0,0
1.60503,-0.066845331,0.0025941526
1.3751428,-0.04803395,-0.0041060461
1.4696025,-0.047231805,-0.0044831206
1.4792045,-0.050184722,-0.0069759505
1.3829955,-0.060071825,-0.0083348454
0,0,0
0.21108186,0.11654903,0.016630575
0,0,0
2.9666046,-0.010423497,0.014765482
2.9533498,-0.012537655,0.025354954
2.8967338,-0.02861362,0.036388669
2.882181,-0.024705249,0.043646364
2.9032104,-0.02012616,0.025224552
2.9537008,-0.0091018186,0.020156846
3,0,0
3,0,0
0.63176358,0.0024138568,-0.045779304
0.68443795,-0.052317041,-0.026260796
0.53844158,-0.019459448,-0.041588618
2.9556905,0.0056700625,-0.025816434
1.1507264,-0.22340464,0.027839172
1.0158993,-0.23146006,0.020461352
0.11092303,-0.049185934,-0.061621164
0.19258852,-0.092285889,-0.062518324
0.12607789,-0.054173648,-0.069877249
0,0,0
0.1254902,-0.06465228,0.00097413002
1.6800445,-0.057020113,0.0019230533
1.4511348,-0.046747753,-0.0028236204
1.5862817,-0.073784003,0.00071821835
2.7533978,0.11061087,0.010326526
2.7983483,0.10799345,0.0026909719
0.112507,-0.032699908,-0.041188202
0.12103754,-0.042625555,-0.043260395
0.047830958,-0.019896814,-0.02545977
0.051275015,-0.0091411814,-0.029721085
0.053770827,-0.012361319,-0.03965633
0,0,0
0,0,0
0,0,0
0.050220074,-0.018806075,-0.016430559
0,0,0
0,0,0
0.78900155,-0.21932678,0.013622066
0.54309848,-0.18003093,0.033799664
0.60498047,-0.1968082,0.040202671
0.52318734,-0.1684615,0.042824319
1.369889,-0.26944279,0.01801699
1.1702487,-0.26007041,-0.002444991
3,0,0
2.4044791,-0.1581927,0.0010086031
2.4447654,-0.16654852,-0.010878177
3,0,0
3,0,0
1.3991925,-0.2927061,-0.042538859
1.1257212,-0.2670216,-0.034403325
1.3213787,-0.2406767,-0.034056995
1.6602369,-0.26614699,-0.010296215
1.6529109,-0.25210899,0.031861223
0,0,0
0.24154848,-0.10181013,-0.089435869
0.2655738,-0.11884866,-0.056007779
0.28064704,-0.11378433,-0.098977294
0,0,0
0,0,0
3,0,0
2.9915975,-0.0073235101,0.0065569053
2.9576179,-0.014398686,0.0078929537
2.9885711,-0.0068033327,0.0033572807
0.12817582,-0.065767285,-0.012753338
0.2770037,-0.12097568,-0.020755648
0.30944408,-0.14262979,-0.0095742456
2.7478213,0.4320893,-0.097334292
2.5181596,0.32135159,-0.035648283
2.5983911,0.31159193,-0.070716693
2.1731633,0.095697969,0.038017617
2.3034973,0.077552653,0.023748199
2.3151977,0.041211566,0.039184514
2.18587,0.05239869,0.052917711
3,0,0
3,0,0
0.12896204,-0.0036955524,0.045642343
0.057031418,-0.0062459576,0.018123368
2.965841,0.010450234,-0.037417977
2.9798938,-0.0010657778,-0.016050473
3,0,0
3,0,0
3,0,0
2.9746734,-0.0016196863,-0.00026291299
3,0,0
2.6064948,-0.11968311,0.066090272
2.4622607,-0.14228873,0.040188567
2.5873916,-0.13298414,0.052350435
0.44141115,0.07014577,0.00058895707
0.47558328,0.10432226,0.01037958
0.28265235,0.082127103,0.0066047639
3,0,0
2.4190974,-0.043698508,-0.085239165
2.2831967,-0.055146407,-0.069590346
2.4529766,-0.057183587,-0.11788192
1.6123275,-0.27258955,0.025493567
1.6743124,-0.38755128,0.032084211
1.6800029,-0.38879879,0.047249515
2.1256609,-0.069759731,0.0026683128
2.0487834,-0.056609914,0.013352399
3,0,0
2.5584571,-0.10860532,0.02887218
2.4825357,-0.12019693,0.047849181
1.9593167,-0.23138933,0.021553917
2.5850382,-0.061816562,-0.089102206
1.3744503,-0.041888339,-0.020425708
3,0,0
1.8171225,0.19994851,0.027101967
2.3328842,0.13669063,0.023361414
0.99022795,-0.28257169,0.027389385
0.60864444,-0.19330947,0.019504237
0,0,0
0.8881029,0.050806821,0.0096891502
0.89333939,0.045935131,0.01314572
0.88770867,0.073816404,0.0053595842
0,0,0
0,0,0
2.6123537,-0.16185585,-0.099887217
3,0,0
2.4769419,-0.19211267,-0.030482786
0.9850549,-0.1517291,0.020001302
1.127476,-0.18758694,0.017557355
0.87849987,-0.16187114,0.0063431143
0.47993124,-0.15784673,0.03329723
0.40976753,-0.14047466,0.026275677
0.49622813,-0.17014934,0.027802466
3,0,0
2.5998259,-0.17890354,-0.013938806
3,0,0
2.2067126,0.0040091062,-0.037276702
0,0,0
0.16467829,0.16431594,-0.02892337
1.3644897,-0.14932614,0.063274372
2.065424,-0.114454,0.035146808
2.1305035,-0.082083886,0.041481656
3,0,0
2.1592091,-0.11529978,0.018335489
2.0832538,-0.1259282,0.02294094
0.53193797,-0.20844591,-0.078207979
0.499065,-0.20076016,-0.061806397
0,0,0
0,0,0
2.3802138,0.28699289,-0.001119599
2.5361487,0.18174508,0.028265419
2.246203,0.50019152,0.0013204904
3,0,0
2.1254541,-0.18054452,-0.0084875584
2.1275216,-0.1713211,0.014375566
1.3960413,-0.18168899,0.046316138
2.2183332,-0.1216357,0.030197257
2.2239727,-0.13340973,0.012609891
2.3268694,0.13236153,0.094886847
2.7557635,0.073708254,0.04783994
2.6344705,0.099965658,0.075442141
2.3816422,0.074529443,0.014594669
1.6535186,0.17229714,0.01415448
2.3782349,-0.15528301,-0.0030602536
1.6415989,-0.18596809,0.038085356
2.1662351,-0.10254103,0.029208024
2.3413102,-0.14199126,0.0052217962
3,0,0
2.167946,0.10149845,-0.058665274
2.9866394,-0.01107752,-0.041961828
2.9809152,-0.0077863554,-0.033279886
2.9485601,-0.023154059,-0.079480012
1.7087757,0.82186242,0.028772956
2.1215204,0.28671575,0.026803071
2.2357479,0.32726575,0.0090253413
2.0786155,0.27866893,0.022801231
3,0,0
3,0,0
2.9847949,-0.0076835744,-0.028153211
0,0,0
0.36244722,0.15671082,0.0097762399
0.40973673,0.15589431,0.005489085
0,0,0
0,0,0
0,0,0
0.75010563,0.021161315,-0.018805211
0,0,0
0.65464792,0.15847527,-0.0088342065
0.60609571,0.16721584,-0.014311179
0.59164515,0.16750347,0.012413264
0,0,0
0,0,0
0,0,0
0.81834364,0.098767099,-0.034327033
1.5808745,0.11319948,-0.012940924
0.80903118,0.097808417,0.010022167
0.74549087,0.11065393,0.001177266
0,0,0
0.53732613,0.17137138,-0.0080838784
0,0,0
0.8152122,0.017610674,-0.023376809
1.563726,0.041983945,-0.03002347
1.5361747,0.010915229,-0.018448351
0.79985206,0.0048404197,-0.064458926
0.76988273,-0.026739307,-0.064972086
0.76026763,-0.053803582,-0.073213693
0.77744288,-0.011066386,-0.083765569
0,0,0
0.84472261,0.079902343,-0.018570231
0.8474075,0.071180596,-0.02751572
0.75389855,0.16612434,-0.011330381
0,0,0
0,0,0
0,0,0
2.9628921,-0.0059948122,-0.024241953
3,0,0
2.2697397,0.077904337,-0.0064618676
2.230941,0.063438137,-0.036544803
2.266314,0.084587321,-0.038410237
3,0,0
3,0,0
0.36124405,0.17037972,0.042190005
0,0,0
0.71604574,0.047201679,-0.03054602
0.71928877,0.05528832,-0.033903459
0.71733116,0.032326317,-0.04640622
0,0,0
0,0,0
0,0,0
0.31997151,0.16710432,-0.004288844
0.3483873,0.20462947,-0.019823446
0.40618599,0.23904938,-0.010623526
0.84923529,0.3370113,-0.010447584
0.65181199,0.15614851,-0.00028809472
1.4733501,0.24158746,-0.031698767
3,0,0
2.6598971,0.11863889,-0.012565712
2.3778684,0.22635488,-0.031252925
2.660449,0.1192781,-0.032361674
2.9815961,-0.0088373305,-0.014012201
3,0,0
3,0,0
2.6451382,-0.033688976,-0.078323956
2.6417939,-0.027767299,-0.052235075
0.43856562,0.17493458,0.027329195
3,0,0
2.8780721,-0.066334762,0.0011962854
2.877137,-0.065623195,0.013993454
3,0,0
2.7465906,-0.023927631,-0.067452623
2.9122728,-0.0069820038,-0.018775848
2.8254589,-0.020445015,-0.028385374
2.7831756,-0.023959957,-0.026307377
2.8123422,-0.02047455,-0.057855981
2.9065061,-0.011253877,-0.033361447
2.922487,-0.014589339,-0.037049543
2.7160359,-0.14735435,0.03835594
2.4154227,-0.23157316,0.06642095
2.2115965,-0.28299781,0.057572642
2.2335301,-0.27331855,0.091522072
2.4983895,-0.22377595,0.065179548
2.7158553,-0.14733986,0.044789022
1.4395327,0.042742696,-0.084126617
2.2230331,0.0097145071,-0.082934471
1.4985013,0.11462438,-0.09029028
1.6556175,-0.32138132,0.072079745
1.8263849,-0.30970192,0.077202696
1.1335046,-0.3203235,0.013260923
0.61171,-0.20077289,-0.039214869
2.4825204,-0.16432401,0.075417481
2.7239298,-0.11336047,0.068851704
2.2469911,-0.091110464,0.018819735
2.8844212,-0.037732195,-0.016347889
2.9715577,-0.013157274,-0.0079933874
2.9755096,0.0074835826,-0.011900124
2.9718936,0.002389586,-0.0052317763
2.7309238,-0.10329437,0.0012282322
2.7153761,-0.11138628,-0.010863619
0.019139738,-0.0048235399,0.005378952
0,0,0
0,0,0
3,0,0
2.2047574,-0.18278409,0.0075402686
3,0,0
2.1666151,-0.051328745,-0.019239607
2.01193,-0.055093196,-0.0070725341
2.0929579,-0.056000123,-0.013290161
2.074001,-0.06332565,-0.0028674734
2.2218776,-0.049335054,-0.01487687
2.1442506,-0.04997655,-0.0066343742
3,0,0
2.4869622,-0.15428607,-0.006072204
2.4132596,-0.1472598,0.014767522
2.4121594,-0.15455596,-0.020273544
3,0,0
3,0,0
0.30721076,-0.12857112,-0.031712862
0,0,0
3,0,0
2.1299033,-0.18442555,-0.010178579
1.5735751,-0.23722526,-0.024506318
2.3580893,-0.14323634,0.0011315644
0,0,0
0.76113161,-0.0050084931,0.03210405
0,0,0
2.746321,0.12232019,-0.014589282
2.8881267,0.031366446,-0.043089522
2.8276562,0.042140184,-0.027336078
2.4982847,0.021235138,0.038427633
2.576498,0.039819155,0.012960546
2.6423039,0.028491651,0.021694998
1.8528318,-0.18966527,0.0099304598
2.3997025,-0.15702877,0.005074848
1.3794691,-0.074249287,-0.062511185
1.4055831,-0.10404195,-0.052623237
1.2648276,-0.061475187,-0.049547056
0.76762403,-0.25964936,-0.0043365998
1.073887,-0.31029177,-0.0067518081
1.4008141,-0.34356531,0.0085775615
1.1529983,0.23784105,0.01650128
1.2944386,0.2645519,0.02349147
1.560775,0.29385118,-0.0092053984
1.8972993,0.22439264,-0.07954129
1.8445739,0.037621833,-0.048271313
2.0841426,-0.034775265,0.0215759
3,0,0
3,0,0
0.48794283,0.22561971,0.014002674
0.24730907,0.13121529,-5.9021833e-05
2.3153461,0.12748214,-0.035042746
3,0,0
3,0,0
2.6666714,0.069964254,-0.010261819
2.7908784,0.052620494,-0.014501983
2.766321,0.065885708,-0.0080091315
2.5097954,-0.16455565,-0.0096669225
3,0,0
3,0,0
2.9768482,-0.00091222991,-0.0003914616
3,0,0
3,0,0
2.2656748,-0.072827063,-0.0052971562
3,0,0
3,0,0
2.4176291,0.035047379,0.027639672
2.4231545,-0.00062092056,0.04349146
0,0,0
0.016821913,-0.0014296375,-0.0073590325
0,0,0
0,0,0
0.22961139,-0.09977429,0.020689551
0.33663479,-0.1192544,0.029191721
0.29206099,-0.10365224,0.014138713
0.15876304,-0.066801413,0.014207574
0.19111426,-0.081211614,0.028332033
0.63364072,-0.22123503,0.072336208
0.36323572,-0.15764183,0.086943803
0.070658658,-0.017203066,-0.010569009
0.10883814,-0.053866973,0.029190652
0,0,0
0,0,0
2.7612311,-0.019265285,0.019110414
2.7446416,-0.018343644,0.029631389
2.7690174,-0.018871492,0.040776094
2.8765629,-0.013890896,0.030765232
2.8783495,-0.018108376,0.021947988
2.8658833,-0.015510361,0.013033852
0,0,0
0.585831,0.16076897,0.020890514
0.64742682,0.15652278,0.018803501
0.64674996,0.1491775,0.0037597551
0,0,0
0,0,0
0.22285352,-0.098844356,9.3140664e-06
2.9459569,-0.018322243,-0.012219382
2.9389644,-0.023593224,-0.024853465
3,0,0
3,0,0
0.18241421,-0.093697632,0.00043307786
0.15817005,-0.08169654,0.00069431886
0.36904646,-0.17011984,0.011020047
0.3423072,-0.15519851,-0.00017665798
0.4016934,-0.1838685,0.0024601646
0.17335897,-0.088008569,0.0004605646
0,0,0
0.015192809,-0.0021963109,0.0041997211
0.014610224,-0.001569026,0.0038059647
0.015836531,-0.0017300884,0.005549081
0,0,0
0,0,0
0.051060459,-0.0041068333,0.0011660141
2.0227148,-0.055936127,-0.019629808
1.8643288,-0.056311234,-0.0041587518
1.9383284,-0.059304844,-0.0099474289
1.2513896,-0.12850777,0.013470593
1.507898,-0.16008781,-0.0052957875
1.329771,-0.084710112,0.011239503
1.4360854,-0.114159,0.0045839588
1.1756372,-0.08129096,0.028668345
1.3536333,-0.17972634,0.0077260726
0,0,0
0.015995128,0.00016185211,0.0091442811
0.017186522,0.00035578887,0.014710761
0.016345526,-0.00073793555,0.0095240674
0,0,0
0,0,0
0.86561425,-0.20720249,-0.0044985769
1.1576019,-0.21786449,0.019951342
0.84100785,-0.18344171,-0.0026099167
3,0,0
2.7190362,0.079076967,0.052016695
3,0,0
3,0,0
0.84310392,-0.062621057,0.035893069
0.73396338,-0.066919059,0.023456799
1.0037117,-0.078378257,0.027874855
0.91878336,-0.098062856,0.023630948
1.1306301,-0.069097976,0.037505231
2.2512111,0.13310349,0.10672891
0.015959299,-0.0019515007,0.0071671047
0.045243302,-0.0021996935,0.018140935
0.022113242,-0.0037289511,0.0053686283
1.3415227,0.2383118,-0.0062848718
1.7122119,0.25934053,-0.012894981
1.3031482,-0.5308625,0.0045888942
1.3376444,-0.36940315,0.0045582204
1.550283,-0.37917296,0.035996049
1.5178485,-0.52955888,0.047419783
1.3084071,-0.52568545,0.012720644
2.8071736,0.044304391,0.0031245533
2.8183689,0.043590702,-0.0029003422
2.8400544,0.03045117,-0.0014568779
0.23202869,-0.063019059,-0.0027938833
0.37798789,-0.09703192,-0.0053518329
0.36935476,-0.089314335,-0.0092883771
0.22691186,-0.056211509,-0.0069834891
0.33157438,-0.066308767,-0.0022985491
2.4446276,-0.11367752,-0.089153295
0.16132082,-0.065546065,0.043611794
0.087635652,-0.04065443,0.043166049
0.1728056,-0.070177197,0.054298868
2.1919695,-0.21236596,-0.096335756
2.1796907,-0.23584449,-0.11839637
0.94362383,-0.21966304,0.00045068276
1.3986413,0.10235262,-0.069770827
1.4703585,0.086134053,-0.055460959
1.7239372,0.10485546,-0.045352115
2.1273195,-0.015739641,-0.044155015
1.414332,-0.18335082,-0.028303054
0.96490283,-0.13364476,-0.041029372
2.4661638,-0.20047359,-0.0047816479
0,0,0
0.63519474,0.14995326,-0.0010774884
0,0,0
0,0,0
0.040654955,0.00010070843,-0.023008893
0.017230579,-0.00011350759,-0.010100012
0,0,0
0.011437687,0.00027843725,-0.010926657
1.4959103,-0.19077969,-0.026101864
1.7706066,-0.19688427,-0.040292317
1.7713996,-0.17507125,-0.041872779
3,0,0
2.1894783,-0.00066002664,-0.017740519
3,0,0
0.2386938,-0.11690059,-0.067747101
0,0,0
2.7029428,-0.094280452,-0.06918978
2.7370608,-0.10473033,-0.062007887
2.2606299,-0.17550452,-0.062550053
2.0313622,-0.17464237,-0.054467448
2.2602053,-0.13955734,-0.047745865
2.9025997,-0.049051785,-0.040923936
2.820417,-0.081874477,-0.05099427
0.78764747,-0.065680262,-0.046219836
1.0319565,-0.063992288,-0.061701969
0.34492777,-0.10892061,-0.030718093
0.42643112,-0.10957384,-0.015540286
0.32417972,-0.11374527,-0.023897112
0.49050734,-0.13975137,-0.018811318
0.39556847,-0.13238694,-0.033157021
1.8559741,-0.30827532,-0.10964608
1.7218306,-0.31492086,-0.079308693
1.7806939,-0.34422634,-0.088924479
2.8125655,-0.013612921,0.076802087
2.776057,-0.033866209,0.079767329
2.7613562,-0.038430638,0.10116356
1.8699019,-0.21144023,0.034203055
2.0264748,-0.22787466,0.033889725
0.29419076,-0.11093076,-0.031744235
0,0,0
0.28531767,-0.11361409,-0.070919796
0.40754192,-0.12296191,-0.10283623
0.61697562,-0.20837969,-0.083999314
0.40203279,-0.12739998,-0.049721009
3,0,0
3,0,0
3,0,0
2.68517,-0.1340318,0.069222905
3,0,0
2.9512978,-0.023241161,-0.02175808
2.9514234,-0.022949855,-0.012079718
3,0,0
2.8056835,-0.027998249,-0.01778308
2.7669185,-0.044470473,-0.021556334
1.1663776,0.25987927,0.0033648527
0.79668141,0.1739505,0.017213751
0.76562665,0.26668087,0.0013648988
0.10729445,0.023876587,0.070643584
0.18399902,0.025977445,0.077574301
3,0,0
2.9081642,-0.047956329,0.027803592
2.8961602,-0.05343964,0.014209862
3,0,0
3,0,0
0,0,0
0.054340588,0.021216434,0.012564855
2.961385,0.014378298,-0.005067131
3,0,0
3,0,0
2.9604065,0.017477809,0.024613928
3,0,0
3,0,0
1.7016422,0.34684473,0.0025204429
2.0161894,0.29658584,-0.018755206
1.5669377,0.33428814,0.00061398018
0.67202174,0.043127142,0.061012398
0.43346069,0.17600424,0.01190541
0.25572185,0.15660754,0.022221949
0,0,0
0.057485686,0.017954344,0.0014488105
2.5007446,0.20922815,0.035865073
2.56382,0.12145233,0.03957351
3,0,0
3,0,0
3,0,0
2.0928594,0.23924266,0.0054345391
2.6678046,0.14304265,0.037493389
1.1718559,0.32847538,-0.049798375
1.4356506,0.35255882,-0.014927305
0.97195807,0.30706644,-0.041280867
0,0,0
0.089580991,0.01674925,0.011177375
0.027892464,0.0040813342,0.0051987322
0.032234605,0.0061332844,0.0065023768
0,0,0
0.070380137,0.031108424,0.012390184
0.069894693,0.030505988,0.0016856975
0.064835666,0.027557067,0.010588395
0,0,0
0,0,0
0.047276735,0.016649406,0.010726984
0.79868855,0.11781331,-0.016049939
0.68177677,0.072475763,-0.029449422
0.78353028,0.070138595,-0.035263108
0,0,0
0.65449913,-0.065516345,-0.069741842
0.62942162,-0.07166969,-0.03479778
0,0,0
0,0,0
0,0,0
0.62736486,-0.084754135,-0.071958303
0.80330458,-0.051422535,-0.092331851
0.76177943,-0.063434238,-0.10182702
0,0,0
0,0,0
0.15670902,0.056455516,-0.012080798
0,0,0
0.53671504,0.17044402,0.10385718
1.4200126,-0.10817717,-0.022584616
3,0,0
2.9682607,-0.011214591,-0.00016412813
0.12244692,-0.059253041,-0.045886509
0.19972247,-0.090128354,-0.050878745
0.3099588,-0.12883448,-0.081014226
0.24024617,-0.10172372,-0.10221172
0.10722802,-0.052516537,-0.040076015
0.065426633,-0.024773416,-0.009990791
0.057724116,-0.020707815,-0.0085948728
0.24948045,-0.10615673,-0.05911416
1.0158749,-0.028469177,0.043405616
1.0273391,-0.086231094,0.035835396
2.5697734,-0.18666535,-0.054920454
3,0,0
3,0,0
0,0,0
0.076307919,-0.033066015,0.00093710609
0.076830369,-0.033182055,0.0087947961
0,0,0
0,0,0
2.849434,0.05971909,0.082221695
3,0,0
2.8728075,0.050284594,0.072313063
3,0,0
2.8627249,0.070550887,0.039602603
3,0,0
0.76458762,-0.0018476036,0.017059328
0,0,0
2.8351286,0.064089708,0.06989183
2.9191878,0.024590891,0.050344894
3,0,0
3,0,0
2.8778596,0.060460775,0.04142033
0.90383639,-0.086749644,-0.018703798
0.82404826,-0.10330463,-0.010769516
0.18019968,-0.074039426,0.0093787537
0.078425865,-0.038086115,0.0096908633
0.077938811,-0.037469982,0.0013372758
0.5348742,-0.033730408,0.027051349
0.39044882,-0.021473429,0.04134616
0.56367566,-0.023388596,0.045325106
0,0,0
1.1440368,-0.098947586,-0.020641455
0.067877813,-0.031921466,0.010622174
0,0,0
2.7115695,-0.018898663,-0.016358929
2.8379433,-0.019157854,-0.01074199
2.8008701,-0.014093663,-0.010116731
1.0497754,-0.32963745,-0.01047079
1.2560752,-0.32497412,0.015489754
0.92841062,-0.30886684,-0.047630781
1.7761933,0.30816775,-0.0099750931
1.7759186,0.31242555,0.012592412
1.4437331,0.31303268,-0.0080917611
1.8177056,0.25423492,1.1261173e-06
1.8403678,0.255769,-0.0080481813
2.6487614,-0.069504058,0.02914706
2.6466042,-0.061784536,0.010838966
