8,0,0
8,0,0
0.37888764,-0.27769869,0.25551854
0.4052775,-0.25014409,0.27961236
0.2364482,-0.022608697,-0.21041552
0.33525374,0.17412254,-0.087436688
0.092474651,0.060850592,-0.016863501
4.3787517,-0.057735223,-0.34291442
6.7166118,0.14920254,0.013093769
6.6445942,0.099769186,0.0041960933
6.7615479,0.10564258,0.034020934
6.8107594,0.083344094,-0.0063091698
6.8782574,0.13352086,0.0028333583
1.3745485,0.1092308,-0.14524833
1.4605037,0.055253828,-0.1363835
2.9256678,-0.30392399,-0.019866006
2.9042629,-0.060683948,0.27862369
1.6553459,-0.17460232,-0.086246241
1.5891687,-0.17574332,-0.14251605
1.6488032,-0.17226153,-0.18802794
1.6533173,-0.086910149,-0.1649045
1.564299,-0.12596765,-0.19890783
6.6153782,-0.30538301,-0.28617206
6.1387694,0.089713556,-0.061139404
6.1325178,0.099510055,-0.012894231
6.0085508,0.078297376,-0.025124154
6.0152683,0.068453388,-0.074120274
6.7604212,-0.036990067,-0.12433796
6.8702302,-0.0084115239,-0.12276593
6.9482172,-0.032546671,-0.16557669
7.1813519,-0.31126388,-0.15704788
7.2520085,-0.26549244,-0.17314686
6.2868686,0.27467533,-0.082082191
0.64299445,0.089253109,0.3198102
0.3581569,0.28555276,0.20567941
6.8056093,0.12901507,0.060629987
5.5909322,0.29179295,0.36942934
6.7214461,-0.21526781,0.15612894
7.3496235,0.18359921,0.046190928
6.674994,-0.022213397,0.20704234
6.7246007,-0.22904449,0.28396099
6.7596919,-0.27377281,0.27888797
6.7968549,-0.068311678,-0.16518573
7.0253494,-0.041379998,-0.11831638
7.2464755,-0.2107986,-0.1667207
6.7310517,0.04751806,0.150385
6.5883974,0.036958187,0.12280157
6.6833674,-0.0094191597,0.097969077
6.6968942,-0.0088315232,0.15821746
6.6203742,0.061159005,-0.29525658
1.4819974,-0.11733533,-0.25591351
0.40265917,0.26351851,0.030242826
0.32837442,0.3040255,0.049993363
0.48683968,0.2547316,0.32706597
0,0,0
7.8197909,-0.20112892,0.10035634
7.7872519,-0.23474251,0.086492613
2.0364819,-0.16493628,0.22055465
1.9698835,-0.12840244,0.26813871
6.7593939,0.27391773,-0.27934152
3.7832972,0.31822533,-0.15184105
4.2425929,0.24781402,-0.24085851
2.2558968,-0.22632013,0.18466588
0.47581997,-0.30097038,0.17150546
0.42992503,-0.29882703,0.16654861
0.40432564,-0.2791417,0.30567724
0.44707631,-0.2538007,0.28925281
0.4203186,-0.2820348,0.26552385
0.37739311,-0.23711056,0.30072179
3.2527843,-0.30700842,0.025612483
3.2729287,-0.33562528,0.044013577
2.7920257,0.32064241,-0.26582871
2.8307695,0.31739521,-0.22077357
2.8199624,0.34530818,-0.21880556
5.754466,-0.25167602,0.20555881
5.8042501,-0.29949608,0.23865382
1.9384687,-0.063685132,0.32821128
3.005552,0.21497156,-0.27054988
3.3745616,-0.33516132,0.1342446
3.0151113,-0.32127836,0.22732521
3.0153713,-0.35411837,0.2560802
3.0125157,-0.32460164,0.25998053
3.0468226,-0.32471669,0.25963282
7.6030138,-0.017120744,0.17914361
7.6781127,0.027423809,0.13019965
7.5657529,-0.0094581634,0.14393419
7.4899896,-0.063542622,0.18953858
5.2900394,0.14634682,-0.17214535
4.2757666,0.30341083,-0.17373292
4.1835965,0.065094873,-0.14745453
4.152576,0.027676565,-0.20365732
4.2314765,0.0048578772,-0.18484423
4.16986,0.079959267,-0.09869092
4.0612872,0.068829755,-0.15894976
4.0196486,-0.24362847,0.32067881
4.0932539,-0.23452758,0.29024442
4.0619135,-0.19528259,0.32286421
4.1705429,-0.02778262,-0.20110108
0.83862739,-0.16377698,0.18935662
7.6493437,-0.23801847,0.24120062
7.6054505,-0.26843565,0.24064724
7.6542529,-0.25659542,0.19461649
0.31085559,-0.029096275,0.17844594
6.134479,0.1219931,-0.15931873
1.3581434,-0.30315484,7.5562507e-05
1.3320326,-0.25354021,0.027870889
1.3324237,-0.25281399,0.090680924
1.3583654,-0.30319069,0.063011615
3.0159772,-0.34873737,0.21380085
5.5570554,-0.15869826,-0.21316432
5.4570583,-0.13627553,-0.26250023
6.2786545,0.31242208,0.15911565
5.6521283,0.087059478,-0.19301805
4.7885165,-0.24436378,-0.31019211
4.7440275,-0.29020894,-0.37451277
4.7914486,-0.24172693,-0.37312914
4.7937991,-0.29246464,-0.31298384
5.9803057,0.027701192,8.7198353e-05
5.3559409,0.14564819,-0.22354943
5.3435811,0.10945464,-0.26739701
6.2330716,0.15315703,-0.0081709637
6.2378033,0.14353475,-0.055764601
3.993302,-0.31043227,-0.053761898
4.0238137,-0.27030831,-0.023874584
4.0375999,-0.30920685,2.8506027e-05
6.7324425,0.14429479,0.14961731
6.5797763,0.15926511,0.14872502
2.4440402,0.045123545,0.29537136
2.5630492,0.052151941,0.28936374
6.6010099,0.32702862,-0.19349088
6.5389281,0.28484189,-0.12143651
6.6037319,0.32498448,-0.14555538
6.5655852,0.3233186,-0.14716197
0.53425824,-0.2951578,-0.2344588
0.5701142,-0.30280439,-0.17980755
6.6058813,0.32438124,-0.097666206
6.5244497,0.28426336,-0.077321405
3.8662532,-0.31481595,0.15543917
3.9157893,-0.27410781,0.18010219
3.9566831,-0.27178794,0.129658
3.9131148,-0.27375317,0.1282055
3.8643248,-0.31449353,0.10363455
3.8246763,-0.31652597,0.15347643
7.3208888,0.33105583,-0.17732329
7.3559667,0.30037746,-0.15463492
7.3281865,0.33109309,-0.13486585
7.3216263,0.29015723,-0.19536652
7.830862,-0.17016596,0.12569689
7.8486345,-0.12589489,0.17795165
7.2627582,0.30115132,-0.15410807
4.1002285,-0.060422247,-0.16243033
6.6915673,0.30910974,-0.28129488
6.7893325,-0.028114787,0.16841936
1.4413388,0.24681907,-0.36814783
1.459404,0.29232468,-0.37044375
0.55250095,0.043423993,-0.35400197
0.54578628,-0.014509751,-0.3562916
1.1023839,-0.1322487,0.36975201
1.159168,-0.13527717,0.32821666
1.2106847,-0.159037,0.36967009
0.92587592,-0.30503562,0.12837546
0.94254791,-0.25753897,0.035502702
0.92293702,-0.30751358,0.064242422
0.86874191,-0.30799589,0.064074654
0.19230638,-0.23108885,0.17844477
0.15757952,-0.21624711,0.15768296
1.5200606,-0.011870206,-0.17825868
0.45924022,-0.1173296,-0.011539947
0.55312237,-0.16610978,-0.032741272
7.068119,0.044338745,-0.032932744
7.0848317,0.085688535,-0.046935849
7.0110891,0.086791382,-0.082312337
5.999141,-0.024622772,0.28456179
5.7047606,0.29989645,-0.18215552
6.8434971,0.048915784,0.031175025
6.9649331,-0.0030448524,0.0047855991
6.8309097,-0.00071567455,0.00068800495
6.9139663,0.039528402,-0.0068239876
7.3774822,0.019328781,0.11178729
7.3273029,0.076485802,0.068688342
7.2802089,0.022935944,0.076491076
7.166615,0.079167298,0.07084918
7.2154923,0.020790895,0.11435046
7.2626782,0.074748252,0.10621381
6.8816809,0.13091082,-0.035421357
6.9308734,0.086639376,-0.014657837
6.8141082,0.080812775,-0.044687916
5.2069808,0.14653974,0.040025944
5.2856852,0.10667073,0.079357891
5.3356735,0.10362052,0.00049319606
6.2375545,0.31083129,0.053413852
5.6060087,-0.24824168,0.21033481
6.1002828,0.30715795,-0.11221481
6.068964,0.27246615,-0.13687903
6.0513679,0.305812,-0.17002755
6.0983281,0.30690987,-0.16811023
5.1196029,0.1475524,-0.01996088
5.2524222,0.14825076,-0.027038072
5.1776804,0.096547044,-0.039667792
1.4628057,-0.29479781,-0.30888414
0.92187386,-0.30791115,-3.5548921e-05
7.6148736,-0.25239368,-0.2449815
7.6651396,-0.23889167,-0.1964886
7.6193177,-0.26973403,-0.19869562
7.6532304,-0.25816957,-0.19149211
7.6035164,-0.27179648,-0.23767793
7.6470457,-0.24132371,-0.23964874
7.6301238,-0.24990868,-0.20291181
7.6353063,-0.27683624,-0.15974821
7.5883113,-0.28014001,-0.2037727
0.34925892,0.15938003,0.2030155
6.8907081,0.33424816,-0.046221373
0.39882313,0.17129419,0.16553549
2.5474415,-0.16505276,0.10451596
0.7092813,0.3110702,-0.063018655
0.6745762,0.26265282,-0.0338095
0.76198444,0.30979386,-0.063601595
2.6105898,0.0099688306,0.07263209
2.4916179,-0.022305546,0.11716017
0.37771614,0.1635082,0.12819802
0.5038122,0.21808193,0.11294907
4.6879023,0.14408149,-0.021146435
2.8552609,-0.33945603,0.13060812
2.8877658,-0.3401228,0.13001048
3.1755999,-0.1840324,-0.039456376
4.6633752,0.099678209,-0.050319175
2.8289815,-0.31136672,0.10824031
2.8232131,-0.33716805,0.087768894
2.8223998,-0.33856068,0.13136266
5.4790867,0.15958327,-0.22533082
0,0,0
0.041089875,-0.052813972,-0.018088354
0.83770667,0.25858908,-0.097843623
6.7733009,0.068284303,-0.077555802
6.8934985,0.071396624,-0.085731187
6.9173435,0.036838765,-0.045242504
6.7963222,0.034070744,-0.036886757
6.8768175,0.024211735,-0.078142172
2.3861723,0.32472435,0.24586964
1.6630994,-0.25267098,-0.31172568
1.7652244,-0.30008638,-0.29305367
1.8215516,-0.26310864,-0.28691138
1.7678712,-0.26018299,-0.34807967
1.7267868,-0.2162248,-0.30514717
3.0811301,0.35444049,0.25600546
1.7162395,-0.29912675,-0.29603944
2.3792798,0.3276817,0.29471908
2.2986542,0.28939174,0.30182778
2.4253622,0.32674546,0.24287143
6.5289728,0.32098454,-0.099812979
2.5164599,0.023069899,-0.15618274
7.2823539,-0.023851793,0.19971688
6.996341,0.17604259,-0.14585275
7.0749492,0.19391771,-0.17988842
7.0624918,0.22794547,-0.15034418
2.4681803,0.32681428,0.19185979
2.4702924,0.29538885,0.16645701
1.4656999,0.30071794,0.18586063
1.4961584,0.25526692,0.20932889
6.8893499,-0.33505288,0.091064561
1.2680518,-0.24599375,-0.27293982
1.496844,0.25691455,0.14777342
7.7581231,0.0047545729,0.035533726
3.3481372,-0.34694501,-0.26575898
3.3412305,-0.30936587,-0.2682889
3.3785584,-0.34200817,-0.22353717
6.7784756,-0.33793612,0.22867978
6.8080001,-0.34348211,0.27086846
6.8128385,-0.33935616,0.2267827
6.8711167,-0.30980857,0.26948616
6.8399022,-0.30425577,0.22763313
6.8353018,-0.3084453,0.27180326
6.8470186,-0.34062242,0.22500422
3.241151,-0.33965323,0.130644
3.3668836,-0.063468074,-0.012910103
3.4556251,-0.047115978,0.0032445229
3.3719605,-0.087803085,0.032378932
3.4221498,-0.10715714,0.0046294213
3.3342185,-0.12368332,-0.011361448
3.4180409,-0.082966153,-0.040704009
4.1423757,-0.26947729,0.33255823
4.1479243,-0.30542215,0.33541472
4.4617517,-0.25138046,0.20713504
0.76170841,-0.3101337,0.063480447
0.74084558,-0.27063811,0.023108344
0.50584284,-0.28858172,0.28205057
0.48943192,-0.25656312,0.29767281
0.54993683,-0.29008427,0.28875448
3.5608098,-0.04520364,0.0016967916
3.5347336,-0.052089254,-0.03937358
3.5392665,-0.076043489,0.0066897697
3.5660001,-0.069391709,0.047981518
2.3291211,0.29558835,-0.22222371
2.2211517,0.26058303,-0.21751723
2.2976488,0.28574812,-0.17802333
0.67646118,-0.12581194,-0.16998524
0.6574357,0.31166807,-0.062403021
2.2271165,0.31560998,-0.20766697
2.1786522,0.25830722,-0.2199696
2.2563536,0.28354657,-0.18039176
3.9493655,-0.31166817,-0.053161922
3.9794412,-0.27198219,-0.023675241
3.9489507,-0.31159609,0.00013472991
3.7422356,0.1178653,0.29958746
3.6641983,0.081157783,0.29541052
3.4088318,0.33431332,0.13493105
0.22570291,-0.24380622,0.19795286
1.8607968,-0.26756827,0.34099017
1.9094525,-0.30400887,0.28324237
1.948678,-0.30500552,0.33591157
0.58381732,-0.17338022,-0.09282504
0.5212174,-0.16994811,-0.14752662
3.0812561,0.35389566,-0.25660728
2.1941451,0.25120366,-0.18075299
3.35882,0.29913443,0.020183408
3.3392462,0.33403622,0.044151364
3.3731115,0.3330035,0.044490794
3.2247247,0.14396556,-0.27671882
3.1769647,0.16405256,-0.23249675
3.0908947,0.16223149,-0.27396164
3.0957411,0.11316362,-0.27629682
3.4283245,0.21716627,0.082990337
0.93852796,-0.25170334,0.33509634
0.94147547,-0.2938958,0.3156252
0.99291331,-0.2935941,0.31636396
2.3121957,-0.076498958,0.15706835
2.1714723,-0.050364983,0.12185683
2.2933713,-0.0470798,0.079757971
2.0984381,-0.074417933,0.076173902
2.2429532,-0.10034273,0.11257444
5.4871179,-0.28978546,0.37480014
5.422375,-0.24866483,0.37431722
6.6991521,0.29819752,0.16091891
6.7380736,0.28046029,0.19530766
6.6486299,0.2029232,-0.12616823
6.5466781,0.19699968,-0.12366989
6.3810537,0.18465344,-0.096472866
6.2938671,0.17944448,-0.1504008
6.3967522,0.18509589,-0.14141086
3.1867461,-0.033053424,0.1050066
3.2601588,-0.037063792,0.075168367
3.1230645,-0.0012526883,0.068481028
3.2677752,0.015359361,0.081009581
3.1937667,0.01958112,0.11079378
0.22853484,0.27134104,-0.12511226
0.075005058,0.066924427,-0.091782155
3.6801093,0.29420353,0.25464452
3.5944712,0.33119581,0.23690846
3.6323466,0.32899725,0.23966452
2.052687,-0.30919733,0.2185733
2.1000261,-0.31056795,0.16197265
3.3481303,0.34706725,-0.26589131
0.14825104,-0.016982493,0.13117423
5.0065896,-0.29647968,0.19006662
7.2785051,-0.074340188,0.15359829
7.4520672,-0.069220397,0.14850707
7.2967469,-0.1196028,0.0010643948
7.2595533,-0.074740668,-0.045867311
7.3153806,-0.053274231,0.0064056178
5.6005374,-0.29895285,-0.18441978
5.0610712,0.29734515,0.18984308
2.1990669,-0.26625333,-0.20333465
2.271868,-0.31648217,-0.15389118
2.2273026,-0.31551911,-0.20751272
4.8712889,-0.24576938,-0.3231521
4.8469231,-0.29256007,-0.31444429
7.4527603,-0.29241001,-0.10845142
1.3173633,0.15086036,0.10232932
2.620899,0.019797119,-0.15300586
2.6343699,-0.0080474777,-0.11070874
2.654997,0.037037831,-0.10534934
0.18234185,0.052908463,-0.068929109
0.050723673,0.030646905,-0.015495962
1.5906494,-0.12279988,-0.065029726
1.7875619,-0.066082817,-0.13693948
1.3880172,-0.15419525,-0.17510993
1.4500687,-0.15083567,-0.22211571
7.1016288,-0.23309944,0.11765266
3.1972004,0.075437323,0.044673264
3.1769158,0.032140175,0.07764896
3.0977195,0.039621041,0.038319933
3.1184179,0.082992049,0.0054213445
5.0074533,0.29102975,-0.31765474
5.0391364,0.2437827,-0.37917454
0.040699424,-0.081722135,-0.063338504
0.086257694,-0.10326859,-0.11450022
6.9523279,-0.13567358,0.11596757
7.0039184,0.13569561,-0.035719559
7.0006474,0.13837899,0.0024209498
7.3685411,-0.028507819,0.16008156
7.0795581,0.13844694,-0.065158908
7.1518065,0.13703462,-0.029933643
7.7441096,0.17795038,-0.020416235
3.5753594,0.30483851,0.28283286
3.5570188,0.33306465,0.23426943
7.0815652,0.088279774,-0.0086367037
6.9574488,-0.051653531,-0.0016030555
3.5203902,0.33508582,0.2318065
3.5370023,0.30682902,0.27969963
3.5629859,0.33635737,0.28090556
7.8077276,0.10298728,-0.064431099
7.80512,0.1217311,-0.017606048
7.78018,0.15916386,-0.040295003
7.8750975,0.11313093,-0.049048097
7.6513589,0.18191922,-0.047614307
5.5300784,-0.15516447,-0.027726844
7.1737749,-0.041496719,-0.087222826
4.6023717,0.21395477,-0.36285267
5.4297782,-0.14715329,-0.15127342
3.083827,0.12274229,0.27559633
6.3251423,-0.18002097,-0.18073961
0.67683521,-0.16202833,-0.040962681
0.81880946,0.30652451,-0.12763237
0.92590069,0.30501479,-0.12871271
0.92303406,0.30800904,-0.064488045
6.4757615,0.14568739,0.30056312
5.3438961,-0.13097131,0.21191761
5.4619479,-0.066218032,0.19180782
5.4688126,-0.13706323,0.2137478
4.7347681,-0.14521734,0.080178176
6.1853077,-0.11448018,0.18065062
3.4844392,0.33670352,0.22936657
3.4893578,0.34028838,0.27497151
6.3845067,-0.19530995,0.081222512
6.0969665,-0.26981057,-0.27699393
6.0512415,-0.26775641,-0.28012507
6.0211812,-0.16632345,0.10040778
7.1736574,-0.33863107,-0.13303556
1.3415588,0.16553577,-0.10243528
1.2078587,0.16633346,-0.10830219
1.4935704,0.15160926,-0.096680566
1.4636938,-0.065546993,-0.19811199
0.61613296,0.14749979,-0.1067157
0.68244101,0.10026915,-0.083226299
2.6163851,0.091400061,0.28621968
0.25495059,-0.16428711,0.018579134
6.6070684,-0.24639664,-0.082704375
7.284556,0.33462784,-0.21724839
7.2600604,0.33576815,-0.17664391
2.6232456,0.30519826,0.19585103
2.6479627,0.33820398,0.22707171
2.3606696,0.284691,0.076199555
2.2588216,0.28301164,-0.12880776
2.3001211,0.28498075,-0.12729484
2.099983,0.31069665,-0.162101
2.144136,0.31211324,-0.16008931
0.3613472,-0.21710632,-0.0005855357
2.0260352,0.18675355,0.26546039
2.006309,0.23877996,0.32705828
2.1900336,-0.31302716,-0.052603376
2.2225493,0.28261285,-0.25838664
2.2718689,0.31675752,-0.15394466
2.3130699,0.31830326,-0.15195384
2.3385718,0.28766828,-0.175697
2.3103478,0.31916308,-0.20231953
2.3533373,0.31993966,-0.15002386
1.3453956,-0.05165663,-0.21442449
0.49373104,-0.0574287,0.15135881
6.359247,-0.11203942,0.30888797
6.5241,-0.32287763,0.1975528
6.5196194,-0.32475792,0.24644096
0.67134875,-0.17211957,0.015579269
6.5127027,-0.3275188,0.2952579
6.5372801,-0.29979689,0.29310836
1.0638912,0.052400045,0.1470331
4.4385002,0.12691824,-0.24705806
0.56040313,0.15362251,-0.15800748
5.0922821,-0.010827916,0.16873479
4.9335472,-0.03478862,0.14894477
5.0483954,0.036713461,0.097528132
5.0028625,-0.041187479,0.085875867
5.1622098,-0.017139227,0.10540423
5.0178415,0.031657509,0.17160018
4.8404976,0.046426643,-0.029194695
4.8834278,0.011128519,0.0030948992
5.020193,0.056183816,0.046852201
5.0134837,0.054437096,-0.027839557
5.2550621,-0.075989395,0.11307674
2.9554106,-0.010350647,-0.27867259
2.8930405,-0.080047528,-0.27843171
2.9992206,-0.080743708,-0.2772816
5.1909534,0.02886479,-0.066381827
5.1663309,0.03215112,-0.010959447
5.0283321,-0.012867612,-0.05466367
5.0385478,0.05122663,-0.083613441
6.7430697,0.33722001,0.23012673
6.7340209,0.28342951,0.24075593
6.7784291,0.33875073,0.22803976
6.7472383,0.33429369,0.18462482
5.3161579,-0.010971135,-0.043357588
5.3033635,0.05650712,-0.016681705
2.9182352,0.22539022,-0.020846003
2.8254812,0.22277689,-0.021038333
5.2791711,0.29732591,-0.1900043
5.2246871,0.29719241,-0.19033279
2.8980247,0.18648992,-0.049276387
2.8202579,0.22829382,-0.078321945
2.5462141,0.054050938,0.073239354
2.3681664,0.20732934,0.19406022
7.4023826,-0.330999,-0.045385327
2.4310491,0.21275751,0.11516401
2.3574146,0.20453704,0.070841614
2.4816568,0.21415127,0.064446442
1.9632603,0.26921113,0.14432261
1.870526,0.30530457,0.11449149
1.8691448,0.30545073,0.17191209
1.704423,0.25474844,-0.31036057
1.7655107,0.30064012,-0.29311904
1.965752,-0.30734367,0.056023804
5.5356482,0.073214092,-0.19181095
4.8493412,0.28911168,0.37775176
4.8998724,0.29244135,0.31526761
3.1435534,0.33862416,0.042926276
3.1756193,0.33822865,0.043022644
3.7887603,-0.27934002,0.12920622
1.7482664,0.051290941,-0.019683143
1.6496154,0.004837668,-0.019305655
1.6411118,0.050911042,-0.025540061
1.6055713,0.049418404,0.0039576818
4.0421355,0.19528746,0.12414667
5.1300075,0.15524829,0.09265428
1.7163336,0.050048874,-0.15211101
1.6026481,0.051411618,-0.093417667
1.7062944,0.097754842,-0.092619302
6.7153826,-0.22331794,0.12627453
6.7332139,-0.19092468,0.092375287
6.7044324,-0.21738983,0.054613327
6.6068327,-0.22066623,0.099460409
3.7736217,0.20021689,-0.022801602
3.0480513,0.34947041,0.21347669
4.3130069,0.16734461,-0.097022373
3.0666562,-0.016907936,0.028210419
4.1661313,0.15928478,-0.20385538
1.9634238,0.30705721,-0.16836585
1.9164624,0.3059532,-0.17027489
2.3693456,0.29792382,-0.21959787
3.1276808,0.24448664,-0.26873999
7.915445,0.15518196,-0.014498834
7.8775491,0.17722557,-0.030948938
7.8683406,0.19927461,-0.019609761
0.61088227,-0.30872255,0.12267699
5.3804717,-0.13749024,-0.20151196
4.6181281,-0.15723962,0.10249647
7.5708505,0.29315809,-0.17036702
7.814891,0.099579348,-0.094591315
7.7920098,0.14268867,-0.11606289
4.5986355,0.15450148,0.033709286
4.3980547,-0.1772263,0.31397635
6.1004556,-0.30694308,0.11180973
6.1045317,-0.27128113,0.13188963
4.5334058,-0.15749893,0.020270905
7.6163091,-0.2947558,0.12323281
7.5993597,-0.26351202,0.14296411
7.5831176,-0.29968473,0.1266692
4.865307,-0.14070548,0.074802061
7.5572487,0.010162559,0.043510894
7.6718335,-0.012116989,0.026615807
7.6358923,-0.016968477,0.077128889
7.0523942,-0.0029311183,-0.025021038
7.1162306,0.0043963717,0.017010125
7.1081012,-0.04422023,0.010690136
1.8085669,0.019831583,0.011960288
5.4871387,-0.29023471,-0.37458442
5.5435194,-0.29390003,-0.30973741
5.4722858,-0.25001816,-0.37242358
7.2916162,-0.10561436,-0.089119632
6.5078836,-0.025625456,-0.12588613
6.6063465,-0.064876279,-0.12534325
4.0380723,-0.30915775,0.05459293
4.3106116,-0.2271763,0.34398046
7.4948719,0.30259519,-0.21451868
7.4869205,0.30461895,-0.2540239
7.5608004,0.26332456,-0.22326137
7.5262142,0.29548467,-0.21242381
7.554579,0.018941262,0.0040646654
7.6668808,-0.0046952373,-0.0095266715
7.5444161,-0.030022335,0.02590078
7.355198,-0.16412277,0.069900601
7.4361898,-0.16944748,0.050215156
1.7572862,-0.016969759,-0.0043651832
2.3640905,-0.20685427,0.11930966
7.7958606,0.026336953,-0.053246252
7.6594826,0.018309988,-0.092913515
7.6977871,0.028416816,-0.048084385
7.7543532,0.00012351698,-0.043352376
3.7816681,-0.31753152,0.10100397
3.0883477,-0.21786077,-0.137538
3.1257445,-0.15806767,-0.11307368
1.9609028,0.26898473,0.20051064
1.9611398,0.30694423,0.22396906
4.7787936,-0.2052253,-0.11656383
6.0412007,0.26589525,-0.088519877
2.9165564,-0.052523659,0.16788509
7.0763734,-0.34200058,-0.17530711
7.1486906,-0.3118383,-0.15719488
7.1114547,-0.33969819,-0.13297773
2.7980488,-0.046665448,0.14550815
7.3707095,-0.33341837,-0.04552952
7.4336755,-0.30300462,-0.024246287
7.4042016,-0.33242582,0.00029559057
5.5641017,0.060589549,0.358446
2.6118797,-0.20823358,0.15080156
3.8518605,-0.27719734,0.074486386
5.512382,-0.16678044,0.36511221
5.5109872,-0.16340578,0.32819522
4.4466786,-0.16574302,0.24987324
2.834185,-0.036486706,0.10515855
2.2317121,-0.31449683,0.10400242
7.3678518,0.1192169,-0.10057314
7.442057,0.11755496,-0.054658287
8,0,0
8,0,0
7.942821,0.085069773,0.041927834
7.5866279,0.25809182,0.2186029
7.4746454,0.28746274,0.25671791
7.5831402,0.25985928,0.24853844
7.9874211,0.036682026,0.0063583625
8,0,0
6.9973494,-0.31321892,0.15211378
1.3566891,0.29072233,-0.37446231
7.6257447,-0.13326182,-0.054746106
6.6150319,0.30529916,0.28609783
3.534837,0.24034124,-0.24385583
1.6213723,0.15068286,-0.10162219
3.3100455,0.34470659,0.219814
3.2799358,0.34968398,0.26181296
2.5666689,0.17859474,-0.068096062
2.5959421,0.22575405,-0.086562269
6.0905413,-0.30591033,0.27956327
6.0438479,-0.30436097,0.28280852
5.8820239,-0.15912679,0.10980024
3.2269616,-0.17949064,-0.10667821
3.1753075,-0.20835533,-0.15462839
6.108276,-0.11295071,0.13076238
3.3481727,-0.34688995,0.26542217
3.3441163,-0.34271154,0.22160104
3.413406,-0.33940907,0.22531416
3.3785301,-0.34102892,0.22332782
6.1745669,0.30961792,-0.3278022
6.1819679,0.30941273,-0.27311065
2.1412668,0.31237163,-0.2130573
4.2417354,-0.30181108,0.34338523
4.3164937,-0.27043888,0.3133231
4.2828622,-0.30133239,0.28909324
6.7355327,-0.17314906,0.13967433
4.4750452,-0.30019375,0.18034539
4.5263278,-0.2997117,0.1817941
3.372499,-0.12538371,0.23287376
6.7391719,-0.10327541,-0.12600492
6.5655069,0.24879613,-0.0063887633
6.5454053,0.20532791,-0.036940778
6.4460162,0.2423206,-0.0057287721
6.8230439,0.33197697,-0.046676015
6.7883828,0.33058791,-0.047008656
6.3959674,-0.10883555,0.080523576
6.445002,-0.053347626,0.086719868
2.3789497,0.28957146,-0.17346164
2.3931039,0.32146787,-0.14813589
2.4321996,0.32316009,-0.14625928
2.9103355,-0.18911069,-0.049102244
3.0062925,-0.14200463,-0.016516442
3.0451263,-0.15414729,-0.076697085
3.0180194,-0.09428247,-0.039590507
2.9189329,-0.1423565,-0.072189171
2.8794028,-0.13019467,-0.011982248
2.3907169,0.3229077,-0.19726576
2.5768915,-0.093229769,0.16036156
2.528866,-0.21762626,0.11237168
7.979632,0.047049716,-0.0070549119
7.3529532,-0.30158748,0.21928324
7.3849972,-0.29821762,0.21936676
2.4863553,-0.20190748,0.1422968
7.3710923,-0.32720589,0.25621487
7.3812069,-0.30156943,0.25904161
7.4129832,-0.29691713,0.25873169
7.4049191,-0.31989172,0.2173462
7.375042,-0.32404531,0.21749667
2.7133757,0.22682193,-0.083255537
4.2337734,-0.26510108,0.3402488
7.8692283,-0.1479482,0.11034095
2.9949824,-0.098817095,-0.0027302847
2.9838513,-0.14658163,0.020008144
5.4255315,0.25270716,0.31086776
5.4781292,0.21513776,0.28634155
0.46060345,0.31094394,0.056922135
0.44870798,0.26487011,0.031378074
0.45214221,0.2617335,0.085221671
0.41963662,0.30616931,0.1107075
0.41447264,0.30947023,0.05512985
3.0177058,0.23097458,-0.07726129
3.0338057,0.26849873,-0.049049149
0.56713921,-0.28846425,0.3440035
0.53214914,-0.25828314,0.30536446
0.60501225,-0.24626252,0.34790897
0.64989137,-0.24611938,0.3538322
0.59625293,-0.29134293,0.29448351
0.37045518,0.30707076,0.052827557
7.5636148,-0.1920567,-0.053679073
3.2650622,-0.12476865,-0.041515314
5.745105,0.25471394,0.25757651
5.8001205,0.29845427,0.29760064
5.7576739,0.26092252,0.35757637
7.4619921,-0.25755869,0.12618484
1.1495513,0.2901424,-0.37907141
0.78863871,-0.2933735,-0.31000617
0.83947163,-0.29360095,-0.31234262
0.84613328,-0.29026187,-0.3728319
3.3510054,-0.10943222,-0.078187084
0.39409202,-0.16499615,0.017682917
7.2500402,-0.040770059,-0.070145664
7.38709,-0.061037753,-0.067469147
7.3099297,-0.062396459,-0.08467318
7.2991299,-0.028788136,-0.10867947
6.2884207,0.094326614,-0.021563193
2.6529132,-0.33255855,-0.13670693
2.6175647,-0.33098286,-0.13806256
6.4323442,0.32295273,-0.30322255
2.472526,-0.32308114,-0.048101448
1.7218562,-0.30212525,0.17794372
1.77171,-0.30304108,0.1759944
6.5904581,0.33283504,0.28778415
5.0607221,-0.299435,0.063436561
5.0059959,-0.29957342,0.063353236
3.3413283,0.31285199,-0.26820876
6.0052198,0.16437517,0.3344122
6.0707233,0.14437605,0.28700051
0.33347214,-0.3002115,-0.10108594
0.2887214,-0.29841111,-0.047445223
0.32873391,-0.30371271,-0.050151231
2.5451442,-0.32791791,-0.14106157
2.5469081,-0.30096775,-0.11601015
2.5466266,-0.32684553,-0.094026779
6.4820671,0.18291444,-0.17875431
6.4990411,0.1569606,-0.017703429
6.433105,0.19713944,-0.036477653
6.6149905,0.0065474554,-0.038634075
6.7260282,0.043372271,0.0011993482
6.6508175,-0.027723086,-0.00070086652
6.7220432,-0.037397464,-0.038710861
6.3699235,0.18956231,-0.18537024
6.4547709,0.18750808,-0.22166988
