2.8398709,-0.00023893972,-5.714256e-05
2.7766302,-0.088012386,0.014687551
2.9695249,-0.027940059,0.006652523
2.8703682,-0.10467761,0.0074296599
2.9198416,0.075304898,0.016231291
2.9310267,0.079261379,-0.013702028
2.3215449,0.020690319,-0.0014617632
0,0,0
0,0,0
0,0,0
-0.00067918521,0.00013538359,-0.0019118938
1.3827364,-0.014059372,-0.022631988
2.9645478,-0.0088287784,-0.022785105
2.9343367,0.0012849608,-0.021041897
2.9139827,0.059242449,-0.045798158
2.4590527,-0.013222892,-0.018205705
2.2114618,-0.032031235,-0.012640856
2.3440353,-0.016487502,0.0039690734
2.0307359,-0.029222122,-0.019333236
2.1350298,-0.074137623,0.0079030933
2.5280578,-0.086143725,-0.030856551
2.9022888,0.031131494,-0.01379483
2.8915939,0.02997476,0.0073513006
0,0,0
-4.5754426e-05,-2.0014834e-05,-0.00025648835
-3.3138065e-05,-0.00013906161,-6.9050769e-05
0.00013949689,-0.00027158018,-0.00012929435
0,0,0
0,0,0
2.9816569,0.00031687673,-0.0053506746
2.8130913,-0.3473118,0.028576138
2.8804272,-0.2352565,0.01832914
2.8026758,-0.29699558,0.039729924
2.7152552,-0.45553202,0.04086792
0.3538941,-0.012318243,0.0065916767
0.28281178,0.011811865,0.040069345
0.41719211,0.038804818,0.052729601
0.52663332,-0.030417598,0.053618028
0.61177271,-0.029223736,0.016484475
0.48738772,-0.014931197,0.036164197
2.0038754,-0.042584293,0.0021715011
2.2721183,0.061174778,0.028628642
2.1832526,0.053673498,0.022351559
1.7230996,0.048686448,0.011933148
2.2492621,0.046465466,-0.0071407812
1.7588883,0.050932527,0.0050866927
2.9997731,-0.004801401,0.0026616042
3,0,0
3,0,0
3,0,0
3,0,0
2.9949304,-0.010633204,-0.0027506268
2.9857606,-0.012729506,0.0011921359
2.3933143,0.039980858,0.044426995
2.4003298,0.049274011,-0.040647466
2.6390925,-0.011779769,-0.037538276
2.6653395,-0.023936965,0.018936917
3,0,0
2.8870828,0.0051135853,0.03129738
2.8778105,-0.009964641,0.0088098256
2.9175334,-0.016002005,0.0087296894
2.9866715,0.0051440836,0.025231006
1.2293394,0.086722122,-0.015520513
0.49280012,0.091983867,-0.077655118
2.9990856,-0.0011817209,-0.0010349565
2.9983378,-0.0015947593,-0.00080460733
3,0,0
2.9987362,-0.0032321669,-0.0009089904
2.999268,-0.0013326614,-0.00081451685
2.999269,-0.0011624636,-0.0006923187
3,0,0
2.9962246,0.0082248783,0.0088058161
3,0,0
0.19898438,-0.061216692,-0.030621192
0.36447276,0.009505999,0.022998626
0.20881853,-0.015189341,-0.0065556815
0.18984104,-0.013831282,-0.007032624
0.34607046,0.067602814,-0.038441507
0,0,0
0,0,0
7.1242633e-06,-0.00033005416,-0.00092635759
0,0,0
2.3944345,0.064373676,0.03692942
1.9577204,0.050377432,0.013411289
1.7277614,0.050136585,-0.0055373309
2.0466006,0.051083141,0.017316478
3.0043947,0.0088927919,0.0092979421
3,0,0
3,0,0
0.83564629,-0.00016726272,0.0065247008
0.65815807,0.091854431,-0.053584015
0.63669786,0.05019619,-0.032951865
2.7988215,-0.018358086,-0.017029446
2.6903956,0.011624799,0.0085680964
2.8515407,0.015036823,0.00099924867
0.11514991,0.02294714,-0.0042595281
0.12795096,0.057384129,0.0044758816
2.292363,0.037127929,0.0097641038
2.5954326,-0.00042327339,0.0010605381
1.2375246,-0.057453961,0.002787982
1.7305385,-0.029294854,-0.0029802082
1.5226404,-0.028666666,0.0014377532
1.9742144,-0.010895189,0.0056003281
1.447015,-0.031393227,-0.015033583
1.6437741,-0.04125111,0.0030379018
0.80598061,0.074127956,-0.027234408
1.1617047,-0.0077642726,0.0014217094
0.59170053,-0.0090745203,-0.0048727698
0.59613683,-0.021096513,0.0080019835
2.9290319,0.032562688,-0.0036600102
1.2661354,0.046081362,-0.0025462373
1.2926696,0.0075831308,-0.024479886
0.83505962,0.033080117,0.014281207
2.4322004,0.014885966,-0.022688341
2.1210788,0.016498072,0.0081345737
3,0,0
2.9997197,-0.00035733126,-0.00088466235
3.0000029,-0.00020771038,5.7655787e-05
3,0,0
3,0,0
3,0,0
3,0,0
2.999304,-0.0011870873,0.00029055896
2.9993708,-0.0005775775,0.0022738729
1.8331611,-0.0038535808,0.016858317
0.026608886,0.038588924,0.010043219
0.037408364,0.02120995,0.0022580695
0.035858006,0.045104968,0.0013488051
2.1500607,-0.013647117,0.0096588945
1.9731888,-0.048771868,0.022468707
2.4312812,-0.014244705,0.0056203187
2.031869,-0.042478524,0.022317628
2.9696941,0.040985579,0.0071056422
0.6702682,0.084914984,0.09658441
1.0366141,0.043382848,0.032076964
0.67987117,0.031471331,0.045610272
1.2329464,0.018729813,0.023023298
0.90597323,0.034148914,0.034724172
1.3059662,0.044293115,0.01624426
0,0,0
-0.00019301619,0.00067607629,0.00022552505
6.4629899e-05,0.00054754703,0.00041740753
0.00037733543,0.0011304787,-0.00038602586
0,0,0
0,0,0
2.8933507,0.034431242,-0.008002813
2.8850249,0.033463118,-0.0071546827
2.8549548,0.025086855,0.0017612564
2.898905,0.035718638,0.0070312632
2.8651038,0.035998426,0.031908173
2.9201611,0.053213419,0.002495883
0.81816639,0.030750178,0.0079807139
1.151899,0.0015904872,-0.0016266805
1.137272,0.0015941841,0.0020300953
2.8638097,0.010232018,0.0011475381
0.04585391,-0.040585709,-0.054550415
0.14697904,0.095104306,-0.021468244
0.044449574,0.018685601,-0.0040857008
0,0,0
0,0,0
-0.00012864958,-0.00039256984,2.551345e-06
0.0002561857,-0.0001673455,8.8401485e-06
1.3365594e-05,-3.0540375e-05,-6.9428245e-05
0.0002401839,-0.00013616494,2.7159125e-05
0.00012196486,-0.0002445189,-2.6478824e-05
0.34282236,0.0076440322,-0.00067671078
0.60961611,-0.014822403,0.016909614
2.9213348,-0.027499302,0.00036994322
2.9491825,-0.028734817,0.0015491006
2.9606641,-0.027857327,0.003094921
0.98776685,0.029166383,0.023491743
2.9980859,-0.0024265388,-0.0002128448
2.999359,-0.0013580601,-6.3776981e-05
2.9989473,-0.0021783491,0.00012562065
1.0321767,-0.018486265,0.012657797
2.9171599,0.028283867,0.0037151057
2.8656691,0.055949999,-0.017626705
2.8741001,0.030786025,0.01371933
2.8399008,0.014187075,0.01020952
2.9036887,0.035174728,0.0054168214
2.8826338,-0.0036266255,0.012847011
1.5961479,0.022756046,0.0037830605
2.1830463,0.61437133,0.029269126
0.15328506,0.12761487,0.024580986
0.14900089,0.096341167,0.015511169
0.25575797,0.16535448,0.0041195311
0.17261745,0.13057708,-0.014302069
0.26090657,0.17127269,0.004821672
2.736844,-0.0090870665,0.028335717
2.6251029,0.03314236,0.032001659
2.993997,-0.015502976,0.0019162046
3.0138521,-0.023793905,-2.4987317e-05
3.0094413,-0.012627274,-0.0020716044
3.0029683,0.18154123,-0.027262764
3.1109931,0.096143706,-0.005182505
2.9491848,0.13899269,-0.02357728
3.0020959,0.18460473,0.028385744
3.0105954,-0.012107821,0.0024958174
2.9906328,-0.019491569,-0.0028117293
3.014521,-0.024471918,0.00027050853
0,0,0
0,0,0
-7.4805546e-05,0.005593238,0.0061636012
0,0,0
0,0,0
0,0,0
0.00034117296,0.0010114073,-0.0025979125
0.0007276089,0.001316368,-0.00037117539
-8.6056026e-05,0.00065406365,-0.0001376471
0,0,0
3.0070538,-0.023508709,-0.00066279984
3.0097616,-0.013195287,0.0033244099
3.0020876,-0.013238132,9.2202009e-05
-0.049553134,0.059285357,0.0059940057
-0.029183152,0.039324358,0.0081192611
0.016708758,-0.0087707122,0.0010860261
2.5490094,-0.063174203,-0.02881435
2.489502,-0.071455056,-0.0049538193
2.2024578,-0.063450809,-0.051087442
2.6009049,-0.042334849,-0.042214376
2.6400522,-0.044165764,-0.028302816
2.9681228,0.0051850504,-0.023441751
0,0,0
1.4579653,-0.021754772,0.0064277156
1.9593123,0.019087668,0.0062954069
1.8482367,-0.0086749507,0.0026072296
0,0,0
0,0,0
-0.00045129852,0.0023174271,0.00014341225
1.3966357,-0.013974974,0.0076786266
1.8150339,-0.0084410552,0.0091901956
0,0,0
0.00019983272,0.00031754307,0.0015145846
0,0,0
1.2334528,-0.014702355,-0.0013277702
0.9243925,0.0093452464,0.0028371879
0.983708,0.020176565,-0.00059424658
0.15528708,-0.020602615,0.01597381
0.18337188,-0.072405519,0.0074192078
0.21111764,-0.034430123,-0.015740686
0.16118063,-0.043956639,-0.017599358
3,0,0
2.9995522,0.00025700367,6.3780131e-05
2.9996924,-0.00014755362,0.0008197104
3,0,0
2.8797621,0.060827745,-0.0089250233
2.9240638,-0.016103268,0.0047265794
2.9803326,-0.0072097233,-0.0042234317
2.9818015,0.0010141078,0.0043940714
3,0,0
0.44641153,-0.071627562,0.039705886
0.12067634,0.076815621,0.039594633
0.14524651,0.060387774,-0.02354506
0.48649136,-0.061616674,0.015575998
0,0,0
0,0,0
0,0,0
0,0,0
-3.9914639e-05,-9.1277206e-05,-0.0004296764
-0.0001402168,-0.00031748023,-0.00011308601
0.00021050196,-0.00030167438,-0.00027536704
7.4879343e-05,-0.00035287527,-3.7547362e-06
0,0,0
3.1575641e-05,-1.6537558e-05,-0.00012650552
3,0,0
2.9975782,0.013571844,-0.0085130346
2.9916779,-0.011329868,0.0029420472
3.0135013,0.011339186,0.0020849348
-0.0017541213,0.0051924947,0.0082072969
3.1171616,0.098715626,0.00069041159
3,0,0
2.9471197,0.15821879,0.0056287914
0.16864355,-0.031408551,0.00060939883
0.22002058,-0.019771857,0.022191372
0.12702596,0.029267289,0.014139807
0.039479143,0.013239869,0.011842495
0.040114049,-0.018659527,0.015548636
0.024636837,0.0059791489,0.0052938418
0.10438153,0.013710565,0.016013217
3,0,0
0.14437759,-0.013998074,0.0020087618
0.26325397,0.016195418,0.021343313
2.9998389,-0.00057488326,0.00023226441
2.6551575,-0.011537485,0.033700349
2.6563975,0.055163244,0.1080834
2.3689622,-0.065191018,0.068121442
2.4325135,-0.042324075,0.019391771
2.4901719,-0.076585639,0.096361081
2.9826775,0.001837503,0.021931566
2.9620249,-0.015533899,0.0083378959
3.0004179,0.0032325261,-0.0008306202
-0.0010722973,0.0023572453,-0.00051451956
-0.0020688085,0.0031153334,-0.0018425358
-0.0014860887,0.006684114,-0.00015314461
0,0,0
-0.00027796969,0.0050220434,-0.0020271584
-0.0020878252,0.0025681297,-0.00068017532
0.089542617,-0.025086711,0.002995815
0.084862113,-0.027223243,-0.0013840227
0.05418835,-0.020577065,-0.011799811
0.082946436,-0.0033995552,-0.0075167411
0,0,0
1.0260671,0.004954546,0.0021177368
0,0,0
-0.00037914373,0.0020660226,0.00053331776
-0.0020118518,0.004193159,-0.00021158962
0.00082297062,0.0040014046,0.00030897108
0,0,0
-0.0030646376,0.0035735496,-2.292594e-05
-0.00099621398,0.0022792875,4.1425973e-05
3.0018062,-0.0013626574,0.0031348323
3,0,0
3,0,0
2.9977,0.0033449317,-0.00093481915
3,0,0
-0.034503668,0.13683262,0.0007380579
-0.10156559,0.1224404,-0.026269969
-0.1248388,0.11610557,-0.0020068497
-0.087504539,0.10406763,-0.0069121927
-0.12999999,0.1317733,-0.0021451067
-0.17047826,0.12752608,0.011887913
2.8815407,-0.31061658,0.12127316
2.8213621,-0.42772288,0.1646333
2.7496031,-0.49645865,0.16558342
2.8161311,-0.34357559,0.12291835
-0.0044691992,0.00917631,0.00092280022
-0.0054679408,0.0046077763,-3.0735229e-05
2.9010363,-0.18982735,0.010342609
2.906954,-0.18550523,-0.014049606
2.8893873,-0.26417982,-0.015292671
2.9492987,-0.14651284,-0.034561588
2.9459015,-0.1457483,-0.012063374
2.9444949,-0.12536703,0.016083616
0.14985955,7.7878364e-05,0.0013922551
0.16563337,-0.014728679,-0.0031005322
0.19160041,-0.013023675,-0.0044952156
0.12401488,0.041325699,-0.018789053
2.9999785,-0.00069933198,-0.0011862045
3.0003929,-0.00043378127,-0.00022114176
0.00061256051,-0.0068484165,-0.0037292127
0,0,0
-0.0032024011,-0.011520931,-0.0078268851
0,0,0
0.0067700705,-0.0098535657,-0.0045294959
0,0,0
3.0002866,-0.00086147552,0.00013357474
3,0,0
0.12154734,0.045198873,0.020847683
0,0,0
0.55938965,-0.017005443,0.012533131
0.73083063,-0.039623182,-0.008251148
0,0,0
9.3885851e-06,-0.00010221126,9.5733194e-05
0,0,0
0.0005415587,-0.0016969145,0.00093356888
0.28009595,-0.069605177,0.013557636
0.18118561,-0.012945101,-0.0038829418
0.19264412,-0.092542235,0.0032312152
0.16402518,-0.02365264,0.0010884261
0.20219781,-0.036802461,-0.032600012
0.32278488,-0.007259883,0.0096759535
0.097466856,-0.046665351,0.0042334159
0.15030598,-0.018883202,-0.0085348314
0.14294723,-0.086104963,-0.0026810716
0.24901267,0.054777598,-0.013562014
-0.00010348433,-0.0004651564,-0.00063709842
0,0,0
0,0,0
3.0114157,-0.079932712,0.028920907
2.9810077,-0.09791414,0.021092236
2.9500093,-0.12438142,0.032151474
3.0234221,-0.084956166,0.023398859
3,0,0
0.10597649,0.040972831,0.0058447371
0.56957675,-0.1866295,0.030918134
0,0,0
0.078761602,0.019441575,-0.010828281
2.4324915,-0.0022842473,0.0034669455
2.7390963,-5.5148742e-06,0.0015288755
2.7587001,-0.05517413,-0.040232885
0.61013086,0.018026829,-0.023760524
1.1126991,0.0043940824,-0.0023990317
0.89306643,-0.046890594,-0.0016234076
0.19059736,-0.23691715,-0.013811444
2.8952403,-0.2415238,-0.0053232356
2.8198145,-0.34126371,-0.0091951683
0.31994434,0.064269407,-0.063416784
0.2876405,0.079025147,0.0012370021
0.36601419,0.043445526,0.0069710577
0.294817,0.10963708,0.030420621
2.7003301,-0.032037163,-0.015775608
2.3640628,0.02799088,-0.036736045
2.3301847,0.0071858764,0.0039490026
2.3232674,0.023720033,0.022549989
2.6950588,-0.050177374,0.029970292
1.916351,-0.46810805,0.0083585891
1.9942308,-0.64008004,0.018335152
1.537743,-0.66867565,0.0046688439
1.5854808,-0.6746802,0.017420659
1.9032782,-0.48664684,-0.0088404871
2.3570255,-0.44856506,0.0014235644
1.9721693,-0.65815053,-0.0017499838
2.3700869,-0.61513815,-0.00026624833
2.3848559,-0.6000173,-0.00096667449
2.7071692,-0.38072398,0.013284602
2.6844704,-0.3933617,-0.013592892
2.6371754,-0.48914169,0.0099344591
0.19505317,0.080902093,-0.068736946
0.14324444,0.095395031,-0.043826238
2.2832679,-0.011355423,0.0090657502
2.3124589,0.0024539047,0.00059045482
3,0,0
0.52174853,0.004044769,-0.0066059927
0.99008718,-0.0089249946,0.0058469473
0.81383088,-0.01305131,-0.0038760871
0.94856328,0.018517705,0.0042931775
0.50481278,-0.0091409659,-0.014066221
0.18942059,0.005659313,0.00572833
0,0,0
1.5158538,0.65726945,-0.028199067
1.7747716,0.30948213,-0.014368427
1.5913759,0.66719316,-0.037475707
2.9996707,-1.7777918e-05,0.00032546184
3,0,0
0.30233045,0.010019625,0.0076399566
0.17789871,0.013532299,0.015788567
0.32863443,0.0088188746,-0.014280695
0.44365628,0.024902215,0.0099297421
1.9966074,-0.89252893,0.0053333861
0.23059949,-0.095713233,0.050650224
0,0,0
2.6004516,0.0088047821,0.026592931
2.2723777,0.064860938,0.0025229733
2.6377989,0.019050341,-0.030970892
2.9419274,0.0088035364,-0.023408097
2.5771569,-0.066186282,0.015568549
2.525943,-0.055855205,-0.016316356
3,0,0
3.0024547,-0.010199408,-0.00042265679
2.9890933,-0.011424268,-0.0035017379
2.9371557,-0.073716802,-0.0042177912
2.9298372,0.10482368,0.025048513
3,0,0
0.35153043,0.0026831474,-0.0211911
0.41916802,0.035668416,-0.0051908692
0.5771036,-0.015010406,0.0071949869
0.65971239,-0.009560863,-0.0097086999
2.9781957,-0.24821457,-0.15375571
2.9207412,-0.29398597,-0.1573342
2.844284,-0.40772463,-0.17740856
2.6583776,-0.28041757,0.031595563
2.6374674,-0.31701975,-0.028601258
2.963787,-0.025083118,0.004192458
3,0,0
2.9469375,-0.083464088,0.008683637
3,0,0
0.77902816,-0.020864414,-0.011751221
0.6296101,-0.049882975,0.051910765
1.1646728,-0.028371739,-0.007008068
0.84525245,0.00018750312,0.0056117577
3.002571,-0.0018790755,0.0089297501
3.0067099,0.0083164092,0.002417061
2.9787676,-0.028502919,-0.0011981488
2.9737651,-0.014782897,-0.0090584635
3,0,0
2.9990483,-0.0059078153,0.0036385489
1.0599638,-0.036181259,-0.021522557
0.9082519,-0.038098936,-0.018806407
1.303842,-0.02987745,-0.0032480593
1.3149227,-0.018076931,0.012472049
1.4537516,-0.024111529,0.0088035471
1.053975,-0.011289924,-0.0044760699
0.26449041,0.033851554,0.0023746203
0.2521328,0.16247833,0.0091409767
0.13508898,0.017175775,-0.0069127142
3,0,0
2.8607316,0.015056941,-0.0010795651
2.8802899,0.044937624,0.023464827
2.6980416,-0.042689844,-0.024679268
2.631364,-0.07274592,0.042740235
2.613331,-0.029023106,-0.024281392
2.9191184,0.037860411,-0.0086890603
1.1043377,0.054394538,-0.013176666
1.5890731,-0.013366682,-0.010098514
1.4419157,0.038950949,0.0072509309
2.0781463,0.0046874135,0.0035451431
1.6538982,0.037106632,-0.0022275224
2.0442064,0.0046650831,-0.0025201515
0,0,0
-0.0029203065,0.0078955126,-0.013369346
0,0,0
0,0,0
0.00055781649,0.0017983671,0.00020565754
-0.00045445364,0.00044847194,6.6884908e-05
2.3730965,0.018949707,-0.0095212864
0.0007615485,0.013813427,-0.022718731
0,0,0
-0.00066026393,0.0069507964,-0.011276
-0.0054095561,0.018572857,-0.02868122
0.00052687461,0.023762938,-0.029494206
0,0,0
0.0050914514,0.01280291,-0.019936525
2.9999404,-0.0012405216,0.002165325
3,0,0
2.7242092,0.035432673,0.00036720319
2.4564437,-0.04471741,-0.0030531899
2.4129515,-0.039547003,0.00082621561
2.6779511,0.018832812,-0.041016846
0.004122241,-0.00019258604,-0.0039631594
0,0,0
-0.048901628,0.055400987,-0.018942775
0,0,0
-0.002883755,0.0060209575,-3.0467724e-05
0,0,0
1.4805916,0.024388518,0.0032383773
1.0358233,-0.037032906,0.0058213328
1.606317,-0.0053187478,-0.0075303039
0.12832657,0.09969614,0.09017321
0.092460846,0.06891192,0.088309865
0.18069551,0.12302423,0.12130837
1.1870341,-0.040526562,0.004193697
2.6216344,-0.05407049,0.05390184
2.8508121,-0.085626645,0.01545015
2.8643372,-0.082251568,0.0048434892
1.364228,-0.46894466,0.020573577
1.4689925,-0.25093313,0.019698142
1.4137167,-0.93682082,0.039159146
1.6926296,-0.68532818,0.031133992
1.3133428,-0.91242122,0.0072216184
1.6981649,-0.92484526,0.033293328
-0.13111232,0.10293917,0.0428036
-0.14549922,0.096787862,0.045461507
-0.095620541,0.085393403,0.041368298
0.012475081,0.011834855,-0.0015840897
0,0,0
0.010834104,0.011652073,0.0069030178
-0.0007048139,0.006468081,0.0029396412
0.0015750581,-0.00080437902,0.00050864148
0.0010203052,0.0041821684,-0.00119371
2.5309387,-0.039233642,0.026570836
2.4780832,-0.031195635,0.013277005
2.2811098,-0.084118891,-0.036223644
2.3239046,-0.030548922,0.0034334827
1.99982,0.0015855397,0.0033695528
1.8139126,-0.017654841,0.0011154048
2.3921913,-0.053645342,-0.013402071
1.5191155,-0.019080165,-0.00022436515
1.0956798,-0.00015891784,-0.0030096706
2.4210199,0.047919067,-0.037882853
2.4417571,0.077981759,0.051058035
2.0111309,0.028490256,-0.015767085
0.87673194,0.0019836009,-0.022767109
1.3406447,0.033708011,-0.031083653
1.1962928,0.004254269,-0.017410456
0.93844875,0.037003712,-0.010948983
0.53121493,-0.034325131,-0.011606055
0.63758411,0.044103462,-0.021602181
3.0007663,-0.00070922567,0.0013689366
0.0022662328,0.011057188,-0.0027146304
0.0015683714,0.0080752708,-0.0045037695
0,0,0
0,0,0
-0.0042410501,0.010151073,-0.0031648365
0,0,0
0.0011878993,0.010048903,-0.010400022
0.00047545982,0.003655108,-0.0037137474
2.9997794,-0.00043015706,7.0834158e-05
2.9997521,-0.00036520222,0.00019742094
3,0,0
0,0,0
0,0,0
-0.0017601829,0.0089455908,-0.010289852
-0.0037036917,0.0074453118,-0.0075823017
3.3267812,0.097393026,0.018522618
3.3136685,0.11544684,0.019849642
3.1887049,0.089984666,0.0097098419
3.3424925,0.11445041,0.015510091
3.2110945,0.058532583,0.010194698
0,0,0
0.065916076,0.21786924,-0.060396565
-0.049632127,0.13980473,-0.008144688
0,0,0
2.5813437,-0.0059636176,-0.010424873
2.7985518,-0.014172592,-0.042693163
2.6305327,-0.0038085351,-0.052932912
0.028464177,-0.0082166524,-0.0067885402
0,0,0
0,0,0
0.0066543084,0.0021619377,-0.0095821184
0,0,0
3,0,0
3,0,0
2.9992929,0.00034031536,0.00025489459
2.9708316,-0.0044057872,0.011503615
0.10561318,0.044083666,0.019898948
0.11590207,0.021160221,0.0040820712
1.3922449,0.041657114,-0.011483201
0.59845654,0.10516695,-0.021250173
1.6912093,0.034506605,-0.021473151
1.8423944,0.23489516,-0.051637763
2.4766138,0.31142907,-0.024526777
2.9030811,0.16058356,-0.027889473
2.8875113,0.16340953,-0.018620716
2.8853533,0.32580269,-0.013419485
2.5851794,0.51377101,0.012623656
3,0,0
2.9999897,-8.4975782e-05,-1.5196627e-05
3.0000042,-3.6507771e-05,-1.5439879e-05
2.9999929,-8.6465728e-05,-4.5000705e-05
3,0,0
3,0,0
0.021572301,0.041873467,-0.0013984663
0.12892565,0.057492006,0.010978324
0.11155144,0.055189191,0.0040157895
3,0,0
0.30459465,0.010278688,-0.073852702
3,0,0
2.9877419,0.071673237,0.052646802
0,0,0
-0.0014570984,-0.0011302134,-0.0018171381
0.00037301029,0.00016157603,-0.0028126354
-0.0022482287,0.0021995444,0.00083993669
-0.00037566975,-0.0018832368,-0.0018708782
-0.0045942286,-0.0059106849,-0.0039642867
3,0,0
2.9995785,-0.0011461401,-0.00043238303
3,0,0
0,0,0
0.30449294,0.0097781026,0.019549669
-0.00066853656,0.0016939648,-0.00017414824
0.71157542,0.02385147,-0.017725247
-0.00027398416,0.0005397613,-1.3122978e-05
-0.00022641306,0.00057987509,-0.00010791956
0,0,0
0,0,0
0,0,0
0.00014391326,-0.00019085309,-0.00024091475
1.8963499,-0.023844047,0.019220886
1.5305676,-0.0071984352,0.023978857
2.0424801,-0.031493024,0.023023111
0,0,0
0,0,0
0,0,0
-0.00035013583,-0.00043699984,0.00031466871
0.0007587638,0.00077899088,0.00033917113
-1.0166342e-05,9.7934824e-05,0.00010942684
0,0,0
-0.0006397625,0.0018888678,-0.00098914343
-0.00039492454,-0.00127188,-0.00047650098
0.00028639039,-0.00060099161,0.00012145124
0,0,0
0,0,0
0,0,0
0.00036767864,-0.00050028502,-0.00036338581
-0.00025090165,0.00030726524,8.4498771e-06
0.0012431087,0.0024449741,-5.2277356e-05
0,0,0
0,0,0
-0.001700215,9.9408621e-05,-0.012166136
0.014919424,-0.028642179,-0.0016289973
0.088477256,0.031401043,-0.0063121367
0.13921396,0.05163985,0.0066468792
0.12828849,0.038897435,0.00046117219
0.081448079,0.06613381,-0.0052852116
0.080631659,0.037757958,-0.0077227275
1.2496635,-0.033033401,-0.013661603
1.2381261,0.010753898,0.012737255
1.3822042,0.0025047927,0.004252796
1.4769226,0.034018918,-0.011615344
0,0,0
-0.00079203897,-0.001179068,5.4932586e-05
0.00028594781,-0.00011331336,0.00040903185
-6.648058e-05,-1.8522626e-05,-0.00025929085
-9.4256655e-05,-0.00023616379,7.4901256e-05
-4.3026259e-05,-2.7589841e-05,-9.1317997e-06
0.0019887351,-0.00041696388,0.0073088535
0.023300209,-0.01833284,-0.0024721729
-0.0035527348,0.0061382702,0.017616156
2.7830808,0.073817346,0.008136851
2.7801633,0.1253144,-0.013130594
2.7775152,0.046884012,-0.0023743677
2.7161024,0.039006357,-0.017569442
2.8234379,0.089690422,-0.079082349
1.5177396,-0.27186095,0.088671972
1.4889043,-0.22434218,0.077879598
1.454914,-0.40496946,0.081959425
1.8662011,-0.37606889,0.098795791
1.92251,-0.42560639,0.13279799
1.9632119,-0.24792442,0.11763748
2.2693355,0.047144534,0.0031771619
2.1597888,0.014636797,0.00281824
2.3459871,0.047326398,-0.014807115
2.5684516,0.018953013,-0.0011819286
2.5342041,-0.079009008,-0.052754359
2.1625671,0.013928547,-0.008377916
2.9726518,-0.12721113,-0.046574979
2.9757982,-0.10060879,-0.034751816
2.8773493,-0.27693632,-0.041741092
2.9394351,-0.14820455,-0.027191387
2.9897466,-0.071049468,-0.034681382
2.1020649,-0.91794328,-0.16126577
2.3845728,-0.60167196,-0.16269895
2.0511444,-0.62315695,-0.14922911
2.4360505,-0.60532371,-0.21866604
2.1273704,-0.90680648,-0.21829786
2.4446503,-0.80652246,-0.22585679
0.37206668,0.032521527,-0.04770321
0.75885933,-0.026387938,-0.011946617
0.36246627,0.032312449,0.036381201
1.8018109,-0.1040192,-0.00044145287
1.8031096,-0.092653897,0.0018758137
1.4779825,-0.1676495,0.0047959241
1.2674903,-0.081536782,0.019537203
1.2712248,-0.082116946,-0.011376571
1.5677202,-0.068142453,0.0069735791
2.2988874,0.06124427,-0.02942245
1.9719026,0.043046291,0.0032513806
2.4882424,-0.060047458,0.014784247
1.9420894,0.036180989,-0.031365316
1.8454935,0.056609535,-0.0049324463
2.6358215,-0.018080406,-0.038212057
1.3924491,0.027919087,0.0013803436
2.9692687,-0.045612549,0.015834295
2.4747579,-0.099298555,-0.032891498
2.4444074,-0.10819065,-0.021478305
3,0,0
2.9728721,-0.064512702,-0.015448364
1.9642593,-0.47372548,-0.020501339
1.7922387,-0.3238944,-0.0029754017
2.1948713,-0.34829294,-0.019136162
1.7231558,-0.34911302,-0.0040101962
1.5203631,-0.45440251,-0.011365611
1.8847612,-0.35588377,-0.028481107
2.0997207,-0.23065563,-0.012781945
0.62906548,-0.018814921,0.011484322
0.62448221,-0.0086213367,-0.020906646
0.21541708,-0.064037211,-0.03730909
0.088309995,0.039193866,-0.0073621433
0.42166193,-0.02392103,0.012391943
0.49678707,-0.06295991,0.019901404
0.15119778,0.10575992,0.012003077
0,0,0
2.3866566,-0.045558004,0.011563903
2.0785684,-0.060772111,0.01312631
2.4058088,-0.072438735,0.018035756
2.5586109,-0.0768879,0.027757154
1.9848242,0.056954164,0.010516052
1.8674705,0.05076546,0.016268016
1.7634816,0.035701426,-0.0082850358
1.4618979,0.0053591481,-0.022984588
1.5293981,0.026001957,0.0044236751
1.6550287,0.044940519,0.0053708832
1.189651,-0.0075691597,-0.0070332725
1.0766358,-0.013193498,-0.0047561025
-5.8849502e-05,0.00016806255,-5.0888377e-05
-0.00012615648,0.0002910421,-4.1237186e-05
0,0,0
0,0,0
-5.3878429e-05,0.00017676652,-3.9274778e-05
-0.00035149304,-0.00095748161,0.00016075267
0.92886115,0.019604474,-0.011999885
1.0552492,-0.0076936639,-0.0052641293
1.5415081,0.016941974,-0.0011494135
1.7898864,0.043752028,-0.00044477734
0.099840025,-0.033432174,0.031271378
0.13001889,-0.048756205,0.0075093986
0.052285345,-0.026461461,0.0067826131
0.052149929,-0.013590077,0.0078671737
0.089158137,-0.090619257,0.0043501096
0.11203871,-0.049101505,-0.022701055
0.95174284,0.001113247,0.0059621522
0.52665812,0.032039582,0.014876131
0.52864088,0.036688545,0.015593928
0.94341031,0.029940673,0.02320709
0.33601768,0.043931099,0.041437058
3.0003917,-0.0043009293,0.0025299753
3,0,0
2.9995056,5.9647236e-05,0.0012354447
2.9995294,-0.0058002284,0.0035435129
3,0,0
3.0017772,-0.00012605005,-0.00150279
0,0,0
0.84858198,0.19361315,-0.073504694
0.7825144,0.17060134,-0.17101533
0.80358984,0.1031169,-0.07192735
0.27307797,0.13931232,-0.12491783
