2.999881,-0.000522498,0.0016789363
2.9988917,-0.0023162535,-0.00064840814
3,0,0
1.4011459,0.59928449,-0.029549978
-0.097331682,0.13309411,-0.011556131
1.4204893,0.03310664,-0.016561938
0.033547898,0.01553143,0.0048911149
0.036536075,-0.0047737888,0.012582826
-0.037083697,0.10833697,-0.045203465
0.44362495,0.062590891,0.0080631717
0.34448838,0.053267515,-0.01123132
0.41569459,0.073419806,-0.038171207
0.19946404,0.040553121,-0.0093327588
0.74133209,0.07738518,-0.015197071
0.24636766,0.046538052,0.0015517845
0.57967501,0.00029732263,0.026564368
0.64255823,-0.0034729581,0.016140042
0.26905854,0.011477447,0.010315825
3.0011022,0.028192845,0.0025470754
3.0005421,0.018739778,0.001523773
3.000859,0.017650395,0.0021007953
2.9830103,0.051387585,0.0057471841
2.9868224,0.026035967,0.0068861884
2.9858411,0.028845071,-0.00057245213
0.00016209007,-0.00030007657,9.7515292e-05
0.00027148291,-0.00064079418,-0.00022814406
8.5407523e-05,-0.00074404224,1.601408e-05
0.00010089212,-0.00042067544,0.00034445926
0.00034500101,-0.000403319,3.6164036e-05
3.5978957e-06,0.00019401866,9.0584515e-05
2.9999274,0.023678508,0.00018149324
2.9848098,0.042997883,0.0023434089
2.9845273,0.028969859,0.00022131006
2.9851536,0.028527015,0.0010559261
3.003941,0.027032046,0.00056267512
3.0015718,0.026116196,0.0033716051
2.9904881,0.039711973,0.0022348285
3,0,0
3,0,0
2.9889313,0.029398092,0.0045233528
1.7834413,-0.20208785,-0.12642528
1.2702777,-0.15313959,-0.046852523
1.7313798,-0.16732446,-0.084398591
1.4778789,-0.21087506,-0.065552508
1.9590441,-0.25409405,-0.14440987
1.5105327,-0.29788166,-0.092457104
2.9997123,-0.00049672025,-4.6780713e-05
2.9999144,-0.00063092843,0.00012630412
3,0,0
2.9996412,-0.0004153313,3.5250184e-05
2.9996572,-0.00037559485,3.6732862e-06
2.9996185,-0.00046763198,4.9110532e-05
2.9997085,-0.00043539899,-1.4618282e-06
2.9997878,-0.00046441421,-6.8985247e-05
3,0,0
2.4340842,-0.19688217,-0.098512638
2.389319,-0.18780855,-0.0093224459
1.8982967,-0.36956445,-0.078975379
2.3110478,-0.36751059,-0.039501625
2.3258285,-0.37435086,-0.090236735
1.8154447,-0.27448835,-0.071545746
1.7589943,-0.48663829,-0.10024823
2.2575872,-0.28750835,-0.11272805
2.6566098,-0.0012479504,0.020806583
2.647535,0.0019351319,-0.032736931
2.71991,-0.016471049,-0.0087922767
2.8071364,-0.042491658,-0.0040321095
2.8127379,-0.043245295,0.0016815035
0,0,0
0,0,0
0.001018369,-0.0029830776,-0.00055886242
-0.00083965992,-0.0020471307,0.00024758787
-0.0010532055,-0.0046563493,0.0013252235
2.8721335,-0.013463585,0.020393652
2.7387057,0.13443014,0.018550376
1.4450666,-0.64752972,-0.008499862
1.4987269,-0.34314898,0.0042409216
1.1524073,-0.30586838,-0.002141954
1.1170494,-0.13575673,0.0017518847
1.1750982,-0.33194348,0.029091726
1.4760569,-0.39013425,0.0042253997
0.055502635,0.14169873,-0.025070436
0.060244626,0.22942044,-0.050811526
-0.018137959,0.12803674,-0.039955198
1.2049626,-0.017184095,0.012854898
0.12913291,0.087393,0.0080890366
0.14348276,0.02951966,0.0078703328
0,0,0
-0.00015779865,0.00073250541,-0.0013411689
-0.00033159911,0.00089399138,-0.00090671683
0,0,0
0,0,0
0,0,0
0.00017553093,0.00092390805,-0.00078854297
0,0,0
0.00048923669,-0.0011452742,0.0011074887
0,0,0
0.009338208,0.014442436,0.0027720562
0,0,0
2.9995791,-0.00028658077,-6.3243544e-05
0.51323783,-0.3246181,-0.0076610783
0.57889686,-0.066803284,-0.04046197
0.93028324,-0.29163242,-0.020035974
1.041992,-0.29295761,0.0089225302
0.93781562,-0.65821168,-0.015683952
0.59096486,-0.35104352,-0.024878305
1.9899158,-0.16829694,-0.016156203
1.8926844,-0.31300021,-0.019800777
0.91793541,-0.037306285,0.016117252
0.58967831,-0.0030639285,-0.0097492142
0.88559934,-0.041060207,0.0011950499
2.99833,-0.00068266492,0.0022987724
3,0,0
3,0,0
2.9969655,-0.0074892061,0.00093896619
2.9930151,-0.00356523,-0.00046703683
3.0000241,-0.00403566,-8.4064757e-05
2.9955712,-0.0033504546,0.0021935749
3,0,0
3.0000199,-8.0430444e-05,9.7173973e-08
3,0,0
2.9996572,-0.00047286056,-6.7103084e-05
2.9994777,-0.00042533816,-0.00010547761
3,0,0
2.9995494,-0.00081120179,0.00018770038
2.9996427,-0.00080828687,0.00015670584
0.12841233,-0.032262205,0.01930524
0.32366026,0.050327139,-0.011594758
0.30158211,0.060172194,0.035654824
0.82788309,0.056898871,0.0075023337
0.66301242,-0.031740535,0.0022215777
1.1397069,-0.05287107,0.0070724401
1.1484323,-0.020696479,-0.021435554
0.6195862,-0.010452487,0.010945057
3.0033907,0.029384299,-0.0021681217
2.984717,-0.019399605,-0.0011848088
2.9773958,-0.002589217,0.0044720556
2.9952932,-0.0044358142,0.003054625
2.9695626,0.035386071,0.0038044154
2.993899,-0.0061758087,0.00052548207
2.9723773,-0.010239822,0.00053335192
3.01477,0.19294651,-0.047005236
3.0651625,0.14387888,-0.048972868
3.0625992,0.165708,-0.047751136
3.1057689,0.076160903,-0.037206737
3.0791626,0.1452946,-0.022669716
0.057548582,-0.037321981,-0.025286698
0.054089512,-0.032533043,-0.019553432
0.017247707,-0.024255343,-0.011601317
0.037898243,-0.033769578,-0.016998052
0.011474984,-0.026527315,-0.012758577
0.019265376,-0.019228489,-0.012334801
0.0022474393,-0.011363554,-0.0080311145
0.099042101,0.012108639,-0.017306923
0.061876323,-0.022629713,-0.0046131236
1.7914889,-0.0056765623,0.00063282167
1.7696215,-0.008389837,0.0067472963
1.3741271,0.016359743,0.00076894256
1.6160657,-0.0053764678,-0.012231553
1.6146392,-0.026390646,-0.0048988619
2.0008357,-0.0091168917,0.020377786
0.64170055,-0.010508329,0.014036276
0.63959385,-0.0073011382,-0.0180041
0.75373836,0.019682936,-0.0086872433
2.8186537,0.046042799,0.024417453
2.8485604,0.051155993,0.0061243091
2.783647,0.057324867,0.034380241
2.7812057,0.046050031,-0.045322712
2.8054677,0.051128385,-0.026575305
1.9240788,-0.0045211844,0.028285079
1.9313945,0.0021309258,0.013528025
1.7095041,0.013119358,-0.0057580655
2.1577866,0.018055087,0.018530695
1.7769229,0.022071433,-0.0030165546
1.766396,-0.0044346337,0.0021204609
1.9726063,0.017484669,0.00041799699
-3.4139991e-05,0.00014284246,-3.430468e-05
7.0461331e-06,0.00017867821,-7.9577701e-05
3.8306588e-05,0.000330741,-7.5952931e-05
-5.4703853e-05,0.00018567367,-5.0012201e-05
-7.0512238e-05,0.00019432374,-5.5750496e-05
-5.7029585e-05,0.00013939914,-5.2174866e-05
3,0,0
3,0,0
3,0,0
2.999926,-0.00014297624,-4.9323475e-05
3.000023,-0.00026445838,1.5155029e-05
0,0,0
0.30064642,0.06537448,-0.062019356
0.16036455,-0.017528245,-0.050115981
0.13045279,-0.01332518,0.024736743
1.633449,-0.33656923,0.011007831
2.0670972,-0.29003771,0.0083193236
1.8228466,-0.59696381,0.0028469103
1.5158219,-0.64504555,0.014129164
0.0034897057,-0.013472427,0.00097497511
0.010513597,-0.0049586156,-0.0020365936
0.016523931,-0.0024103519,0.0057654061
0.021559722,-0.031851316,0.0018543157
0.015675159,-0.02793148,-0.0014265115
1.1398586,-0.022071883,-0.02023916
1.1166034,0.0094585473,-0.013402996
0.70159434,-0.03212674,-0.019733549
1.4150539,0.061888153,-0.015421329
0.93707733,0.059029861,-0.013562514
1.5274517,0.02726607,-0.01179485
0.99613181,0.058328427,-0.001945761
1.4712595,0.036160995,-0.015374251
0.87762997,0.080099762,-0.015740934
2.2049715,-0.048151441,-0.008253536
1.8363305,-0.001092788,-0.010262478
1.7133673,-0.0068377043,-0.0044238015
2.048634,-0.0067318973,0.016922178
2.9995928,-0.0014003346,0.00060194601
2.999567,-0.0010542419,0.00041325764
3.0000263,-0.00037928869,0.00014822335
2.9993758,-0.00065190724,0.00035086527
2.9993988,-0.00066514735,0.00029008191
0.0018769766,0.0020191308,0.00033757142
0.0016406381,0.0017199928,0.00067650545
0.0019226396,0.0022442455,0.00028543476
0.0018305225,0.0017158682,0.00086437767
0,0,0
0.0018775877,0.0016906461,0.00082041779
3.000093,-0.00037974553,5.9009251e-05
3,0,0
3.0000374,-3.932685e-05,0.0001363529
2.9999835,-0.00011507114,3.0977661e-05
-0.00034891851,0.0032037441,0.00050169314
0,0,0
0,0,0
0,0,0
-0.00087577621,-0.0021285293,-0.00011893575
0,0,0
1.0295103,0.46356881,-0.15695218
1.2357395,0.68628751,-0.1487816
0.82210118,0.66252865,-0.17935882
1.1107396,0.94846513,-0.19085951
0.89104053,0.66222721,-0.20356752
1.324197,0.66066451,-0.16001405
2.3737411e-05,-5.1464083e-06,0.00043699131
0.00037780794,0.00013978188,-0.00032965243
6.7131057e-05,0.00020193357,-9.5461278e-05
2.8551333e-05,0.00010675326,-3.7400961e-05
-0.00012678001,0.00021671127,-5.8124542e-05
0.00047703609,0.0002130626,-0.00027189707
0,0,0
0.063373128,0.0091260181,-0.013733768
0,0,0
3,0,0
0,0,0
0.58237918,-0.063370544,-0.018036878
0.58454952,-0.3392948,0.038824337
0.78746267,0.028119221,-0.0093997214
0,0,0
0,0,0
-0.00016932023,-2.1637695e-05,-0.0018642363
3,0,0
3,0,0
3,0,0
2.9998206,-0.00030309794,0.00040850473
3.0008247,-0.0030835828,-0.00129357
3.0001918,-0.00043640593,0.00056841306
0.20020925,0.10553039,-0.063802597
0.15079072,0.026830035,-0.01397833
0.21378527,0.086651833,-0.018920977
0.14936392,0.02965954,-0.024215797
0.20150055,0.08322937,0.019116859
0.22555665,0.14144544,-0.027962713
0.0101946,-0.015033595,-0.0045490693
-0.00019301942,-0.02120357,0.010609227
0.01948561,-0.045477317,-0.00057002029
0,0,0
0,0,0
-0.00075287944,-0.00074107463,0.00018618317
0.012078507,0.0070191561,-0.0049649237
0.032311447,-0.0034859433,-0.013598415
0.029425093,0.015395855,0.0010385354
0.06824597,0.043596175,-0.0045200951
0.058706067,0.022698267,0.0063378012
0,0,0
-0.0017005383,0.0039354175,0.00015515688
-0.00035272644,0.0015727312,-7.9386982e-05
-0.00046795631,0.0030078565,0.00071496875
-0.0013996594,0.0025043123,-0.00033237219
2.6549097,-0.024702818,-0.0078692253
2.6796554,-0.027805323,0.018189099
2.3498532,-0.01120099,0.011355357
2.4533345,-0.0051895352,0.073592764
2.7570215,-0.067241747,0.046706288
0.61460701,0.045356146,-0.0068397016
2.7468563,-0.067527521,0.024617575
2.7129889,-0.098610908,0.068016127
2.7539115,-0.072833303,0.009711095
2.8361514,-0.055454118,0.059108098
2.8143359,-0.053215647,0.052197507
2.8657269,-0.00028250953,0.017531028
3.0009902,1.7656824e-05,0.00095676909
3.0005968,-0.0039241172,0.0018078246
3.0044788,0.0083014238,0.013507504
3,0,0
3.0025383,0.0011205002,0.00020040757
0,0,0
0,0,0
2.9599785,0.0020524326,-0.0043904149
2.9408345,0.021461637,0.0082425659
0.052032547,-0.040976778,0.00063308693
0.0010496963,-0.00080622186,0.0023109308
0.029856893,-0.063783085,0.0053763108
2.9998368,-0.00032225007,7.1439485e-05
2.9998439,-0.00022282221,7.5544238e-05
0.0017929606,0.0047407427,0.00034245651
0,0,0
-0.0012846765,-0.0009523099,-0.002556781
0.699798,-0.020047244,-0.0015969185
1.1848413,-0.028106331,-0.0040730587
0.75344383,-0.06279553,0.012189024
0.4811652,-0.03882193,0.026062378
2.8245433,-0.10418395,-0.036634406
2.89182,-0.1318887,-0.0082226735
2.9009344,-0.18465354,-0.043536911
2.8753175,-0.13991076,-0.021670586
2.8273612,-0.16057921,0.0060114453
2.9055754,-0.11824688,-0.02975597
2.7676809,-0.1290034,0.0001741721
2.3455123,-0.1367929,-0.028125696
1.8074943,-0.080460241,-0.060834987
2.0785787,-0.085013756,-0.049642511
1.6435418,-0.061142977,-0.057173223
1.8028914,-0.0089054498,-0.060762169
1.5113847,-0.027234144,-0.07509024
1.9466373,-0.03875609,-0.060903982
0.38363819,0.023821373,0.027614896
0.63124464,0.0069337831,-0.0065333378
0.81010798,0.074275003,-0.012351855
0.86533602,0.068732269,-0.02566921
0.67837698,0.034032031,-0.0078081558
0.61441094,0.010102652,0.030405113
0.63563708,0.0080160648,-0.03030188
0.31371105,0.032018898,-0.030167185
0.33019868,0.050746519,0.0040791877
2.8533102,0.013266268,-0.034684772
2.8997354,-0.016716946,0.0041434678
2.5076453,-0.10794146,-0.026886428
2.5971801,-0.12350504,-0.024786183
2.832189,-0.097121367,-0.025372201
2.8657112,-0.0046726153,-0.018705201
3,0,0
3,0,0
3.0000156,-0.00033477087,-8.7040007e-06
2.9016283,0.041926005,-0.0010647156
2.9793511,0.025756586,-0.0073705826
2.9597505,0.062374636,-0.012075053
0,0,0
3,0,0
2.9999276,-0.00064158632,-0.00018653546
2.999989,0.00011384735,-0.00012293403
3,0,0
2.8011344,-0.052645597,0.020445422
2.5981436,-0.01210009,0.034041595
2.6859675,-0.012258485,0.027901404
2.7645005,-0.009075081,0.025106016
2.8424601,-0.061413754,0.0091362958
1.2925484,-0.046206401,0.0031987564
0.72776349,-0.037933739,-0.0016382255
0.48138879,-0.0041362905,0.014927517
0.905077,-0.018592006,0.0049446968
0.05706746,-0.059608578,-0.010362741
0.093973512,-0.039818716,-0.018304989
0.034429187,-0.023906368,-0.015987002
0.028902658,-0.055209187,-0.0059195237
3,0,0
2.9998818,-0.00015092078,-6.621707e-05
2.9998889,-9.7865903e-05,-5.3765632e-05
2.9999033,-0.0001113991,-0.00014406808
2.9999289,-9.6258126e-05,-5.9369323e-05
2.9999557,-0.00021253067,-0.00014926588
3.0014658,-0.00296392,0.00078551776
3,0,0
2.9986623,0.00070415159,0.00091087195
2.999932,-0.00060932007,3.7896221e-05
3,0,0
3,0,0
3.0002816,-0.001887105,-0.00027753719
3,0,0
2.999669,-0.00037356094,-1.3473412e-05
2.9999984,-6.9853651e-05,3.845296e-06
2.9996371,-0.00040295937,4.4833955e-05
2.9996583,-0.00032274247,4.0674799e-05
3.0001174,-0.00011214586,-0.00018175235
0.9398982,0.01918277,-0.00035783446
0.70540516,-0.02272999,-0.014350428
1.1435925,0.016975886,0.0085725788
0.12353244,0.01316647,-0.027982134
0.03477309,0.0049735419,-0.019513991
0.033543354,-0.021046087,-0.016456492
0.033847056,0.0025181586,-0.051119129
0.67566165,-0.0073719654,0.024103037
0.87430856,-0.023897016,-0.00065250491
2.9997919,-0.00049956667,-4.3976469e-05
3.0000416,-0.0011504381,-0.00018569538
2.6299603,-0.0058726526,-0.020382603
2.4877818,-0.028418048,0.025270657
2.7731476,-0.016896412,0.022842577
0.061749429,0.029041214,0.0040296475
0.35969097,-0.033012244,0.018384951
3,0,0
0.17611684,-0.013703644,-0.024338198
0.23506694,-0.031412224,0.035111658
0.17233199,-0.018826183,0.01966154
0.1746732,-0.028598967,0.00037688896
0.29278279,0.04417532,0.024789904
0.27587558,0.033162879,0.071686114
1.6538536,-0.0035356051,-0.00046823828
1.5660125,0.020937629,-0.0066571527
2.0938797,-0.007406319,0.011217248
0,0,0
-0.0017716167,0.00020851348,-0.0026839396
-0.00040081484,0.0010707785,-0.0012361594
0,0,0
0.00079891024,-0.0014292374,-0.00096589
2.9538737,-0.062859698,0.023967225
2.9565047,-0.058936362,0.024611272
2.9896577,-0.026785831,0.013822253
2.9705488,-0.05143639,0.027727959
2.9741916,-0.045338818,0.020430886
2.9395549,-0.099680959,0.032070417
0.17820295,-0.04953636,0.067535695
0.1687124,-0.01243291,0.013837469
2.3931073,0.015930994,0.01041024
3,0,0
2.48489,-0.029754027,0.012678253
0.93670215,0.0012150726,0.002109425
0.78280135,-0.025495587,0.024948746
0,0,0
0.67051758,-0.020857168,-0.020710055
0.98536912,-0.041557467,0.0091955317
1.7531226,0.020017947,-0.0022089478
1.7268918,-0.0070093158,0.0038537671
1.406566,-0.010131861,0.012316195
1.494649,-0.0071907613,-0.006171795
1.5150009,-0.013195259,-0.0042282909
3,0,0
2.9280075,-0.046000432,0.014702302
2.9477989,-0.036853892,0.01833747
2.8947388,-0.04844524,0.011609585
2.9397945,0.041714857,0.01338819
2.9404589,0.037702177,0.00719458
0.001058013,-0.0030706919,0.0016887442
2.9077562,0.09650346,0.0081160137
2.876581,0.046143857,0.0039052497
2.9639389,0.061870164,0.010996828
1.1173814,-0.051311068,-0.0039827057
0.19471548,0.1159673,-0.065733761
0.38465155,0.013161624,-0.028490675
0.25471646,0.087590697,-0.015376124
0.39335454,0.037527112,0.012067898
2.7866686,0.056425894,-0.046971753
2.9410844,-0.044225301,0.017740889
2.8821167,0.0066768715,0.026807731
2.8686852,-0.079060427,0.024794229
2.8986081,-0.077147139,0.023932588
2.8685721,0.015140013,0.024362663
-0.0003020458,0.00017994231,6.8488731e-05
0.18416117,-0.017059264,-0.053803053
0.2315917,-0.0030364143,-0.044658897
0.14179217,-0.010727421,-0.035987737
0,0,0
0,0,0
-5.3475061e-05,0.002352167,0.0013603613
0.027159365,-0.053901266,-0.00042434574
0.070647032,-0.044010322,0.0025994841
0.10531949,-0.060615305,-0.031825933
0.12872073,-0.062549705,0.027026131
0,0,0
0.90964688,0.02883989,-0.016453965
1.3417283,0.035835599,-0.013459411
0.67833998,0.039459893,-0.017669058
1.3205122,0.027852223,-0.0031069466
0.8768066,-0.0033581111,-0.0069358283
1.5149558,0.03137459,0.0037335278
2.5422875,-0.13416935,0.030770954
-0.002860952,-0.0019166048,-0.00300037
-0.0085648568,-0.0072491208,-0.0019987918
-0.007077308,0.013540531,0.0043813128
-0.00056526865,0.00015826013,-0.0027450782
-0.00085485785,-0.012329803,-0.0084645764
2.7456374,-0.056034569,-0.062667867
1.6943654,-0.032348752,-0.0041905297
0.19396907,0.013992951,0.024217482
0.21323656,0.023770821,0.019817243
0.36014761,0.0207898,0.039356055
-0.003762996,0.0040790446,-0.0018223223
-0.00063462604,0.010805413,0.0067600502
0,0,0
0.063729116,-0.016497425,-0.0010957675
0.041744479,-0.019097541,-0.01549109
0.052208226,-0.023567049,-0.0012180631
0.042945972,-0.012639253,-0.021879439
0,0,0
0.048425745,-0.018171714,-0.019174676
0.045858894,0.01895288,-0.0036556379
0.084004245,0.027298471,-0.011737922
0.050486801,0.040772738,-0.0053692855
3,0,0
3.0000953,-0.00074372368,-0.00038738126
3,0,0
2.9685462,0.057632526,0.00053226289
2.9689866,0.019698121,-0.00058207454
2.8918647,0.042842633,-0.0016435941
2.9532877,0.062066386,0.0089480172
3.000637,-0.00029740367,0.00012385327
3.000694,-0.00045920445,3.1256124e-05
3.0002438,-0.00013322279,6.7905366e-05
2.9882298,-0.00047068389,-0.015425499
2.9613215,-0.012045072,-0.024289595
2.94024,-0.0006128798,-0.01201186
0.027643865,0.03069969,0.0022764908
0,0,0
0.010903488,0.017227947,0.0031935969
-0.00056954131,0.0015641058,-0.00069547981
0.018487173,-0.0034846839,0.0044806231
0.0093836573,-0.0053880287,0.0023142465
-0.00035470884,0.001942189,0.0034009285
0,0,0
0.010834942,0.019778968,0.0024785355
0.44578688,0.089222053,-0.022864419
0.86769591,0.026482564,0.0019027797
0.00044449296,0.00039470661,-0.00019177049
0,0,0
0.011250129,0.005165619,0.0015506588
-0.00010947786,0.00028995726,-7.9503767e-05
0,0,0
-0.00024186258,0.00038647477,2.1499079e-05
-0.0001777045,0.00028275637,-6.6239366e-05
4.3266696e-05,0.00025100732,-2.7504307e-05
-0.00032463319,0.00037696651,2.6064663e-05
0,0,0
-0.00067765152,-0.0021252346,5.70661e-05
-0.0003099387,-0.00032915238,-0.00048125717
3,0,0
0.00011263271,0.00049497098,0.00086745242
0.00094270561,0.0013683593,0.0012850135
-8.1894211e-05,-0.00023975559,-0.0001101209
-0.0012033698,-0.0021797563,0.00068359804
0,0,0
3.0004379,-0.0010102634,0.00022699492
2.9999148,-0.00098497783,0.00042036359
3.0000782,-0.0006815212,0.00025981323
3.0005184,-0.0019151137,0.0005515205
3,0,0
3,0,0
2.9662029,0.026677663,-0.043437027
3,0,0
3.0062986,0.046357846,-0.018453813
2.9937519,0.033191837,-0.027504765
3.0242795,0.050665883,-0.030867118
2.9902244,0.027560466,0.0047501615
2.9812615,0.028176718,-0.0027307478
3.0010183,0.029609993,-0.0012937459
3.0006121,0.017931774,-0.0027520999
2.9993053,0.020269378,-0.0032434552
2.9820756,0.051309856,-0.0037902857
3.02224,0.057910562,-0.05501187
2.9812196,0.035882017,-0.045902493
3.0029911,0.032566877,-0.023388318
3,0,0
3.0083683,0.037507049,-0.035542705
2.9956757,0.032402424,-0.07250835
0.29588294,0.48359657,-0.074494983
0.28749591,0.61522646,-0.10510125
3,0,0
2.9885889,0.036727704,-0.0051935866
3,0,0
3,0,0
2.8607544,0.0071203409,-0.0055342415
0,0,0
4.8167237e-05,-0.003333141,-0.00018307444
0,0,0
0.0020819732,0.0016401132,-0.00027817126
0.0013343668,0.0014381875,7.1267945e-06
0.00051701542,0.00077677694,-0.00024030951
-0.00011893378,9.9912324e-05,-3.8188359e-05
0,0,0
-6.3950557e-05,3.8990911e-05,-8.3799489e-06
-5.5297501e-05,3.5391762e-05,-9.9061967e-05
3,0,0
3,0,0
3.0006941,-0.0064336072,-0.00034905031
0,0,0
0,0,0
6.3998851e-05,4.5274974e-05,-0.00013101262
0.58007138,-0.0043806855,-0.017652536
0.88193531,-0.0021317559,0.024228744
0.58563001,0.0012979604,0.046288974
2.9997651,-0.0050239561,0.00085736868
1.2819279,0.02430493,0.00065317561
0.96050632,0.038914497,-0.045533317
0,0,0
-0.00092715154,0.0036463503,0.0018513538
0,0,0
2.4637407,-0.024086144,0.0089622399
1.8232043,0.0091020163,0.0041862459
2.1147264,0.013673237,0.0091213597
3,0,0
2.4570248,-0.049281308,-0.043211353
2.3928586,0.024341478,0.0076778183
2.3815965,0.015560994,-0.025160935
2.2178354,-0.029310539,-0.035411628
2.5982465,-0.016707284,-0.032923827
2.6062953,0.011787558,-0.0030054905
2.647348,0.027002632,0.040845325
2.622561,0.019768616,0.0064201347
2.7741549,-0.019223094,-0.0037642778
2.8144059,-0.043991374,-0.019176693
2.8363331,-0.025982034,0.044395467
2.9997946,-0.00063498193,0.0010614722
3.0000956,-0.0016480438,-0.00034110895
3,0,0
3.0000488,-0.0025530626,-0.00044660663
3,0,0
2.904254,-0.034139681,-0.030167147
0.72190738,-0.055881325,-0.0063456943
0.78634877,-0.022016431,-0.0036897495
0.78377464,-0.023226342,0.0088923084
0.00010406549,-9.0906967e-05,9.5240626e-06
0.00013279529,-4.8711289e-05,5.7584881e-05
5.1101154e-05,-5.8544398e-05,3.9293633e-05
0.00010052768,-6.8320976e-05,5.0964803e-05
9.9586047e-05,-9.9739193e-05,3.6870688e-05
2.8291147,-0.0083208686,0.0066519271
0,0,0
0.16069094,-0.047254409,0.015873861
0.16593388,-0.04603699,-0.0046546351
0.1039617,-0.054277717,-0.026787231
0.12704413,-0.06316927,0.02626265
2.7008328,-0.013102137,0.0036688818
2.8455961,-0.0012085964,-0.00091999555
3,0,0
3.0001346,-1.7986875e-05,0.00021350299
3,0,0
3.0002095,-0.0037382396,0.0012432444
2.9991086,-0.0013303928,-0.0010808782
2.0889993,-0.004077995,0.011413769
1.7268116,-0.0032856028,-0.0039517421
1.6622987,-0.012559189,0.0014716885
1.7417947,-0.012516453,-0.012273476
2.0691417,-0.01894913,-0.021186119
0.22080217,0.010299236,0.0058294648
0.30849561,0.022348714,0.019553576
3,0,0
0.18908026,0.04368233,0.00077095148
0,0,0
0,0,0
0,0,0
0.00028007873,0.0025947197,-0.00016769392
-5.02505e-05,9.7862915e-05,8.6690093e-05
-6.9043658e-05,6.096688e-05,5.6974677e-05
-2.7910838e-05,8.2301272e-05,7.7713709e-05
1.5602252e-05,8.2867001e-05,7.3209538e-05
4.7025459e-05,0.00016209436,0.00012756487
-4.5596748e-05,9.0432334e-05,6.6261112e-05
0,0,0
8.1070696e-06,8.8776462e-05,8.3108848e-05
-8.9968845e-05,7.6371223e-05,5.7796967e-05
3,0,0
3.000046,-0.00010603097,0.00020839898
2.9999363,-7.9966932e-05,3.0278692e-05
3.0000176,-3.3435812e-05,1.3841077e-05
3,0,0
1.7104581e-05,9.2817997e-05,6.4832635e-05
0,0,0
0.77931267,0.046121262,0.028848606
0.99187025,0.018202725,-0.0047374445
1.1939962,0.023251553,-0.0056749061
1.1352038,0.0096533758,-0.012838551
3.0029636,-0.0063357142,-0.0027620806
2.9923797,0.011727955,-0.014858928
2.9931271,-0.00089668124,-0.00089804273
3,0,0
2.984584,-0.013331224,0.00504729
0,0,0
2.8958369,-0.092801599,0.013658706
2.9108628,-0.031886226,0.004943486
2.8205897,-0.066390064,0.0063071975
2.9019529,-0.091343241,-0.010084541
2.7999818,-0.12517564,0.0045481484
-0.62117802,-0.13996682,-0.0054483007
-0.64127516,-0.12086548,-0.0040583141
-0.62202318,-0.13834684,0.0084988194
-0.59908881,-0.14923287,0.0062003809
-0.63557041,-0.12209146,0.00098805823
-0.58520549,-0.14534427,-0.0013745249
0.2370257,-0.017388836,0.022082814
2.9987049,-0.0018248153,-0.00048661032
2.9991508,-0.00055676406,0.00026094321
2.9997597,-0.00092917004,-0.00023528568
2.9997504,-0.00091382043,-0.00022064391
3.0001146,0.00033867727,-0.00067430319
2.9981713,-0.0012925864,0.00044705484
3.3740962,-0.41000161,0.0040012363
3.2200194,-0.31291078,0.00054728792
3.1861248,-0.30761867,-0.01347541
2.7844067,-0.26636918,0.0016097389
3.0024189,-0.457367,-0.037021088
3.0571819,-0.40718815,0.031328374
2.8252875,-0.028372446,-0.017960446
3,0,0
2.9999533,-8.2575725e-05,-1.1444743e-05
2.9999664,-0.00011950943,1.5515927e-05
3.0000719,-0.00015268993,-4.7570372e-05
2.9998964,-6.1354729e-05,-6.4292435e-06
2.9999863,-0.00010860853,-6.475541e-06
2.9999326,-8.3708395e-05,2.9262809e-05
2.9999302,-0.00010143281,2.0096507e-05
3.0000737,-0.00061452989,-1.7087693e-05
3,0,0
3.0003896,-0.0012175256,0.0014388615
2.9999335,-9.0538023e-05,1.246807e-05
2.9999775,-0.00013817413,3.1984896e-05
3,0,0
2.8343841,-0.067530892,0.018221195
2.9271568,-0.023367595,0.0037676658
3,0,0
2.8784428,-0.091723086,0.034932737
0.93943481,-0.02937007,-0.0091325205
1.1913243,0.020706101,-0.023938214
0.021581343,0.052708927,-0.028959179
0.099049706,0.070296804,-0.036247942
0.062260725,0.084418441,-0.046813335
0.13775524,0.14025494,-0.062537242
0.031752912,0.098222629,-0.052997208
0.088601667,0.081430149,-0.051483794
0.52473311,0.64532053,-0.23214175
0.29707871,0.6910281,-0.23839105
0.32810643,0.55345641,-0.16209565
0.048150874,0.36000175,-0.12410282
0.1783626,0.25629517,-0.10499938
0.14180692,0.42072336,-0.15381001
0.082710528,0.31903173,-0.08010307
0.20651562,0.19605441,-0.056335068
0.018214021,-0.021962908,-0.011556347
0.0146649,-0.028281225,-0.0073332301
0.012794398,-0.031379532,-0.012697603
0.0023169067,-0.012025034,-0.0021319996
0.0034782291,-0.014884469,-0.0068004761
1.1697409,0.013961135,0.01336905
1.2743046,-0.12096113,0.056151405
0.68807723,-0.019148195,0.014896621
0.60638822,-0.03484248,0.021010679
1.6355356,-0.17279551,0.021779818
1.9470048,0.010433339,0.0053293418
1.4900533,0.019027217,-0.017581225
1.2579446,-0.67696399,-0.028632741
1.3433341,-0.67342209,-0.027785545
0,0,0
-0.00019410676,0.0011369829,-0.0015175762
0,0,0
0,0,0
1.0123558,-0.0061748037,0.020811096
