1.8481977,0.0022951259,-0.016057332
2.005959,-0.12919357,0.013927218
2.2873517,-0.092125107,-0.0044603607
2.2028388,-0.11775672,-0.00083885379
0.91690815,-0.11439562,-0.0070798341
0.88780378,-0.12513884,0.00015145479
1.288251,-0.003723575,-0.019726142
0.73088669,-0.10852436,-0.0011246732
2.0145573,0.069954255,-0.010367779
2.1329429,-0.12501531,0.018946869
2.2113427,-0.11216883,0.016964884
2.5161153,-0.042157958,-0.0026377275
0.83741437,-0.11873102,-0.0067016726
0.69336619,0.028596261,-0.018383382
1.1706106,0.068125798,-0.019145423
0.68324289,-0.08563167,0.00020746239
0.73091892,-0.10027801,-0.0020230341
0.65446976,-0.073737944,-0.00017487219
1.4809922,0.10862761,-0.014554827
2.0584944,0.10779625,-0.0019476093
2.3178858,-0.081305943,0.016923682
2.3886949,0.074331812,-1.7547321e-05
2.3807247,-0.024342371,-0.0029406034
1.473134,-0.14394961,0.0080982132
1.6315832,-0.13700283,0.017908316
0.68787354,0.068674827,-0.021661088
0.99231374,0.11555373,-0.02211534
0.6073689,-0.04317853,-0.00072899636
0.55106664,-0.0052879854,-0.0078293191
1.8563659,0.13027946,-0.0018010098
2.3273227,0.099687417,0.0049060019
1.2436578,0.13913112,-0.016352394
2.3067134,-0.048570696,0.017012312
2.3965139,0.0091141557,-0.0024498896
1.2545388,-0.12883628,0.007764359
1.0715261,-0.098474581,0.0060790443
1.7801383,-0.11215873,0.018901668
0.59970976,-0.021322028,0.0065185396
0.6671134,-0.0074658327,-0.0013570099
2.0038864,0.13339252,0.0061151888
2.3744217,0.052377055,0.0013435066
2.3853469,-0.024057424,0.011777216
0.95410626,-0.053879442,0.0080596428
1.4837203,-0.06129243,0.017105668
0.6160018,0.035023642,-0.00094464703
0.66196736,0.066690085,-0.00031760142
1.3473589,0.13196372,-0.004452501
1.9002614,0.098075454,0.0062551347
2.3208029,0.078617452,-0.00079946953
2.3874714,0.023589194,0.0045703717
2.3423531,0.06275498,-0.0021517383
2.0400361,-0.017342661,0.017742676
0.59952959,0.020718799,0.0084842388
0.68051702,0.061974419,0.012889166
1.5076093,0.077316944,0.0028772954
2.1527764,0.12653778,-0.0015526737
1.0032815,0.045248359,0.017994049
1.5363806,0.043755951,0.016263734
0.70641498,0.10297752,0.0017595483
1.1357393,0.033906766,0.0016728069
1.9262998,0.0096513854,0.0035446605
2.22427,0.11075546,-0.00037215696
1.9164511,-0.03917092,-0.00019107285
1.335092,0.079136889,0.017251536
1.9172574,0.086576226,0.007841941
0.9183776,0.12908152,-0.013766585
0.87887773,0.12781427,-0.0010898061
0.90303554,0.12779732,0.020758754
1.7330026,-0.035122437,0.00066796194
1.23072,-0.060283787,0.0050068433
2.0325153,0.11552661,-0.0037726003
1.9904872,0.10759916,0.00043842085
1.3516226,0.1232282,0.015028524
1.0260219,0.13560455,0.014631396
1.0186693,0.12982312,0.0016109201
1.4674467,-0.097575983,0.0013041365
1.9414104,0.098825129,-0.006527093
1.9334613,0.069596128,0.0011715401
1.066906,0.11644331,0.010496254
1.029881,0.10577415,-6.0968542e-05
1.0241074,-0.11290591,0.0047298128
1.8244443,-0.12427498,-0.008792001
1.117083,0.075805346,0.0027407007
1.9165728,-0.076254754,-0.003099601
1.8753601,-0.016511568,-0.0021532647
1.8809073,0.056266798,-0.0068247736
1.312834,-0.13144763,-0.0019444222
1.3007112,-0.13459371,-0.00085384999
0.80312779,-0.10923559,0.0067398622
1.6676596,-0.1363047,-0.010097986
2.2217088,-0.11456364,-0.016784722
2.1973394,-0.10155254,-0.023452781
1.8774655,-0.072471083,-0.00061632567
1.9319028,-0.0045510398,-0.0020088895
1.1195261,-0.022400478,-0.0038890494
0.85613535,-0.089281778,-0.0006834145
1.4416824,-0.1086538,-0.0089326786
2.2953533,-0.066798998,-0.014040092
1.883466,-0.08235684,-0.00029877167
1.9735385,-0.10953135,0.0027132842
2.045166,-0.12778266,-0.01114445
1.0810057,-0.073926905,-0.0038739268
0.99677911,-0.10866637,-0.00068226021
0.88790297,-0.12339714,0.0035783355
1.303573,-0.0590734,-0.010498601
0.51388828,-0.024980457,-0.010506691
0.61655545,-0.055637764,-0.0037053668
2.1211086,-0.12693992,-0.0024947223
2.4509008,-0.032006708,-0.0052137927
1.995467,-0.11145004,0.0069076925
0.99564535,-0.10873346,-0.0047317104
0.87404894,-0.11873655,-0.0042161855
0.80947906,-0.11564509,0.00036841218
0.75770786,0.010892039,-0.017559106
1.2959803,-0.0094508229,-0.014548869
1.9792203,-0.028053885,-0.0067632317
2.4246773,0.0017851919,0.016154754
2.1600749,-0.11610921,0.0011711696
2.2921237,-0.095258386,-0.0022806202
1.8860645,-0.13636592,0.0090727013
0.81051652,-0.11535974,-0.0019220799
1.0379115,0.033853107,-0.025374472
1.5162899,0.019032452,-0.0040294891
0.55983916,0.030422772,-0.019792843
0.69166974,0.029938613,-0.035233333
0.6155581,-0.044649045,-0.0024287733
2.3620212,-0.06179488,-0.0034042442
2.1531642,-0.11775197,0.013306604
1.4779436,-0.11903662,0.00087058983
1.8012573,-0.021918349,0.013873276
1.1097716,0.010445207,-0.022793805
0.74273472,-0.088992411,0.00036237879
0.64378977,-0.06118427,0.0020135173
0.58528217,-0.0043524717,0.0019608551
2.3044784,-0.083810967,0.012069875
2.4030415,-0.051193069,0.0068267512
2.3935459,-0.032094345,-0.00031084274
2.4325679,-0.0095191578,0.0042318444
0.62409973,-0.01869793,0.012385764
0.59089147,0.009093227,0.01841855
2.4558214,-0.0041556072,-0.00087956953
2.3974986,-0.0004534567,0.02549389
1.6898988,-0.13109935,0.013781152
0.62931213,0.035823754,0.00080556375
0.66470294,0.033221684,0.022656733
0.65708931,0.032254096,-0.0025070714
2.3462258,-0.010039508,0.0010698129
2.4188045,0.0092165509,0.0026230131
2.4230977,0.0055089185,-0.016426738
1.0100135,-0.06473401,0.0082421579
1.2710281,-0.093514831,0.0085817257
1.9245306,-0.1062885,0.017365127
2.0610321,-0.058211092,0.011626922
1.4043044,-0.015860275,-0.0024923614
0.71754494,0.031957828,0.03490611
2.3649953,-0.0036555493,-0.031353056
2.3341488,-0.011315335,-0.0018853464
1.5050082,-0.049779632,0.0081473041
1.8096227,-0.034098105,0.010325319
1.8979746,-0.016131622,-0.0038054539
1.3632115,-0.010892952,0.00649824
1.1965373,-0.019474648,0.011498026
1.9053827,-0.016039421,-0.021293944
0.93594869,0.020827786,0.021947056
1.5145234,-0.0029116002,-0.0011322252
1.3931484,0.044772403,-0.0014593797
1.3797349,-0.0087478538,-0.001211695
1.5863072,-0.085747787,0.0007245502
1.4297249,-0.1307786,-0.0014622181
0.84870452,-0.11532767,0.0034182619
0.72419857,-0.1091896,0.0022377139
1.5552166,0.046250775,-0.021412502
2.4095612,0.042232733,-0.0030347443
1.4062015,-0.13849145,0.0014156576
0.63429923,0.10385173,-0.018512749
0.59069338,-0.047437441,0.0024029907
2.1164152,-0.038310138,0.031236277
1.8895767,-0.060307841,0.019499207
1.4165974,-0.022003215,0.01666531
0.69118652,0.098108652,-0.011952794
0.57766808,0.036325583,0.019685851
1.9327928,0.027821333,0.013501392
2.3102011,0.10117966,0.0032564869
0.44778767,-0.010007131,0.011282202
1.8470331,0.13121951,0.00085405815
0.36995084,0.077082769,0.040209118
0.96666821,0.10309778,0.017512517
0.84996943,0.11525808,-0.015157994
1.0741689,0.09432787,-0.0044460477
2.1294825,0.048424278,0.006250792
2.6653767,0.090256949,0.0039833913
1.5856829,0.13997016,0.0060909739
1.7840115,-0.084645954,-0.013755386
1.1911778,0.037089093,-0.00092391367
1.755477,-0.048645426,-0.0024407267
0.99947229,-0.037845786,-0.0073634464
0.72772583,-0.096315705,-0.0011321628
2.1171305,0.0068441597,0.0075569167
1.2957365,-0.13610958,-0.00057148249
2.3729723,-0.091646319,0.025205585
1.1388869,-0.120181,0.0014538094
2.2654454,-0.043832812,0.046169704
1.6573847,-0.11743526,0.01022209
1.8459368,-0.003975737,0.0041110572
0.96328664,0.027575305,0.010974957
1.9518932,0.00029798291,0.0012541452
1.5107874,0.01613264,0.0044225413
2.0864451,0.012715908,-0.005464196
0.80681796,0.017427328,-0.0017451463
1.5777058,-0.098997494,-0.0073402425
1.2972899,-0.051282674,-0.0020054154
1.5334419,-0.076642426,0.00034014843
1.4789542,-0.092343966,-0.0015039221
1.6037861,0.010542522,-0.0016484746
1.4633287,-0.11076176,0.00078310861
1.1437649,-0.13851939,-0.0011521864
1.2891924,-0.13191301,-0.0032065491
1.8417454,-0.1190249,-0.0088444045
1.9152473,-0.088950126,-0.0076198862
1.4409339,-0.12107322,0.0015386395
1.6176065,-0.14554367,0.0017171042
1.0359228,-0.072737779,-0.0054489601
1.2574082,-0.038510841,-0.0087581543
1.9135078,-0.032901623,-0.0076032355
1.7257735,-0.13654535,0.0060194491
1.0070883,-0.0014135247,-0.011469794
1.4989097,-0.0043378287,-0.0059259419
2.0547835,0.032374175,-0.0070476175
1.9590201,-0.085727264,0.0064997019
1.1179969,-0.11113413,0.001352388
1.8651575,0.098752447,-0.0020389718
