6.2212362,-0.108514,0.117761
6.1459448,-0.15137322,0.17356285
4.7407099,0.17380259,0.032016794
3.4570353,-0.29184828,-0.15384245
3.2092265,-0.20583272,-0.10579615
3.2579859,-0.21934804,-0.055979383
1.7359511,-0.27373009,0.1742998
3.5329998,-0.35333383,-0.044166458
3.5325983,-0.34515987,-0.02266757
7.0601214,0.1342434,0.14023971
6.9227088,0.10842691,0.1431193
7.567332,-0.2654663,-0.19352131
7.0639582,0.12751238,-0.02676627
7.2419901,0.17448499,0.034215908
7.3224588,0.2002987,0.090402449
7.1834582,0.16538534,0.094524511
1.6448711,0.18508302,0.1397789
3.3118592,0.29770848,-0.15771551
1.5920114,-0.32787085,0.12514536
0.10557985,0.20144889,0.10005069
1.5898931,0.3050263,0.06607578
1.5652636,0.30979271,0.03198609
7.7151858,-0.045903675,0.10794284
0.31055197,0.25214219,-0.052242753
0.24372814,0.24958309,-0.00029811832
0.24600804,0.24926517,-0.047921833
7.1767678,-0.18794079,0.00077159801
1.6155978,0.21419329,0.0056145076
1.5158409,0.18551008,-0.010894308
1.5246948,0.15640833,-0.036088054
1.588438,0.31093004,-0.097414939
7.7438651,-0.23720681,0.054774212
7.7667968,-0.25110117,0.07272593
7.7399102,-0.26914441,0.074729202
7.723109,-0.25550164,0.058757316
3.1420013,0.1300747,0.21025455
7.7671306,-0.21773931,0.050653784
1.6150245,0.37930061,0.17880982
1.5675795,0.3534266,0.14390778
1.5933583,0.33881213,0.15536983
1.6114317,0.36629652,0.18206805
1.4641927,0.35017129,-0.022762134
1.4544503,0.34295028,-0.038938663
1.4534032,0.33917038,-0.015139035
1.4568289,0.34934352,-0.023064514
1.3715622,0.31372505,-0.0015038644
0.4134629,-0.21120258,-0.30055355
0.3960487,-0.22029216,-0.23682387
0.95463354,0.094926657,0.26087046
0.8963742,0.13660434,0.31853301
2.1164308,0.069764342,0.19857312
0.20135217,-0.12242978,0.01220008
0.22083271,-0.069498799,-0.020720506
0.10624543,-0.058763506,0.023304805
0.22205836,-0.074957464,0.021396073
7.2086307,-0.16030158,-0.14842265
1.2728202,0.28916887,0.039067665
7.6297806,0.029087572,0.230898
7.5411978,0.032218884,0.27374931
6.8054685,0.17446833,-0.15956309
6.8667545,0.17946391,-0.15941327
6.7422829,-0.1718079,-0.10385398
7.7530122,-0.021874697,0.24014943
6.8839183,-0.20881417,-0.3395635
6.7863801,-0.15323467,-0.41587013
3.8054039,-0.155406,0.15134773
3.9518413,-0.059184067,0.16495751
3.7943533,-0.098968332,0.11369249
3.8260971,-0.026129007,0.16533477
3.6935889,-0.12463305,0.15794758
4.9674844,0.22377719,-0.31343529
2.7490003,0.16517608,0.34996418
2.8930455,0.2218496,0.31491467
2.8772831,0.20180477,0.36816605
5.1228146,0.033254827,-0.31058834
5.2481891,0.06101384,-0.29092749
5.5705805,0.36454294,0.094946
5.5697988,0.34898513,0.074839208
3.3156658,0.29347275,0.2000182
3.4054103,0.28300866,0.16753359
3.3497386,0.25138552,0.20975192
3.278261,0.25057061,0.17924676
3.2518255,-0.19937297,-0.12029545
3.1554864,-0.17020942,-0.12991137
3.1852269,-0.21589698,-0.16212919
3.9661538,0.00080604563,-0.16563154
3.9399963,-0.030210625,-0.11678352
3.8487847,-0.041220934,-0.15250757
5.879727,0.2737855,-0.098885638
5.801553,0.29194697,-0.11289588
5.7733153,0.31016228,-0.088657283
0.22856559,-0.12099599,-0.044471761
3.2564961,-0.17326847,0.0056447777
3.3352651,-0.16802658,0.047607287
3.2180494,-0.13492921,0.059271287
3.2265926,-0.18661871,0.07658844
3.1524867,-0.18681869,0.034557058
4.1740819,-0.066819086,0.33544414
4.0677517,-0.10881384,0.3142543
3.5139451,0.37074296,-0.13258642
4.6008578,-0.16901389,-0.099145659
3.5237824,0.32106694,-0.14574526
3.3683059,0.30955765,-0.1608621
3.783763,0.26449811,0.046526893
3.8583682,0.2457274,0.0061967251
3.8446632,0.26149059,0.025886682
6.3965871,0.170807,-0.32350695
7.69728,-0.28977914,0.060102046
7.6965066,-0.30165995,0.063038869
1.5124924,0.38564089,-0.11451783
1.5207528,0.41849933,-0.13501075
0.71453746,0.15167072,0.36322967
0.72895046,-0.066695752,-0.19029035
0.71139314,-0.11548224,-0.15529309
0.87815711,-0.12555585,-0.17669694
3.4935003,-0.29017719,-0.076622923
8,0,0
7.90714,0.14274606,0.049047321
8,0,0
3.0460667,-0.23875525,0.16849704
2.9947117,-0.21379764,0.1388998
2.9342937,-0.20580566,0.14282468
2.9756839,-0.23629022,0.17690201
3.4793239,-0.32527336,0.026961791
3.5638104,-0.34033658,0.03800126
3.6086044,-0.32748811,0.042422455
3.5856013,-0.32419656,0.060231309
3.5311027,-0.3345596,0.0565729
3.5673728,-0.34765011,0.06521518
5.3782721,0.22972313,0.22260807
5.4051993,0.28722453,0.23735172
6.2973913,-0.18843469,0.13675884
6.1921082,-0.18031254,0.099354776
1.2370274,-0.29879297,-0.15965031
1.2681733,-0.32604368,-0.1777339
7.6802584,-0.30646607,-0.086512305
7.6714835,-0.31265934,-0.071969028
3.9234409,-0.22439832,0.09145206
3.77024,-0.22502486,0.14979864
4.0279412,-0.16592862,0.067562638
3.9783027,-0.17571974,0.1126479
4.1691044,-0.12384791,0.19921134
4.2546109,-0.14330977,0.21971328
4.0569609,-0.21619949,0.18942674
3.6679182,-0.3381326,-0.15388413
4.8227337,0.10526475,-0.15253644
4.1975317,0.19493893,0.097982464
4.2584478,0.14564578,0.061633511
4.2102558,0.15987076,0.11996662
4.2730408,0.18907861,0.14678578
7.6618626,-0.31912453,-0.00055976468
7.6565489,-0.31103956,0.018452103
7.6592219,-0.31797684,0.028334913
7.6677837,-0.31908133,0.027084372
4.174992,0.23417682,0.12341738
4.142922,0.2039266,0.094383188
4.2101425,0.1963714,0.1438159
3.5082983,-0.32589289,-0.05883086
3.5560902,-0.29302885,-0.044081041
3.4674476,-0.28060967,-0.045223961
3.4894492,-0.31822796,-0.029352931
3.3293341,0.32692102,0.22347627
1.0690517,0.27345595,-0.29457249
3.8450609,0.26256126,0.068632681
3.7574328,0.27787252,0.099088601
3.8580025,0.24549082,0.1098277
3.9058118,-0.19331343,0.060178022
3.6744244,0.31063761,-0.047621263
3.6461491,0.31488254,-0.062281591
3.7107416,0.28702046,-0.032910002
3.4890717,-0.33436722,0.040022724
3.912285,0.25211137,0.099901431
3.892667,0.25190865,0.073229566
3.8610906,0.25984623,0.047628911
5.588147,0.24021073,0.11544987
5.4545088,0.20517457,0.095944806
5.4752561,0.26087282,0.12892474
5.809404,-0.030656348,-0.15393738
5.8276579,0.058221402,-0.17315617
3.2788107,0.28943278,0.16643603
3.3074186,0.29802073,0.19911007
3.2707566,0.27525537,0.17462579
5.5333781,0.28230411,0.015722207
5.6164509,0.28504374,-0.018219168
5.6043358,0.28554469,0.011307907
5.5390818,0.34804972,0.10851472
5.5177741,0.32199538,0.0896818
5.4756073,0.30524892,-0.19752601
5.4004599,0.28198801,-0.23786484
5.5544037,0.32893169,-0.20785121
5.6677788,0.42045717,0.13125879
5.6674668,0.4184276,0.14702385
7.5485038,-0.22849907,-0.16800569
7.7258956,-0.27700543,-0.00077284514
7.7252318,-0.2732602,0.020428059
1.9888471,0.22738979,-0.27590218
1.8842219,0.2464606,-0.21392119
5.7378787,0.30659631,0.065749403
5.8293379,0.29017269,0.098229854
5.7855966,0.30048309,0.0561769
7.6535155,-0.32337117,0.055740721
5.6253152,0.3024969,0.084373729
5.5521349,0.29075992,0.059957773
5.6208179,0.29250824,0.056091309
1.2724153,0.22117272,0.25270578
5.5925777,-0.3568141,0.066908995
5.5756718,-0.34245612,0.06567058
5.5923656,-0.34694545,0.046136195
1.533985,0.40797664,-0.15908678
7.7964984,0.19077867,0.044025462
7.8447327,0.20344444,0.028844763
7.8897914,0.17192001,0.044122389
7.8112626,0.23313979,0.051524154
7.8054228,0.2335262,0.067720172
5.9146465,0.27306032,0.1542061
5.9134189,0.2695595,0.10952281
5.8838574,0.27072838,0.13192218
5.9336275,0.26227422,0.14230727
2.818705,-0.10617983,0.044729834
5.9710793,0.29897878,0.26256127
5.9911793,0.25807921,0.24167004
6.0298447,0.26048521,0.25815816
6.0844907,0.24390779,0.27574235
6.0247378,0.27206911,0.30181073
6.0204308,0.28114873,0.28119655
3.797057,-0.28845643,0.17107701
7.5961685,-0.30399213,0.02086179
7.13121,-0.12405288,0.17917577
7.0372639,-0.12199908,0.14549352
7.7273406,2.8082598e-05,-0.068319554
7.6433425,0.052390578,-0.041313118
7.7281317,0.040187315,-0.066151213
3.5877682,0.33333581,0.0006421095
3.5954973,0.33302596,0.017310678
3.5776451,0.33723821,0.017356089
3.5907195,0.32075587,0.0038673502
3.6224317,0.32411399,-0.01414931
3.4958223,0.33818056,0.051395661
1.4703258,0.34326185,-0.038900677
1.4723868,0.35776593,-0.04571782
1.4715427,0.34966304,-0.022935634
4.4525137,0.032548232,0.32697894
4.510888,-0.00027089382,0.27333483
4.436897,-0.0036438586,0.32401372
3.2197773,0.23474293,0.10773795
3.4587118,0.32711045,-0.041542006
7.2860794,-0.2171077,-0.18683143
7.3764354,-0.24836677,-0.20222295
7.3263347,-0.24668883,-0.20485168
7.5303988,-0.31252253,-0.17036833
7.5536662,-0.32232253,-0.1580548
5.9175431,-0.30151858,-0.26036305
6.0352271,-0.25439975,-0.26012764
5.9447063,-0.26759114,-0.23367378
7.6539044,-0.056771615,0.25952516
7.6322377,-0.027212837,0.22704076
7.5404857,-0.030836946,0.27489636
6.9262959,-0.11924188,-0.22256436
7.2514747,-0.23858975,0.16924496
6.8957464,-0.054542884,-0.26297323
6.8922937,-0.097621735,-0.19153357
6.8261854,-0.056863185,-0.17693693
6.7733686,-0.048293505,-0.12276203
6.8354844,-0.086500708,-0.1398593
6.2538604,0.22674065,-0.24912627
5.4298459,0.29998334,0.14774763
5.4623635,0.30111061,0.10500747
4.2181893,0.10786205,0.11419716
4.1624259,0.064594595,0.13616314
4.2912089,0.045616644,0.1127756
7.8185485,0.17336727,0.18747687
7.8567094,0.14520493,0.15158138
5.3462714,0.27019974,0.13225477
5.3455765,0.28037318,0.14323425
5.3474596,0.27513689,0.10085108
5.0718508,0.18845249,-0.15530652
5.0377328,0.21069579,-0.13729684
7.5713777,0.33690375,-0.14783819
7.5491055,0.33117149,-0.15609569
7.5828318,0.32246707,-0.1256656
7.5669421,0.33576078,-0.14846163
7.5837221,0.34232976,-0.13899572
7.5540129,0.36189755,-0.16620341
7.6525795,0.32172741,-0.10719012
5.1828034,0.24731336,-0.15869224
4.648407,0.11190189,-0.35605919
2.4614915,-0.16679531,-0.16489263
4.8431749,0.14651815,-0.37830786
2.9365138,-0.17653959,0.11650332
1.2745994,-0.31287301,0.18166478
1.1792454,-0.28379434,0.17882139
5.2376757,0.21608925,-0.20646393
2.2161992,0.059129942,0.32226989
2.1185758,0.05679253,0.33936528
5.5382967,-0.32173731,0.019107384
5.0356226,0.20973229,-0.19538404
5.4358893,0.2298322,-0.21076451
5.3783789,0.17082594,-0.1859944
3.3360349,0.10181254,-0.27121033
3.4584858,0.082701122,-0.21657372
3.2930979,0.06746121,-0.22593606
3.3191006,0.016766466,-0.27690308
1.9749145,0.02756672,0.05226454
2.1203006,0.01118528,0.03790611
2.0734048,0.047258211,0.060315011
2.0641961,0.045607983,-0.011245715
3.1147891,0.2172466,-0.094354981
3.6875295,-0.19479826,0.046379375
3.6331784,-0.16646602,0.0097728174
3.7534746,-0.14367463,0.0083146845
3.662681,-0.11413631,0.030743018
3.7225733,-0.1435266,0.068362372
6.776196,-0.1298376,0.29082537
6.6913489,-0.073453169,0.28219795
3.7748331,-0.29678697,0.19881669
3.804741,-0.33242511,0.22811341
3.7839561,-0.30823111,0.19210976
2.9294812,-0.09659309,0.27553161
8,0,0
7.5611661,-0.28955476,0.038977138
7.5857993,-0.29761457,0.037232633
7.6661797,0.31094595,0.067658043
7.6656171,0.31587702,0.03885563
7.6808248,0.31267718,0.036919153
7.6807463,0.30749768,0.064616324
1.4364937,0.20446021,-0.083782862
1.4548242,0.21083717,-0.13396705
4.3844594,-0.10160247,0.22693671
4.3644766,-0.1405801,0.26888093
0.47563465,-0.022994577,-0.20735031
1.2402554,0.24624867,-0.092957277
1.2021856,0.032912348,0.00037931127
1.2827681,0.08427257,-0.062076835
7.8425341,-0.16730367,-0.14926955
7.9426177,-0.079884331,-0.05289703
7.8329969,-0.19401891,-0.10152903
7.8389838,-0.14198073,-0.078953964
7.8193883,-0.21982447,-0.16004933
7.8637965,-0.083088359,-0.076660944
5.556676,-0.31814884,0.033768145
3.5852224,-0.34561087,0.073821964
3.5730992,-0.35192421,0.070016118
3.4943238,-0.33849026,0.049997005
3.5113324,-0.34697809,0.064820273
3.6441007,-0.27361092,-0.04656441
3.5626671,-0.29212693,-0.075860227
3.6155721,-0.31114707,-0.031273022
0.99691707,-0.21249795,0.090050426
5.4759621,0.28035503,0.093940092
5.4807327,0.3068618,0.069358989
5.4792338,0.26901275,0.063345441
3.1676935,-0.24939035,0.00049013192
3.188533,-0.23146055,0.0055831372
3.1877929,-0.24860891,-0.020124005
3.1390518,-0.23841824,-0.020644577
6.095453,-0.24982699,-0.30945092
1.3561917,0.37290365,-0.15226967
1.3395311,0.34237063,-0.15342592
1.2910604,0.36613324,-0.19170051
5.4928828,0.32399488,-0.12505717
5.4552002,0.32975226,-0.14449673
5.4876115,0.34117893,-0.15254352
5.9516311,0.19749718,-0.12420452
3.5259777,-0.34924345,0.06342237
3.4330681,-0.23591711,0.16264329
3.4732125,-0.18557604,0.12922572
3.4532065,-0.28500281,0.10954515
4.377213,-0.16685614,0.33033638
2.7500345,0.13536249,-0.18099615
3.9586835,-0.20906031,0.25610574
3.916075,-0.25313317,0.27141404
4.102438,-0.18971498,0.32117733
3.1703715,0.21364524,0.074880256
3.3023964,0.25838611,0.061971153
4.8050481,-0.20809566,0.40960951
4.6957277,-0.15352183,0.41701285
4.7481595,-0.1605859,0.40692974
4.8206454,-0.21221633,0.33429861
4.7376555,-0.20856984,0.34088153
4.875881,0.14923726,0.12739571
1.5803436,0.16824359,0.023581038
1.7379138,0.12823074,0.026784694
2.0305265,0.23800177,0.17775591
0.24953312,0.045040157,-0.13235013
0.2430635,0.046301485,-0.075858879
0.13671221,0.081812176,-0.045444638
0.13260517,0.043961703,-0.073453629
0.81374521,-0.17707866,0.21909878
0.66221079,-0.069357618,0.19767743
0.70613976,-0.10047867,0.25254848
0.79933439,-0.11897351,0.2107337
1.6612055,0.3115465,0.18369283
1.6249543,0.32608722,0.16923492
2.1030024,0.17630518,-0.22694242
7.3415456,0.26194547,-0.24424699
1.0940243,-0.12190851,-0.1617506
1.1792665,-0.072032527,-0.18381846
1.0641496,0.19549936,-0.067729638
1.0073108,0.18058796,-0.12821017
1.1347981,0.21524906,-0.10971633
1.1269434,0.24437298,-0.13627063
6.0241268,0.27227381,-0.29983632
1.4108617,-0.29790269,0.057787633
1.4789749,-0.32666803,0.03359935
1.4472407,-0.33282162,0.072038632
3.2725807,-0.28554207,0.18213151
3.2582451,-0.30242837,0.21928339
3.2273271,-0.29103306,0.22556523
5.7584483,0.37057349,0.18137853
1.1317473,0.011280419,-0.24291422
1.235301,-0.0037979759,-0.17425037
1.2907559,0.11001126,-0.1748253
5.6914004,0.27859018,0.062038965
5.9975452,0.26039392,0.25143884
5.9439019,0.27187091,0.23345409
5.9985022,-0.2557442,-0.2512992
6.150866,-0.15187062,0.11981633
5.5592075,0.24542288,0.038781856
6.9598952,-0.10633507,-0.07657019
6.7982074,-0.088452672,-0.080375418
5.801912,0.28654119,0.076972026
5.8704365,0.28045092,0.10400809
5.8308101,0.2977936,0.13253278
5.8016173,0.29029162,0.11352638
5.7675517,0.30090395,0.10529913
6.4287433,-0.10775003,-0.2508468
6.5626534,-0.11966587,-0.27349426
7.2202864,-0.19112941,-0.30286416
7.2703945,-0.2312346,-0.25571097
7.1897682,-0.16273444,-0.27861167
7.1684772,-0.21911289,-0.31826291
7.9710053,0.064533115,0.0063831958
6.9545541,0.032511293,-0.12377201
6.8854946,-4.7011427e-05,-0.20818231
7.0517977,0.022864586,-0.19674586
7.7171574,-0.2752374,0.040743096
6.649957,0.2237172,0.20655118
8,0,0
7.963235,0.059490079,0.027224121
5.6206142,0.24000051,-0.0054930875
2.7511858,0.22124323,-0.26557757
2.6942953,0.17141639,-0.22473667
2.0865392,-0.19686531,-0.14363178
2.1005456,-0.23276043,-0.18490563
2.1010665,-0.23183618,-0.12126383
1.4313792,0.32402189,-0.0019963727
2.1864821,-0.14172326,-0.12192997
2.1794448,-0.18431076,-0.095851809
2.3501662,-0.12994888,0.18386434
2.4058661,-0.050253245,0.025918315
5.575362,-0.35601781,0.087112655
5.601133,-0.36134983,0.06474238
5.5936785,-0.33834376,0.084224676
5.6114883,-0.36227413,0.083210545
5.60267,0.42678719,-0.13863796
5.5854492,0.42390959,-0.13979325
1.208753,-0.26724094,0.042946773
0.052394709,0.093804607,-0.0075178207
0.455916,0.14354632,-0.058485211
6.2519934,-0.1944654,0.31482409
6.2808843,-0.21473444,0.38460364
6.3073644,-0.18116398,0.3277238
6.2646959,-0.20210127,0.36183466
6.2180885,-0.17925988,0.29715795
6.2085497,-0.21574934,0.34542378
0.050274696,0.11811772,-0.046543344
0.027404256,0.083895537,-0.031861195
0.027763383,0.085869636,-0.013298068
0.069650645,0.19868288,-0.051431956
0,0,0
0.058576071,-0.030538867,-0.064627791
0.59937012,-0.025832473,-0.20103895
0.050550204,0.013404229,0.0032607343
0.053273944,0.039456377,-0.0074318058
0.13091522,0.035024266,0.018315073
0.0096032314,0.052770022,0.019987057
0,0,0
0.1362182,0.080331639,-0.013591845
1.2197595,0.24522254,0.034207469
1.2213706,0.19941744,0.066050144
6.4979865,0.076213129,-0.33292123
6.3568465,0.077950238,-0.30943906
6.4264945,0.026547137,-0.31696891
6.3292669,0.055494493,-0.35097971
6.4637275,0.056601471,-0.37489612
7.1637121,-0.19495804,0.28270333
4.9002023,0.073979144,-0.11557355
4.961587,0.048082286,-0.062793351
4.901968,0.073267091,-0.050101018
5.4162799,-0.17052887,-0.14725194
5.135141,0.060200248,0.21800863
5.2399922,0.076745555,0.16187856
5.2022827,0.13197033,0.16305297
5.2769007,0.10364378,0.19733784
7.039196,0.22409696,-0.31868788
3.1424003,-0.0032167425,0.17928868
3.2480685,0.081699874,0.20235328
3.5473909,0.38484032,-0.080099185
7.5329898,-0.28215126,0.041078113
7.674388,0.32442052,0.00041577583
7.6719818,0.31496672,-0.015487833
7.6656206,0.32179576,-0.028439851
7.6728048,0.32159467,-0.02736326
7.6073585,0.36369926,-0.14692027
7.6169881,0.3303625,-0.15253971
7.6383906,0.34072903,-0.12153667
7.6267142,0.34607858,-0.12622323
7.6112146,0.37504575,-0.11961205
7.5915535,0.3651684,-0.15121056
3.6154202,0.3461548,-0.09411307
2.1691575,-0.15087669,-0.23505802
2.0901465,-0.19860978,-0.25985168
2.0389052,-0.18885948,-0.25717337
3.5450979,0.32339541,-0.18515225
3.6241192,0.32176685,-0.21367226
3.6005738,0.39096341,-0.17802875
2.2189226,-0.1036388,0.20522865
2.2134924,-0.10736332,0.15768518
2.0996311,-0.10900848,0.19147746
2.076193,-0.15488016,0.20641472
3.4977945,-0.36170023,0.093289279
3.5320687,0.24250691,-0.040248694
3.5904465,0.28315549,-0.0089411052
3.5107275,0.28946489,-0.0079622823
3.9161732,-0.10425076,-0.11757513
3.8270009,-0.12154658,-0.15197335
3.6563769,0.041118248,-0.15880037
3.5883772,0.072000107,-0.20285208
3.5287247,0.051417034,-0.17069707
4.6672346,-0.10823133,-0.33933832
4.5785715,-0.10444382,-0.4073111
1.5880413,0.31737428,-0.08060215
1.6189532,0.29845434,-0.065178738
0.029033504,0.14179078,0.01174218
0.027961251,0.1458863,0.00010951192
5.566598,0.30276558,0.10849608
7.6674317,-0.31636312,0.07113757
3.2337787,0.1908227,0.11103442
3.0736992,0.16537266,0.098921342
3.7035391,0.14399055,-0.19976966
4.8654342,-0.041199164,-0.18009566
4.8130504,-0.060487046,-0.11350643
1.1431798,-0.26589933,-0.023746791
4.9695239,-0.042783617,-0.19005516
4.7756123,0.15475734,-0.11574146
1.5104021,0.36304974,-0.09579875
1.4995415,0.39359267,-0.10805686
1.4628994,0.1753202,-0.2539011
1.4409933,0.16902306,-0.21326306
1.3505823,0.14766212,-0.26053973
1.3026308,0.16569675,-0.21921066
4.2241424,0.14389722,0.35099866
4.3158111,0.11280339,0.32825665
4.399488,0.12730444,0.34913406
4.2877686,0.15624129,0.3764458
4.3531009,0.10672852,0.37665577
3.6321034,-0.22236671,-0.0015484359
6.3572817,0.05782443,-0.24804073
6.3190246,0.035582715,-0.29034963
4.2256889,0.14724649,0.26617696
5.8860687,0.26646273,-0.043868745
5.8428736,0.27631652,-0.040759988
5.5545368,-0.32519486,0.20875969
5.4674892,-0.29601021,0.20031167
7.034712,0.19613732,-0.032417708
7.1230553,0.23822945,-0.060987628
7.0333076,0.19446839,-0.095895549
7.0550887,0.23945493,-0.061892151
2.326421,0.064102451,-0.26325515
7.1863592,-0.18566717,0.31097173
7.27283,-0.16590782,0.29732618
7.356703,-0.24663107,0.26586328
7.6244864,-0.31023298,-0.033536657
7.5737132,-0.29610093,-0.018149102
7.607474,-0.3026272,-0.034992256
7.6095679,-0.30479719,-0.00011597156
7.8251055,0.01389045,-0.047629114
7.8124317,0.017909014,-0.081931107
5.4542428,-0.35113131,0.20536512
5.4005063,-0.27836724,0.23866442
0.89753625,0.18819013,0.25119125
1.9676156,0.16438867,-0.12094703
2.4226493,-0.078043766,-0.23641537
2.4517935,-0.11035027,-0.30124976
1.9010304,0.25364265,-0.26553923
1.9109594,0.24726733,-0.26888249
1.8407066,0.25454528,-0.19998806
1.8493183,0.25858621,-0.25201711
1.834966,0.26025121,-0.20224904
3.0741169,0.23987025,0.26241016
3.1669486,0.25406155,0.20014759
3.1589974,0.25930489,0.25187523
2.3276729,0.1617644,-0.40651295
2.2032191,0.18567258,-0.34785761
2.1298351,0.20434019,-0.36728563
3.3784945,0.30795595,0.12403617
2.357938,-0.090125103,0.16155613
2.3103329,-0.091548405,0.10413567
2.2981152,-0.13211933,0.12458513
2.2665037,0.14461211,-0.24365111
5.6108592,-0.34115765,-0.013543723
6.9616306,-0.04023354,0.23608181
7.8917761,0.016280639,-0.083601019
0.44899727,-0.088654475,-0.36725523
2.0140931,0.23354455,-0.33265763
1.543977,0.36525004,0.1331386
5.6587642,-0.33623787,0.03995011
5.6611348,-0.33757344,0.050894277
5.6624748,-0.33059051,0.026003237
4.6660714,0.20887633,-0.3451902
4.6688721,0.16335476,-0.33839332
1.1961386,0.27467584,-0.1310531
7.6640398,0.32264921,0.028096971
3.479935,-0.32551967,-0.20856821
3.4062373,-0.30360111,-0.19723465
3.320084,-0.32011679,-0.20043423
3.3768186,-0.35265163,-0.20404192
7.6124668,-0.043075219,-0.031457578
7.4079439,-0.019284441,-0.02907531
6.4500743,-0.17231462,-0.25270469
6.6172776,-0.15638369,-0.29257863
6.5682457,-0.21492032,-0.27641551
6.511138,-0.16991461,-0.25585174
7.037351,0.07649272,-0.34802613
6.9151605,0.095513522,-0.33944285
7.0829761,0.13819181,-0.30957789
6.932751,0.10163204,-0.36679784
3.5271571,-0.40650582,-0.099511932
3.513564,-0.43036918,-0.11767211
3.5206551,-0.40095625,-0.10268478
3.509448,-0.41928982,-0.13934278
7.9614687,-0.025856195,0.015909305
0.24559748,-0.24756552,-0.047371417
0.28708999,-0.18083758,-0.071942534
0.33717664,-0.1796124,-0.077937919
0.31061441,-0.25202299,-0.052027741
5.6082575,0.38544958,-0.079148657
5.6094732,0.37717192,-0.10661037
4.0305533,0.072499921,-0.045271443
4.0784663,0.031792685,-0.066616479
6.3268335,0.10044629,-0.25789199
3.4464094,0.076508945,-0.12869874
3.5490243,-0.0019468785,-0.1365499
3.6948275,0.085468398,0.19001256
3.6107138,0.10136961,0.1888764
2.25631,0.23158803,-0.19556387
3.6398148,0.0053834265,0.19920162
3.9407361,-0.075179621,0.10107971
3.9504344,-0.12567273,0.14317116
3.791406,-0.17004368,0.091302544
2.6262849,-0.14948157,0.41297654
2.7040771,-0.12594431,0.34689381
5.6438006,-0.33033584,-0.055814297
5.5913352,-0.33462348,-0.055857054
3.0266392,0.098431115,0.079245526
3.5843373,-0.36353467,-0.093535588
3.4095249,-0.00055116425,-0.13758759
3.7079242,0.26569434,-0.064241765
0.029336371,-0.13261097,-0.040287764
0.047928722,-0.16274198,-0.060488564
7.6849885,0.31301181,0.025618518
7.694784,0.30793675,0.035103852
7.6985034,0.30925365,0.014582015
7.6774961,0.31787205,0.02653365
7.6864072,0.31728839,0.00069477126
3.2785789,0.099307672,-0.13433925
3.3014781,0.0599075,-0.091578154
3.4247941,0.12924594,-0.11950103
7.6277943,0.34221932,-0.10470205
7.622643,0.34707353,-0.10779013
7.5829261,0.29686456,0.071216075
7.598666,0.30783663,0.051147187
1.4542337,0.36544316,-0.0834057
1.4606558,0.38623239,-0.080833464
1.4654933,0.36694551,-0.0643946
0.22599796,0.137044,0.14965194
2.819437,0.21883211,0.32710042
2.2812961,0.053123901,-0.12732097
2.380808,0.084075044,-0.15038681
2.3445542,0.082715559,-0.092301441
3.0690542,-0.16377937,-0.079693595
5.7671257,-0.2990933,-0.10423221
1.5880966,0.30585745,-0.065744413
1.6531112,0.29894658,-0.090980525
1.6126372,0.30673777,-0.045841761
7.6404987,0.33142821,0.094439186
7.6475153,0.32698802,0.080092419
7.6536394,0.32635194,0.076461677
3.3271415,-0.33364902,-0.21577946
3.3389686,-0.33375205,-0.18885427
3.3750473,-0.34904461,-0.17407284
3.2789,-0.33114364,-0.22684055
3.2335017,-0.3141785,-0.24363494
7.4584886,0.29053246,-0.16905734
1.7064806,0.27747572,-0.06145984
0.70026859,0.1127388,-0.1308468
3.586611,-0.33762962,-0.050549496
3.5858144,-0.34569745,-0.073476931
2.7285621,-0.20286895,0.41150136
0.75255616,-0.17045366,0.0030181657
1.7714181,-0.2402362,-0.18506776
1.4473289,-0.29257352,-0.02073469
1.4772971,-0.25540203,-0.044000019
1.5315809,-0.28241385,-0.018776028
3.4900485,0.41891697,-0.14605787
0.47810956,-0.14845662,0.11294475
0.5901263,-0.18958505,0.091686401
0.5339856,-0.18955521,0.08965408
0.8195877,-0.066456771,0.17438792
0.89786014,-0.15001097,0.14162745
0.75623642,-0.096288662,0.13240428
0.49865545,0.10635186,0.043629718
0.36906576,0.09436923,-0.017468324
0.49253876,0.10351723,-0.016689234
6.727148,0.20871015,0.35146671
6.6934633,0.13154915,0.35230236
6.7235561,0.14961029,0.41957976
6.7850025,0.16272232,0.34004357
0.37423933,-0.25426877,0.00075014158
0.38689537,-0.18328336,-0.024116687
0.38894562,-0.18994745,0.023825708
1.4515232,-0.33531686,-0.076902062
7.7709991,-0.24163155,0.094699627
7.6889567,-0.2777383,0.079531332
1.429214,-0.36564685,-0.10201676
1.4318341,-0.35544285,-0.072146384
1.4213551,-0.36448215,-0.095438576
0.13076713,0.17955212,0.18904606
0.13534669,0.17593318,0.20766912
0.21131912,0.16441358,0.25922008
3.4882334,0.41965539,0.13179385
3.5087759,0.39460238,0.10710802
3.4958127,0.38614723,0.11382871
0.37316679,-0.041249139,-0.18907371
0.29236555,-0.081154453,-0.18581903
0.33077072,-0.081613057,-0.15016977
0.38963298,-0.080957157,-0.21548118
1.2558897,-0.33716203,0.21580072
1.1689686,-0.29681293,0.21653644
1.2427251,-0.34880995,0.21241314
3.2224894,0.26117639,0.14111214
1.6840918,0.28411034,0.059974531
1.6440444,0.28784208,0.073158103
5.4229461,0.22007486,-0.12649962
5.9353497,0.064877189,-0.16112567
