3,0,0
3,0,0
2.983355,-0.0022426887,0.0029171624
2.9949917,-0.0040102467,0.0018253223
2.9348243,0.017821242,0.0074638768
2.934797,0.0036520986,0.0020994814
2.9581738,0.0014659234,-0.0019774165
2.9587014,0.0020045585,-0.0044607426
3,0,0
3,0,0
2.9339213,0.029196057,0.036717077
2.9562447,0.017291005,0.013819066
3,0,0
3,0,0
2.1169403,-0.035966339,-0.055996271
2.0308005,-0.055356741,-0.056532717
2.3502378,-0.064757981,-0.073226838
2.4214678,-0.044359767,-0.071423258
2.1837383,-0.083179546,-0.076751908
2.9356257,-0.019973652,-0.0087288192
0.45591657,0.16822841,0.0018245911
0.37605903,0.14875208,0.021122937
0.7350081,0.15963199,-0.013013797
0.029520834,-0.0017310974,-0.04042627
0.046532462,0.013319575,-0.034708659
0.1121649,0.023970856,-0.057088035
0.055574494,0.0065385424,-0.033342426
0.21039471,-0.10041411,-0.014853439
0.19496543,-0.10156208,0.00039743089
0.71056591,-0.053110834,0.00093438779
0.9612998,-0.085321361,0.0013774949
3.0106671,-0.03241888,-0.0031073946
2.9868982,-0.040740409,0.00056589253
3.0151883,-0.03183985,-0.028765963
3,0,0
3,0,0
2.2021943,0.025602678,0.060611813
2.4672798,-0.035237163,0.034920746
2.4699979,-0.009686795,0.053157337
2.0722511,-0.044279193,0.062585287
2.1884538,0.053198156,0.084312572
0,0,0
-0.0049361966,-0.0036981782,0.0012664324
-0.0033374791,-0.0047951121,0.0025271463
-0.0051246145,-0.0035898386,-1.0496753e-05
0,0,0
0,0,0
0.16638351,-0.052161373,-0.021558141
0.10369781,-0.061958758,-0.010030512
0,0,0
0.10528598,-0.053334592,-0.05444601
0,0,0
0.95299376,-0.18507156,-0.01772715
1.2561223,-0.29577597,0.013512712
1.1111361,-0.28291084,-0.0069350242
1.832296,-0.0065028866,-0.042884537
1.8995962,-0.032057613,-0.043863608
1.9246543,0.027940024,-0.026616268
2.1632248,0.0020322495,-0.033026365
2.1137999,0.029657785,-0.025137902
2.0849877,-0.031988872,-0.047565657
2.7287523,0.096578598,0.080961089
2.3837683,-0.18291336,0.015173211
2.7013719,-0.12807924,0.0010756246
2.7142411,-0.13190245,0.052723002
0,0,0
0.0090193387,0.0012145889,0.016807289
0.0080604206,-0.0020541222,0.011236849
0,0,0
0,0,0
2.7370795,-0.11630479,-0.00077634417
3,0,0
2.7319432,-0.1386875,0.033375344
2.7495323,-0.12407166,-0.020510085
2.8084479,-0.09174493,-0.0053727105
3,0,0
3,0,0
0.54559818,-0.11541167,-0.072555809
0.34298269,-0.10551396,-0.063943521
0.42554979,-0.13046017,-0.1100862
0.22977596,-0.0769945,-0.07057384
0.38231502,-0.07861904,-0.092182582
0.38206031,-0.089997225,-0.041881757
0.33185191,-0.10316802,-0.052382379
0.56517878,-0.15010306,-0.042790669
0.58733265,-0.16160547,-0.07117672
0.32650668,0.12300838,-0.059277095
0.13859639,0.068505909,-0.011664975
0.12960753,0.070504375,-0.04652817
2.5276692,0.080753704,-0.011050118
2.3388752,0.15198604,-0.025182221
2.4621307,0.18056923,-0.027689571
2.3584337,0.15761202,-0.046430875
2.6561063,0.12342768,-0.021687198
2.9606014,0.0010378104,-0.00078754639
2.9177079,0.0047565754,-0.0002884453
2.9529495,0.0011140042,0.00027229435
2.9826574,0.0014677598,-0.00045560514
2.5462827,-0.085812741,-0.024363669
3,0,0
2.5674072,-0.10601578,0.032637834
2.5046369,-0.11058707,0.029581087
2.1155238,-0.10399032,0.0090733568
0,0,0
0.0084088824,0.0022371499,0.0087405644
0.0062259565,0.0039432986,0.012470344
0.01527592,0.00073465836,0.011928887
0,0,0
0,0,0
1.8087561,0.093579071,-0.010388901
1.9604369,0.078975473,-0.0068556729
0.74448474,0.15489231,0.031076069
0,0,0
-0.00045118144,0.0022885445,-0.0030089625
-0.0012467077,0.0038694646,-0.0022179266
0,0,0
0,0,0
1.3199627,-0.079203316,0.025038172
1.6666875,-0.025719176,0.040632382
2.9066687,-0.044111919,0.0025934437
2.9941626,-0.024813033,0.0026923722
0,0,0
0.057073744,0.027551008,0.0012169359
0.053429358,0.022485685,-0.013798298
0.075040407,0.030110821,-0.0083123975
0.010113197,0.0070302621,-0.0044938302
3,0,0
2.9991574,0.0055824064,-0.004474315
3,0,0
2.5578332,-0.15590726,0.0010135213
-0.0063350339,-0.0016393805,-0.00050469794
-0.006553977,-0.00035064783,-0.00087960651
0,0,0
-0.0064938328,0.0014501367,0.00015505124
-0.0066112538,0.0018042377,-0.00044716305
2.48619,0.15590384,0.067987249
-0.022469714,-0.012704112,0.035378618
0,0,0
0,0,0
0.38800992,0.093124321,0.011693414
0,0,0
2.6800083,-0.069480502,0.0020798191
2.8769794,-0.043804865,0.0078573843
2.9845071,0.0014739945,-0.0025062502
0,0,0
0.094160457,0.067308346,0.011408125
0,0,0
3,0,0
2.8284357,0.065909654,0.053865407
2.7750092,0.085571136,0.074910618
2.6823834,0.10569212,0.047902235
2.904035,0.061199053,0.038910069
2.9275258,0.046975591,0.038622326
-0.0053540223,0.0010568016,-0.010314467
0,0,0
-0.0098258464,0.0017890054,-0.015083778
0,0,0
-0.0057849839,-0.0003438139,-0.010503106
0,0,0
1.3008217,0.18336945,-0.00023728083
2.9896316,-0.0016798595,-0.0059892823
2.949715,0.010785482,-0.010985912
0.072809097,-0.010529259,0.027707922
0.19319917,-0.03479769,0.044635877
0.3789075,-0.069680169,0.038503393
0.36118534,-0.063939358,0.004349056
0.18273999,-0.034737715,-0.0011282079
0.057270213,-0.015479521,-0.00316864
3,0,0
2.9993512,0.0036394372,0.0081354598
3.0008692,0.0057206843,0.0027348215
3.0015676,0.0026914039,0.0054705157
3,0,0
3,0,0
0,0,0
0.008122065,0.0010928858,0.0032435833
-0.0055966551,0.0039471731,0.00057824928
0,0,0
-0.0026225646,0.0052301276,0.00045112887
-0.00092052946,0.0051494051,0.00080033336
0,0,0
0.0058853536,-0.0062994768,0.0065511529
0.016220767,0.00049979986,0.019724784
0,0,0
0,0,0
2.9932184,0.0044052179,-0.00096035642
2.9830639,0.0021622733,-0.0013194983
2.975314,0.0015227283,-0.0010448686
2.9194422,0.092572124,0.0059311409
3,0,0
3,0,0
3,0,0
2.8656483,0.085632836,0.00022115902
2.8278816,0.080990707,0.0068098922
3,0,0
3,0,0
1.0638786,0.14056705,-0.076841737
1.2583154,0.10773796,-0.05106443
1.3610079,0.16578374,-0.039434944
1.5423892,0.11151446,-0.030809585
1.3504889,0.147058,-0.047244901
2.8847304,-0.062461407,0.039431325
2.6880565,-0.12317959,0.095460727
2.7619693,-0.084941122,0.11158905
3,0,0
2.7948021,-0.1068609,0.044285073
2.7465418,-0.11640854,0.031938356
0.59911621,-0.18542613,0.0059044142
0.24366399,-0.11534489,-0.015291406
0.2856515,-0.12541721,-0.034263976
3,0,0
2.9889923,0.0011322031,0.018091814
2.9941376,0.0039755734,0.008382684
2.9934776,0.00249338,0.012438264
3,0,0
0,0,0
0.38271612,0.13351651,0.0011724396
0,0,0
0,0,0
3,0,0
2.6486539,0.11377871,0.09737152
3,0,0
1.2391722,-0.16785877,0.0098015992
1.7555664,-0.16065674,0.013874813
1.2154106,-0.12035593,0.020064474
1.7720915,-0.11139119,0.0097951101
1.2430703,-0.14720094,0.014668779
1.7710016,-0.19790891,-0.00060482221
2.7564825,-0.062516959,-0.096933225
2.478032,-0.10160363,-0.099380783
2.5806249,-0.1068736,-0.11397499
2.6016616,-0.12540785,-0.11701018
2.8307711,-0.047164165,-0.12138606
2.9368409,-0.020913021,-0.0089637358
2.9727924,-0.013191445,-0.014347559
2.9492269,-0.024855416,-0.0052162661
1.3933197,-0.19725938,0.040446254
1.4006568,-0.23369724,0.033323867
1.5394163,-0.21228586,0.04218815
1.6963195,-0.25171044,0.058151639
1.7024111,-0.21543606,0.06121218
1.9353852,-0.57240257,-0.036778325
2.1608854,-0.38600686,-0.034326389
3,0,0
2.8281208,-0.045367848,-0.13223517
3,0,0
2.7908619,-0.10132401,-0.054130841
2.9302876,-0.042226701,-0.0038523518
1.7950455,-0.099594001,0.039292076
1.7261441,-0.095733709,0.05558375
2.1842443,0.015895288,0.063907854
2.1613574,-0.075610881,0.024060337
2.238429,-0.091673557,-0.0019207131
1.7761018,-0.17736289,-0.0026231493
3,0,0
3.007023,0.0056143619,0.0007471222
3.0047883,0.0041686143,0.0014772462
3,0,0
3,0,0
0,0,0
0.00016831586,-0.0033332012,-0.0088835427
0.01868861,-0.0016200208,-0.018212187
0.00080171604,-0.012090533,-0.022762927
-0.0017618376,-0.010168801,-0.016549512
1.5960605,-0.067057633,-0.10046853
1.3055626,0.0023219247,-0.093803985
1.5298449,-0.0053635622,-0.11573271
0.64131188,0.088489094,0.0019139055
0.5818696,0.10517117,0.028382724
0,0,0
0,0,0
0,0,0
0.18009433,0.025758496,-0.047323011
0.12874107,0.12954892,0.01914917
0,0,0
0.1377292,0.13158476,0.018447108
0,0,0
0.15475593,0.15143095,0.028260429
0,0,0
0.07776807,0.00467681,0.075865008
0.10247665,0.049680209,0.078139023
0.26088788,0.086559707,0.10752804
0.173876,0.047873325,0.11189985
0.10532829,0.02416992,0.099991596
0,0,0
-0.0031875214,0.0042549915,0.0011768053
-0.0046188778,0.0029772925,0.00052506128
0.0040015762,0.0014904463,-0.00072943843
-0.0041134133,0.0030565119,0.00025761969
-0.0021525255,0.0038335339,0.00075686289
-0.0007816173,0.0058608307,0.010338865
0.024017975,-0.0007141796,0.0076917269
0.0011290677,0.0031355408,0.0043376717
0.84168738,-0.1304263,-0.076477183
1.0479251,-0.13083048,-0.063802517
1.0589329,-0.16997787,-0.078425442
0.83494077,-0.17240556,-0.064738913
0.5915696,-0.14110625,-0.049740105
2.5901774,-0.11524646,-0.0043443417
2.0682622,-0.18228057,-0.011668712
2.0053474,-0.16056506,-0.034334389
2.5948594,-0.093624111,-0.033943244
2.9061822,0.015421546,0.045141222
2.9042098,0.024161381,0.023841145
2.9678729,0.0048769094,0.020927706
0.45391139,-0.02144317,0.0043179259
0.46447987,0.065525714,0.020982499
0.65207399,-0.053125173,-0.010211576
0,0,0
0,0,0
0.11416885,0.10622074,0.0052164112
-0.0048773092,-0.00055628582,0.0014806109
0.0007393476,-0.0002451497,0.0025559698
-0.0051347223,-0.0022771479,0.0016627222
0.48100303,0.090984753,-0.010448544
0.97232123,0.11034233,0.012569712
0,0,0
0.009804516,0.0018424778,0.021119589
0,0,0
0,0,0
0.087579416,-0.045022283,-0.021984847
0.11923087,-0.066124043,0.0099403633
0.1202852,-0.059193137,-0.02735683
0,0,0
0,0,0
3,0,0
2.9979229,0.0086102277,-0.015856809
2.9769865,0.00089730565,-0.019358983
2.9918968,0.010125067,-0.021018141
2.6096417,0.01932411,-0.0050616453
2.5797994,0.04177948,0.011204735
2.4991757,0.0079851939,-0.021715499
2.2380012,0.018584553,-0.018768564
2.3801304,0.038098319,-0.0044068272
2.4687075,-0.057500507,-0.008451416
3,0,0
2.5472883,-0.095399502,0.019444871
3,0,0
2.4707439,-0.055842722,-0.032587148
3,0,0
0.72446813,-0.10859553,-0.038720502
0.36736816,-0.051319542,0.0051951403
0.43576259,-0.027574444,-0.018273502
0,0,0
0.39523046,-0.034141473,0.0032197666
2.0116733,-0.016739737,-0.038469051
1.8204344,-0.020174482,-0.043393586
1.8082548,0.11310626,-0.0071680457
1.8268612,0.14293359,-0.0018743098
1.9390111,0.08544059,-0.01006912
0.40288974,0.084591773,-0.026661844
0.29506143,-0.094398926,-0.010434122
0,0,0
0,0,0
2.9737954,-0.00067985639,0.0031022772
1.1550597,-0.17449322,-0.033376433
1.4657491,-0.15447982,0.016632123
1.561826,-0.18185518,0.02159285
3,0,0
3.0004903,-0.0025005081,-0.00049299105
3.0019426,-0.001437032,0.00031371066
2.9942047,0.00034897944,0.0032961936
3.0017351,-0.00095030333,0.0013548353
3.0005517,-0.001683586,0.00027808529
0,0,0
0.091412678,-0.045901918,-0.0036398202
0,0,0
3,0,0
3.0036878,0.0046857498,0.0031917811
3,0,0
2.9652404,0.011160064,0.045459137
2.9698267,0.00093723299,0.024405183
2.9243177,-0.0062485489,0.05930276
2.986706,0.0033953653,0.031765415
2.9787763,0.01613393,0.047856037
2.9916861,0.0091681547,0.023079116
3,0,0
2.985212,0.0035273823,0.019003982
2.97507,0.00094222244,0.039493009
3,0,0
3,0,0
2.9469157,0.011477861,0.017799867
2.8450852,0.075519736,0.0034719326
2.8212195,0.093521167,0.0057378227
2.5463179,0.16813163,0.00087989378
2.8020125,0.10110955,-0.0096995917
3,0,0
2.8530508,0.046990884,-0.1121183
2.6144521,0.12975139,-0.11799557
2.819549,0.05170468,-0.12523274
1.291995,-0.067376232,-0.0064826056
0.82060958,-0.14349299,-0.0072773642
1.0611236,-0.12298072,-0.017885678
0.66263488,-0.12860428,-0.0090238839
1.1712789,-0.051320198,-0.020599
3,0,0
3.0018664,0.0035067133,0.0049573908
3,0,0
2.9691748,-0.0012313014,0.009912855
1.5790506,-0.013055084,0.10911567
1.0537065,0.011460685,0.070225816
1.6564418,0.077159393,0.083373461
1.5987881,0.01329607,0.087596338
2.6123212,0.12663333,0.0030119122
3,0,0
3,0,0
1.8847975,-0.13406464,-0.019685627
1.7853768,-0.16512104,-0.038685248
1.3287211,-0.14602935,-0.034310302
1.455211,-0.19305935,-0.037952495
1.53821,-0.1641641,-0.032523068
1.9904177,-0.20024822,-0.015222928
1.1898474,0.21279025,0.0036684415
1.0554407,0.21055306,-0.011313349
1.3996524,0.21437627,-0.0059477875
-0.010902276,-0.012246706,-0.030851266
-0.0067690315,-0.011670695,-0.032050553
-0.012919038,-0.0068287965,-0.024079675
1.8554074,-0.20240829,0.05588038
1.6975927,-0.19846369,0.044992489
0,0,0
-0.013894297,-0.010379085,-0.010146701
0,0,0
0.66132287,0.20613276,0.0086057583
0.95548748,0.20872114,-0.0063839106
0.37692277,0.13869787,0.010143051
0.36804193,-0.15089648,-0.13268216
0.27821484,-0.12663732,-0.099498226
0.79380881,-0.12586821,-0.047205887
0.82607674,-0.21662365,-0.059613781
0.96247169,-0.22326958,-0.04051336
0,0,0
-0.013437604,-0.0038084513,-0.0096720344
-0.011738054,-0.002880223,-0.013806297
0,0,0
0,0,0
0.087161238,-0.046936772,0.018104137
3,0,0
2.8623848,0.070601267,-0.004437187
2.8026097,0.075016034,-0.020835075
3,0,0
2.7965676,0.092207518,-0.0016442823
2.7586819,0.10661729,-0.00022419992
3,0,0
3,0,0
0,0,0
0.47649841,0.079178877,0.024412044
0.036794406,0.0099122118,-0.022015443
0.048493049,0.01011575,-0.01452973
0.073562132,0.012798892,-0.021759061
0.069385698,0.018807235,-0.028385683
0.010570296,-0.00061434788,-0.0034885552
2.9277586,0.095681075,-0.0052410541
3,0,0
2.9285728,0.030273233,-0.043984685
2.8409681,0.046638976,-0.055326267
2.659771,0.088057263,0.03381811
2.7239728,0.062010826,0.012511348
2.7376537,0.056281262,0.026163946
2.8810716,0.03640542,0.01589953
2.844027,0.054968707,0.027741555
3,0,0
2.9532071,0.017415171,-0.025497295
2.9580353,0.014963144,-0.011372218
2.8584262,0.050566726,-0.028692083
2.9467059,0.025480752,-0.024340816
2.7449911,-0.038291705,0.09661022
2.515509,-0.037897505,0.068960987
2.7448111,-0.026855681,0.070444371
2.6772549,-0.00013993252,0.032680913
2.8495766,-0.0060101249,0.058001133
2.666851,-0.018004612,0.05748251
2.9456765,0.071451367,0.033673156
2.7457459,0.36270764,0.054088546
2.816661,0.16498624,0.054143538
2.7472019,0.32938627,0.088614668
2.9630048,0.091234879,0.071357916
0,0,0
0.041504861,-0.014943504,-0.0071943479
0.059053383,-0.03031045,-0.012423312
0,0,0
0,0,0
2.9696755,0.013132447,0.05799103
0.37241142,-0.0075317099,-0.019579095
0.26006239,-0.012716339,-0.0058107188
0.46312687,-0.02145186,-0.009539162
0.38462387,-0.039699864,0.020143873
0.53483157,-0.038359644,0.0047186525
0.30781967,-0.02318485,0.012537156
1.4929477,0.04022477,-0.036358285
1.4846788,0.068151004,-0.037562257
2.7571047,0.12552308,-0.021487991
3,0,0
3,0,0
2.7326639,0.069918625,-0.028479316
2.6833771,0.0990404,-0.049193388
0.60969428,-0.06738091,0.017584266
0.69890947,-0.036072537,-0.013924887
0.92051026,-0.061656757,-0.011104848
0.8533929,-0.037786816,-0.023362596
0.75500593,-0.079560952,0.0087639359
0,0,0
0.043963041,-0.019910823,0.01561734
0.044481304,-0.019704449,0.036103084
0.064598882,-0.030073373,0.016773694
0,0,0
2.4524326,0.058549583,-0.010936468
2.3432818,0.10067882,-0.03122639
2.3250801,0.064868277,-0.0090604206
1.5408826,7.1627424e-05,-0.03424083
2.6010655,0.0040672512,-0.023470498
2.6681851,0.014075812,-0.0073787567
2.4217303,0.017535992,-0.015577924
2.4898379,0.052620423,0.022996189
2.3882781,0.044281172,0.0046116586
2.6506283,0.029824675,0.020028832
2.2401715,0.14768599,0.12398129
2.167051,0.14018784,0.09462791
1.8707861,0.14856557,0.085887683
3,0,0
2.5390624,0.0020755568,0.039902421
2.5370126,-0.011080553,0.048698753
2.6093168,0.025729511,0.008288162
3,0,0
3,0,0
3,0,0
2.5653321,0.043287891,-0.019538453
2.5170972,0.050583101,0.024629138
3,0,0
2.8440727,0.22490376,-0.0051228998
1.8677807,0.088715227,-0.11905267
1.6331865,0.093854081,-0.086774884
1.2554122,0.07654797,-0.084236695
-0.013627986,-0.011897205,0.049915678
0.0803808,-0.013280789,0.039941629
0.065255308,-0.0097569073,0.040294849
0.044687456,-0.023929075,0.07897454
0,0,0
0.40221287,0.089651221,0.066869146
0.26725295,0.11499227,0.067528236
1.4877869,-0.11353486,-0.085782259
1.2627167,-0.080603443,-0.096350093
1.9225255,0.10679914,-0.075203805
1.8473348,0.048967381,-0.091003753
1.5866664,0.10495479,-0.071325608
2.1400548,-0.093379461,-0.0045392376
3,0,0
3.0012684,0.0048583157,0.0025368569
2.9968956,0.0040431959,0.0030685521
3.0003736,0.0043881653,0.0034140418
3,0,0
2.9120907,-0.039236555,-0.019757219
2.8876893,-0.055101478,-0.015324389
3,0,0
2.5415704,0.013419237,0.039337171
2.4980595,-0.003100043,0.060335541
2.501572,0.025739973,0.060264587
2.5206246,0.1065243,-0.076491331
2.2598698,0.14225224,-0.079401165
2.3511764,0.13123917,-0.060335373
2.9718824,0.002215048,-0.0011826012
2.8912458,0.0072325943,-0.0068680849
2.943914,0.0019437435,0.0053566539
2.9240091,0.0047445372,-0.0039615502
2.9865084,0.00079102668,0.0013064268
2.539893,-0.076727782,-0.020182355
2.608829,-0.11417751,0.032494461
2.1574367,-0.11785122,0.0088015907
3,0,0
2.9736056,0.0060957863,0.0073736652
2.97244,0.0083463426,0.022011965
3,0,0
3,0,0
2.9250395,0.015952077,0.0015870759
2.9607754,0.00051579558,0.0025136703
2.9849669,0.00040943741,-0.0032722384
0.054044143,-0.024566457,0.013011729
0.14089536,-0.051048174,0.027192878
0.16205066,-0.061260537,0.0078032163
0.087226558,-0.040392697,0.012912258
1.9562262,0.09750357,-0.0027888122
1.8200806,0.10591834,-0.011894338
3,0,0
2.9888858,0.0003436829,0.0056231894
2.9883541,0.0017394578,0.010994094
1.7995402,-0.099410084,-0.053557551
2.0061355,-0.093754471,-0.057394483
1.7855047,-0.060098424,-0.043423644
0.060072894,-0.0041340747,0.070751755
0.063220299,-0.02234195,0.06198064
0,0,0
0.04397876,-0.00075438204,0.06174787
0.31005855,0.0034383309,-0.029087606
0.45205139,0.013744508,-0.045490651
0.71467864,0.011670921,-0.038082564
0.52566206,-0.0051644558,-0.024445924
2.9201149,0.018800882,-0.074389787
2.7074872,-0.1878188,-0.25251787
2.9682113,-0.0072968979,-0.029653955
2.9362483,0.0040762106,-0.016317774
2.8873873,0.00063705123,-0.026719688
2.9647678,0.0091957824,-0.042041302
2.8493825,-0.0074226494,-0.056144708
2.3889295,-0.23153718,-0.03341638
2.6473065,0.07041528,-0.1334558
2.5613903,0.13180017,-0.14603081
2.7968074,0.061465551,-0.12778949
2.8579645,-0.069529594,-0.010362864
0.0046225801,0.00039856062,-0.00079732868
-0.0062670474,0.0029021424,-0.0011735988
-0.0058562673,0.0027071898,0.00074537978
0.00093557186,-0.0016214062,0.0012311419
2.5483837,0.041823677,0.05140695
2.4863169,0.014219874,0.069227175
3,0,0
2.9689329,-0.0077083486,-0.0050168044
2.6889863,0.095090043,0.010772479
2.4875503,0.1641824,-0.010942753
2.6944832,0.096845007,-0.031525653
0.11486417,-0.034643917,-0.035197974
0,0,0
-0.009205948,0.0076235841,0.0035574547
-0.0060759742,0.0076999786,0.0021180944
0,0,0
0.054438392,-0.021181609,0.036594342
0.0446487,0.0029290693,0.0678774
0,0,0
0,0,0
0,0,0
0.063805179,-0.016836367,0.070630691
0.075446443,-0.024187744,-0.06289105
0.23519199,-0.044642709,-0.095273378
0.081266969,-0.021971234,-0.076325213
0.15474655,-0.050898363,-0.14209368
0.029138968,-0.031826834,-0.10032225
0.12353613,-0.033676021,-0.12830152
3,0,0
2.8659226,-0.073529224,-0.0032323202
3,0,0
0.00061949262,0.010743972,0.0011658654
3,0,0
2.9146228,-0.04484291,0.021051388
2.8847332,-0.065507544,0.022672716
3,0,0
3,0,0
2.4190633,0.13698899,-0.10168356
2.6342285,0.11821062,-0.10808172
2.6477043,0.081175843,-0.097716355
2.8816419,-0.012601769,-0.040740705
2.8294026,-0.028228811,-0.075289867
2.75459,-0.011966651,-0.037267684
3,0,0
2.9852768,-0.0012657313,-0.010162363
2.9704103,-0.0058302346,-0.019707653
2.9806104,-0.004353523,-0.017412238
3,0,0
3,0,0
2.9729806,-0.0041532895,-0.011273381
3,0,0
2.4812853,-0.15650005,0.012769454
2.2410636,-0.19359419,0.010009985
2.4866452,-0.15313757,0.017007518
0,0,0
0.42608409,0.02982237,0.0068522747
1.914511,0.12757837,-0.0095076277
1.7996951,0.15030738,-0.012885986
1.8166537,0.11001988,0.0054371857
1.8981336,-0.14178534,-0.063211847
1.9194448,-0.14929745,-0.059594279
1.8117968,-0.093040583,-0.05011941
2.1668946,-0.083961773,-0.070706243
2.2805,-0.13685372,-0.098881079
2.748149,-0.12607581,0.014078089
2.5115709,-0.19399996,-0.0023328938
2.2117492,-0.12388473,-0.069493936
2.5117813,-0.089742688,-0.093955518
2.3127238,-0.14395299,-0.091635224
0.15906424,-0.062458602,-0.0075895207
0.057073802,-0.028091288,-0.012649562
0.056671126,-0.025666653,0.00014382373
3,0,0
2.9351299,-0.031719806,0.0022284466
2.9632116,-0.025683616,0.0069225136
0.41025205,0.02326313,-0.0089082338
2.9159452,-0.03753514,0.0084898632
3,0,0
3,0,0
0,0,0
2.6325937,-0.090052176,0.019716631
3,0,0
0.4472169,0.11551936,0.03406887
0,0,0
0,0,0
2.1630266,-0.38362717,0.035895037
2.3862586,-0.22968603,0.034368573
0,0,0
0.097015089,0.045452199,0.019310726
0.14278042,0.074741363,0.041299715
0.14446255,0.076087981,0.016853318
0,0,0
3,0,0
2.9069404,-0.044949391,-0.0053889125
2.8598123,-0.061668137,0.012067348
2.9613143,-0.017402555,0.0010514418
2.9396352,-0.030402868,-0.0042771737
2.7889766,-0.10286161,0.047344276
2.6731351,-0.11846236,0.024613072
2.7600972,-0.10613919,-0.017883892
2.8586994,-0.083728365,-0.00938963
2.6212912,-0.14873693,0.0040167289
2.8142508,0.078084926,0.06680095
3,0,0
0.33400694,-0.28420232,-0.034018813
0.11520579,-0.021421072,0.023392807
0.38522724,-0.15740819,-0.0090988785
0.57813225,-0.41182771,-0.0019965276
0.32000144,-0.30151593,0.031615872
0.040433037,-0.0085262828,0.032140472
0,0,0
0,0,0
0,0,0
-0.00068758689,0.0034521921,0.0046456483
0.0024248542,0.003187224,0.0072574428
0,0,0
0,0,0
0.16323117,0.14625831,0.024727766
0.36454363,0.2843235,0.060798446
3,0,0
2.9932367,-0.0042786732,-0.005523201
2.9913045,0.00015901165,-0.013329331
2.9940606,-0.001233422,-0.0074084045
3,0,0
3,0,0
0.90002097,0.085924473,-0.0017221974
3.0002729,0.0045779785,-0.0050026534
2.9968026,0.0045104766,-0.0038864381
2.9908203,0.0025959172,-0.0026893856
2.9717822,-0.003115226,-0.014207281
2.9777697,0.0006645087,-0.013173761
2.9950419,0.0030002593,-0.00818035
2.2473152,-0.056766153,-0.0043828298
2.6054149,-0.03152683,0.0054450349
1.9510466,-0.032141341,-0.043955289
1.8943231,-0.14187216,-0.018000841
2.4824135,-0.10387981,-0.026986777
2.8077368,-0.096316475,-0.14915176
2.920811,-0.068156415,-0.13129649
2.6429595,-0.23941408,-0.1614475
2.2077421,-0.51000645,-0.21546911
1.9921751,-0.60108958,-0.20122934
2.2386279,-0.52024014,-0.26413623
2.2175409,-0.40309652,-0.24644339
0,0,0
0.0044107086,0.005950669,-0.00014920656
0.00065449333,0.0037424803,-0.0037214573
0.00025553168,0.0054933048,-0.0015857763
0,0,0
0,0,0
0.017675612,0.0004858963,-0.0026580742
0.0011837538,0.0056475734,-0.0012836193
3.0151426,-0.0041332951,0.012102588
3,0,0
3,0,0
1.9701417,-0.20659782,0.023855057
2.342705,-0.2077673,0.0070841939
2.1893514,-0.16548355,0.028186692
0.31961102,0.14441985,-0.0034404119
0.26982096,0.11312281,-0.0018029573
0,0,0
0.33034618,0.11354313,0.0071219473
0.63196585,0.18759667,0.00011760124
0,0,0
0.058630339,-0.018946538,-0.021454892
0,0,0
2.1436119,-0.21259705,0.0047741978
2.2096029,-0.19341554,-0.0084910143
2.5460434,-0.16687492,-0.029610059
2.4214154,-0.19552167,-0.017228709
2.5160708,-0.18831011,-0.050158004
0.74390461,0.21563798,0.0095050297
0.61671883,0.20734363,0.00053696365
0.72399642,0.16532079,0.0016578739
0.37640532,0.14773254,0.0069041737
1.507331,0.18786216,-0.00028103298
1.6288769,0.18525639,0.0074361161
1.5621507,0.19677436,0.014325774
1.9028109,0.18300774,0.055492841
1.7747069,0.16622205,0.057030098
1.8397274,0.17445826,0.045704159
2.4633694,-0.092341542,0.013381364
3,0,0
2.5174261,-0.11076763,0.049990829
2.5883136,-0.11916678,0.012392179
2.5424013,-0.114203,0.0016163738
0.10529042,0.04214716,0.042744741
0.1068558,0.048066622,0.057756074
0,0,0
1.8235678,-0.17763445,0.061299303
1.7406475,-0.14453452,0.071075144
0.070740263,0.027510143,0.0085986065
0.07703812,0.029575373,0.035718935
0.10424743,0.047845897,0.045289463
0,0,0
0,0,0
3,0,0
2.7023283,-0.095740069,0.00074825299
2.7755691,-0.10342079,0.0020065625
3,0,0
3,0,0
0,0,0
0,0,0
0.41672857,0.1458892,-0.039724174
0,0,0
3,0,0
2.9957663,-0.00364665,0.003667167
2.9945539,-0.0031850565,0.0083097552
3,0,0
3,0,0
3,0,0
0.040837745,-0.0015903703,0.0015283102
0.024222639,-0.003971998,0.0010192335
0.0082744784,0.0052110554,0.0013490197
0.31163002,-0.12734999,0.049758223
0,0,0
0.23389516,-0.094499868,0.012682418
0,0,0
0.35593386,-0.078135835,0.011038592
0.51517192,-0.063131351,-0.0067732214
0,0,0
0,0,0
0.49026065,0.058487889,-0.016506924
0.84251003,-0.019571389,0.0179589
0.32478301,-0.14949294,0.038711754
2.6364678,-0.1611761,0.0042426327
2.8120345,-0.091467182,-0.0048411565
1.7761627,-0.093515033,0.095315683
2.0986355,-0.044191351,0.07960772
2.1755964,-0.12179429,0.036504036
1.4957796,0.18592245,-0.021720002
2.0202733,0.052620662,-0.013769932
2.190696,0.050645232,-0.0063070255
2.5766779,-0.10592417,0.06685415
3,0,0
3,0,0
2.7018615,0.11109116,0.027179506
2.5879247,0.15668246,0.039271513
0,0,0
0.36065715,-0.02423591,0.054753414
0.34923933,0.026202539,0.02862877
0,0,0
