0.051082608,0.04389228,-0.011862491
0.048507754,0.037112531,-0.0011913674
0.071182426,0.03434981,-0.0011186403
0.038437472,0.02111947,0.00055492971
2.7892725,-0.084121999,-0.033917978
2.6533811,-0.02159096,-0.037481288
2.7731119,-0.075745393,-0.001851592
2.6448743,-0.031060637,0.034116404
2.7900604,-0.085327663,0.034687387
3,0,0
0.35681949,-0.047436665,-0.016846793
0.37044439,-0.034679291,-0.023608338
0.22919421,-0.032944049,-0.01975968
0.66312878,-0.050195977,-0.010591667
2.7233644,0.0060476858,0.0043136546
2.7365549,-0.081744735,-0.0015551939
3,0,0
2.9995939,0.00046458412,0.00012050512
3.000028,0.00028601372,-5.0635385e-05
2.999873,0.00034738117,0.00013288397
3,0,0
3,0,0
1.0763296,0.061803567,-0.024776396
1.1540951,0.042191883,-0.0074543335
1.0349976,0.038128459,-0.012099379
1.4355564,0.045634827,-0.018363636
1.5014443,0.027906841,-0.032535821
0.091873402,0.098579495,0.044235034
0.065203724,0.079503633,0.054994509
0.079359004,0.11095785,0.078874687
1.499216,0.0087800711,-0.0044053351
3,0,0
2.9991992,0.00016007408,0.00014835797
2.9992462,0.00066007301,0.00062287687
2.999273,0.0013098222,0.00017064395
2.9996606,-1.9595638e-05,0.00084320113
0.035079153,-0.0034427725,-0.0029775055
0.026618762,-0.0023620153,0.0091126504
0.083280777,-0.025129654,-0.0036795327
2.9166472,-0.031982407,-0.031275091
2.9262487,-0.020417499,-0.020679225
2.8922332,-0.023823702,-0.027336548
2.8892291,0.015118134,-0.0084073682
2.9410719,0.0041765564,-0.008625815
2.99851,-0.003157534,0.0032377912
2.9951501,-0.0048605514,0.0022832434
3,0,0
2.9863792,-0.0072269318,0.015932832
2.9983706,-0.0041374574,0.0051304775
3,0,0
2.8938983,-0.057302492,-0.030463596
2.9359086,-0.042306078,-0.035341291
2.9628515,-0.01634588,-0.019337274
2.873123,-0.029373376,-0.023325849
2.9152831,-0.050891751,-0.016123631
2.9176096,-0.02061357,-0.013343327
3.0002513,-0.0019766848,-0.0016951357
3,0,0
3,0,0
3,0,0
3,0,0
0.37220353,0.034528899,-0.05362399
0.76138854,0.052331312,-0.034962336
0.47570166,0.053957571,-0.042842023
0.84102676,0.032306113,-0.016560371
0.44523762,0.026121311,-0.022106098
0.724531,0.047303257,-0.036647436
2.8903602,0.021230774,-0.01033195
0.13780296,0.045366268,-0.00326043
0.1476738,0.0071138799,0.0030199115
0.14553632,0.0051525492,-0.00082351165
2.9561174,-0.044287624,-0.0013536802
2.9663013,-0.0085363877,0.0096773619
2.994203,-0.0028697698,0.0064249628
3,0,0
2.9660399,-0.044231847,0.0088337737
0.20747154,0.0062232938,-0.011072421
3,0,0
2.9999933,0.00017119686,0.0002634028
-0.0041685269,-0.0037620079,-0.00087297345
-0.0011417093,-0.004313172,-0.0016537275
-0.00091952042,-0.0050489334,-0.00057828663
-0.0012294962,-0.0026233067,-0.0014711563
-0.0021193346,-0.0037181226,-0.00065619608
1.1475663,0.041643605,-0.0046776639
0.94073722,-0.0017982201,0.017162209
3.000646,0.00020998588,-0.0010562369
3,0,0
3,0,0
3,0,0
2.999987,-0.00060447043,-0.0010822573
-0.0013472264,-0.0039022642,-0.0011520918
0.00031821991,-0.0030592315,-0.00054775712
0.18817709,0.015084371,0.025713881
0.14435021,0.042924356,0.0015571919
3.0006362,0.0011052736,-0.00072382076
3.0018854,-0.0017058544,-0.0011583039
2.9987529,0.00013847851,-0.00087458354
3,0,0
3.0005543,0.00032991467,-0.00049875549
-0.036708167,-0.0013000117,0.0063343743
0.10501408,-0.0198477,-0.00041071306
3,0,0
2.9979546,0.008264925,0.0053510343
3.0037091,0.00053139137,0.0010443149
3.0020583,-0.00033655748,0.0009593026
3,0,0
3,0,0
3.0104037,0.0018805521,0.0011780269
3.0030234,-0.00019178869,0.0012273579
2.9975591,0.0088839482,-0.0040319687
3.0010764,-0.0025313369,0.00070838087
3.0030623,-0.0028647141,0.00081863743
3.0014817,-0.0010192513,0.00072355667
3.005545,-0.0043849736,0.00036550463
3,0,0
3.0053994,-0.004515903,0.0013437458
3.0015001,-0.0029006303,0.0010877345
0.31656809,-0.036539879,0.01823489
0.34853248,-0.06473896,0.044108843
3,0,0
0.51183086,0.081586379,0.037579205
0.1983156,0.026295083,0.062726522
0.31402429,0.018275763,0.083686109
0.24006852,0.018492724,0.081553951
0.43498567,0.054265727,0.060768188
0.23260643,0.033293861,-0.041572448
0.20994292,0.051787588,0.027192963
0.71479857,-0.03812949,-0.0020660259
0.18104178,-0.13501219,0.03533405
0.15429764,-0.050034519,0.047437717
0.17688265,-0.089364131,0.037876008
0.076128884,-0.084893685,0.027403822
0.072790724,-0.083856119,0.016963834
1.7816054,-0.039376279,-0.0058540815
3.0003087,-0.00077214385,0.0012740349
3,0,0
3,0,0
3.0004609,-0.00072554995,0.0013203122
0.0064980576,-0.01101491,0.0045179185
1.4838544,-0.035147718,0.0051386333
1.2096889,-0.024351971,0.0097297905
1.7708153,-0.0377694,0.0088932943
2.9156097,-0.16343407,-0.055729751
2.891421,-0.21338908,-0.064102111
2.9929487,-0.045118177,-0.018663264
2.9156461,-0.12249079,-0.028751044
2.9500998,-0.10223749,-0.039752817
2.8350485,-0.33544534,-0.080540838
3.0000007,-0.0012171219,0.00022161901
2.9998372,-0.0024799505,-0.0001477915
3,0,0
2.9996727,-0.002268451,0.00056689058
2.999829,-0.0011120792,-0.00025836921
3,0,0
0.61201522,0.092505584,-0.048813993
0.61973753,0.094699365,-0.011150509
0.9671146,0.0852833,-0.047615666
1.0576879,0.1100198,-0.032843286
0.69638131,0.087381228,-0.056882097
1.6696856,-0.031058316,0.014591458
1.9487294,-0.014642547,0.0020000637
1.7203509,-0.014220271,0.00083479239
1.4962186,-0.020669486,0.00031826862
1.7180081,-0.021292531,0.0089691132
1.285625,-0.017690184,-0.0014725854
1.53343,-0.030987909,0.0068159832
1.2993887,-0.025462254,-0.0097323961
2.8280721,0.040012575,0.0036519598
3,0,0
3.0003143,-0.0015794625,0.00051631531
3,0,0
3.0005068,-0.0020517435,-0.00055165283
1.8793802,0.2933524,-0.019901911
2.3340433,0.060831648,-0.028625521
2.3513277,0.37978739,-0.0076016405
2.3939865,0.34036663,0.0014324271
3,0,0
2.3025893,0.042897094,0.021059459
2.6858701,0.042557016,-0.042542241
2.3246543,-0.04353755,-0.010297018
2.2745427,0.012445236,-0.0096934248
2.7084929,0.046746028,0.04080271
2.6261599,0.029949163,-5.5264013e-05
2.9999691,-0.00024914147,-0.00012607113
2.9999477,-0.00037108598,-0.00016830156
3,0,0
0,0,0
0,0,0
0,0,0
0.00021387318,8.5277726e-05,0.00039713688
-0.00023618384,0.00029695385,0.00044854888
0.00041547446,-0.00016932414,0.000665066
0.12753135,0.030638243,0.011803246
0.1101634,0.081593301,0.015563016
0.078708475,0.07898009,0.02686421
0.0096150926,0.012612396,0.025193089
0.254912,0.11157258,0.023499204
-0.10986486,0.13118449,0.00047508055
-0.092107311,0.11362451,-0.0060324541
-0.013746928,0.037740246,0.0026699074
-0.10056566,0.077135365,-0.0038074196
3.0009279,-0.00059949726,0.00029306675
3,0,0
3.0011322,-0.0041955728,0.0028684184
3,0,0
3.0006906,-0.0014699181,0.0011640086
3,0,0
3,0,0
3.0003469,-0.0026040211,0.0016383197
3.0020694,-0.0085175343,0.0078304418
3.0031524,-0.0094535429,0.0053665549
3.0059107,-0.0031270885,0.0045123104
2.9109565,-0.095496849,0.0063067783
3,0,0
2.8876825,-0.087630399,0.041149095
2.9631075,-0.033259236,0.028587898
0.20092794,0.17858151,0.041555695
-0.08067394,0.09273945,0.046026761
0,0,0
-0.096289216,0.07872232,0.062781619
0.022493791,-0.0064377362,-0.00032890816
-0.047854058,0.055352673,0.030634861
-0.00022373956,-0.00037219078,-0.00041640175
0,0,0
0,0,0
0,0,0
-0.00023947746,0.00032684768,-0.00040044447
0,0,0
1.0493994,-0.042567379,-0.001875878
1.2710554,-0.062878997,0.012868172
1.2920174,-0.064538177,-0.0035488104
1.6340022,0.66764654,0.015811767
1.4621779,0.31989634,0.014504353
1.5715905,0.64496814,0.035379364
0,0,0
0.00021411838,0.0054039095,-0.0010848078
-0.0033825612,0.0069544512,-0.0019362685
0,0,0
0.00053236041,0.0015630464,0.00028829384
0.00061603445,0.0018570356,-1.6265765e-05
0.00057936311,0.0019616705,0.00031726503
-0.00092668517,0.0014521506,-0.00010310865
7.5572991e-05,0.0042627694,0.0012825273
0,0,0
0,0,0
1.5119975,-0.040799751,0.010256024
1.3358986,-0.046827976,0.018959254
1.0878812,-0.034721204,-0.0020465171
1.9467838,0.0022700623,-0.0095821705
1.566703,-0.019605807,-0.0048343004
1.5960876,-0.010187956,-0.010385735
1.2071134,0.01224496,-0.01947174
1.5083007,-0.029051807,-0.0088130322
1.5284882,-0.01205449,-0.0064090279
1.1929708,0.0047248799,-0.0085597386
2.8022973,-0.083471613,0.0085460683
2.6772136,-0.042371808,-0.0071205614
2.80656,-0.07283392,0.0064748147
2.8605425,-0.053096251,0.0072858972
2.822806,-0.065523049,-0.017653431
1.4546448,0.3440896,0.04553955
1.8278173,0.060689903,0.018400511
0.0016743396,0.0027860246,-0.00084079699
0.00016302432,0.0015878578,-0.00045939288
-0.0001783019,0.00062405184,-0.00016720298
0.00031833985,0.0010756044,-0.00016664344
0.00040704737,0.0012722904,-0.0005688496
2.9516933,0.17845172,-6.3010067e-05
2.9698701,0.08496996,0.049274096
2.8645375,0.1775635,0.044060747
2.849907,0.1889928,-0.00040604039
2.8346591,0.39992683,0.041262631
2.9388054,0.19498901,0.029320537
3.0000913,-0.00026739166,-2.1526723e-05
2.9999256,-0.00012808414,0.0003908986
3,0,0
3.0001021,-0.00012699635,0.00035404486
3,0,0
3,0,0
2.471766,0.58836936,0.0056034708
2.9632185,0.11205574,-0.020317303
2.8759992,0.20242081,-0.016331794
2.915045,0.21723968,-0.0080668918
2.8322398,0.41321058,0.0022039928
2.9999279,-5.9431487e-05,5.333903e-05
3,0,0
2.9999878,-5.6696779e-05,3.3435541e-05
2.9999982,-4.4570271e-06,2.9865542e-05
2.9999722,-5.4350076e-05,5.7388227e-05
3.0003242,-0.00037912868,0.00041577102
3.0000038,-8.0486619e-05,5.3527122e-05
3.0002218,-0.00042494293,0.00039822205
-2.1769692e-05,-5.4975136e-05,-0.00010137104
7.9449315e-05,-0.00022819623,-4.1042208e-06
-1.4746688e-06,-8.4920822e-05,-2.6273313e-05
-5.0323792e-05,-9.515827e-05,-3.0259454e-06
-2.4963207e-05,-9.6437151e-05,-1.9351014e-05
3.8601084e-06,-0.00015710546,6.3823673e-06
-0.0004826056,-0.00043549898,-0.00023200351
-5.4146394e-05,8.4244203e-06,-5.0501912e-05
0.37629134,0.015380076,-0.014497725
0.62080421,-0.0024732482,-0.01415574
0,0,0
0.25920265,0.077904533,-0.076602887
0,0,0
0,0,0
0.00014446858,0.0004428105,0.00081890328
-0.00029911789,0.00063285007,0.00030061484
0,0,0
2.9995817,-0.00039142987,0.0004889332
3.0000976,0.00052932623,-0.00022327363
2.999702,0.00021233562,-6.3743981e-05
2.999877,0.00022177507,-0.00014388407
2.9999465,0.00066063037,8.7426316e-06
3.0000233,0.00074212823,-0.0001584578
3.0000853,0.00068526732,-0.00036441308
2.9996256,0.0004230757,-0.00023773942
2.9998167,0.00028510059,-0.00010163534
2.9997804,0.00049658789,-0.00038791143
3.0000493,0.00068590825,-0.00037021683
3.0000974,0.00081336624,-0.00074059271
3,0,0
2.9998279,0.0003942066,-0.00019227149
3,0,0
1.3408096,-0.0077014762,-0.005062193
3,0,0
-6.0641823e-05,0.00033195,0.0002321628
-1.6800731e-05,0.00018893566,0.00018731568
7.905962e-06,0.00011143782,5.1185898e-05
4.1308517e-05,0.00016289547,5.45083e-05
0,0,0
-0.00017153879,0.00033686559,0.0001645251
-0.00015874777,0.00029445457,0.00018810805
0,0,0
-0.00011106293,0.00064147564,-0.0004098613
0.00037011958,0.00041749277,-0.00046707464
0,0,0
4.5718466e-05,9.4019381e-06,-0.0001109807
-5.6061664e-05,8.9913584e-05,-1.7693434e-05
4.0651931e-05,7.4003001e-06,0.0001294981
0,0,0
-0.00027812457,0.00031491178,-1.9759123e-05
-0.00023003098,0.00024808081,0.00034995701
0,0,0
0,0,0
-0.00010172691,0.000382095,0.00027705246
-0.00026099166,0.00041896915,0.00060148804
-0.00023936983,0.00036965069,0.00036172026
1.290284,-0.028121975,-0.011047518
1.6765847,0.021890752,0.013877058
1.5071271,0.02885195,0.00057544686
1.9280962,0.029620981,0.014058699
0.70072558,-0.0097623176,-0.016471745
0.46771987,-0.0080187551,0.0046732166
0.40767483,-0.029219929,-0.010539466
2.9999722,-0.00018100294,0.00036011938
3,0,0
3.0003135,0.0023368108,0.0014018653
3.0000594,-8.851324e-05,0.0004793946
1.1494523,-0.008521995,0.010557835
1.1977083,-0.018672516,0.015284435
1.5669817,0.00059822612,0.0056862665
1.4848142,-0.044298847,-0.0083866614
1.0131197,-0.057263308,-0.0081749206
0.98907728,-0.066913599,-0.0061613518
0.38022948,-0.049580994,-0.016044352
0.89007032,-0.056696787,0.0099290388
0.88295246,-0.060428074,-0.013571341
0.010608799,-0.015535244,-0.0037893862
0.060447122,-0.024449593,0.0026729109
3,0,0
2.9994006,-0.0060673798,-0.00058920062
3,0,0
2.9963324,-0.0089099211,0.0099202318
3,0,0
3,0,0
3.0000887,-0.00024956853,-0.00015758966
3.0002424,-0.00033747124,4.8402949e-05
2.9998365,-0.00045911449,2.3469437e-05
3.0000252,-0.00040303224,8.5676503e-06
3.0001044,-0.0003548596,-8.5002883e-05
3,0,0
3.0000008,-0.00035766841,0.0004803382
3.000369,-0.00045150151,8.4761744e-05
3,0,0
3,0,0
1.3302363,-0.065789394,0.0073866242
1.5921642,0.024867333,0.0044546007
1.774158,-0.061730245,0.0036423456
2.6577037,-0.024823794,-0.010399183
2.7300459,-0.01482755,-0.0069999019
0.020157795,0.011779718,-0.0070919252
0.36361419,-0.044223917,-0.010675567
0.7411077,0.025581035,0.0022075614
0.46356375,0.044626735,0.0034245137
0.54785212,-0.020596171,0.014732984
0.72720227,-0.015916834,-0.018718899
2.9261733,-0.070640312,-0.0023139388
2.8507335,-0.10161303,0.0079670992
2.9245578,-0.067078056,0.013689114
0,0,0
0.12124315,-0.024333957,0.0058882057
0.12560415,-0.029490491,0.032952627
0.12029942,-0.045543799,0.025848034
0.1396207,-0.036832946,0.049875955
0.13201899,-0.03741642,0.012874479
0.28948419,0.011207352,-0.010145128
0.24460141,0.011418255,0.024662499
0.51246353,0.02072262,0.0093615901
0.60122245,0.043410155,0.049829657
0.24862289,0.022759704,0.065342988
0.13998958,0.046830658,-0.0024664902
0.14485006,-0.0027113627,0.011258511
0.085515698,-0.0037355651,0.0051478726
0.099354447,-0.0014648045,0.0096280748
0.082124229,0.026532547,-0.0078680342
0.11926883,-0.046271766,0.012680399
0.07803472,-0.029948767,0.017406379
3.0004882,-0.023669829,0.0076750797
3,0,0
3.2447156,0.12277482,-0.0095813286
3.1878514,0.055692651,-0.0072153437
3.1957376,0.061665957,4.471242e-05
2.9737258,-0.019676641,0.0006711589
0.34982608,-0.2347062,0.031275783
0.30981983,-0.35959597,0.047832246
0.19228858,-0.069806982,0.0384417
0.14278681,-0.0096721382,-0.00024589887
0.19759239,-0.16131886,0.037158578
3.2657097,0.13280666,-0.007289629
3.3505163,0.08327134,0.0084316688
3.3551971,0.11218813,-0.0092079206
3.0854195,-0.0078236738,-0.003684398
3,0,0
3.0001544,-0.00055265092,-0.00061284086
3.0029483,0.006096369,0.0010969858
3.00266,0.0014231832,6.357729e-05
2.997678,-0.012793945,0.00021349234
3,0,0
0.11307827,-0.030095768,-0.0075517913
0.14142233,-0.012424969,-0.0076549557
0.0095445193,0.15354862,-0.062863038
0.18693858,0.2827838,-0.038100596
0.09763167,0.23236887,0.0081542695
1.2167006e-05,3.3806551e-05,5.9374129e-06
1.7374983e-05,6.8116286e-05,2.9985047e-05
1.5475545e-05,6.0260989e-05,7.5546335e-06
2.8157342,-0.044585506,0.0036980399
2.7684269,-0.07278814,-0.0051975956
2.8693369,0.017250428,-0.00023009646
0,0,0
5.6086672e-05,0.00037924054,-0.00039392762
4.8660567e-05,0.0002755302,-0.00018755736
0.74727698,0.36204191,0.012411978
0.83495396,0.61149561,-0.039419093
0.81792499,0.59231346,-0.01027936
0.32039758,0.46709237,-0.009991726
2.6926783,-0.01397464,0.030627238
2.8133773,-0.01865386,-0.0022738843
3,0,0
-0.035050388,-0.0032246449,-0.0030769422
0.016143703,0.042891216,-0.0089014639
0.022408084,0.061189723,-0.008681307
0.12934733,-0.017923482,-0.018850142
0.11096095,0.028458297,-0.0070180164
0.1389753,-0.043797159,0.015680555
0,0,0
0.01351002,-0.020634323,0.004190861
0.019619303,-0.018447767,-0.0061600723
0.029694937,-0.044850524,-0.0038548223
0.01771226,-0.043874645,0.0045834676
2.3422051,-0.075378496,0.010296516
2.3088312,-0.052277223,0.020319439
2.3025412,-0.057020771,-0.013532457
2.7839338,-0.083769376,-0.028723675
3,0,0
3.0003113,-0.0011034397,0.0018080544
3,0,0
0.67507148,-0.0070512781,0.0057635652
0.8660174,-0.018325518,0.010736389
1.1991563,-0.0042574703,0.015930482
0.57977002,-0.022321889,0.049561466
0.66757516,-0.0061866841,0.025393517
0.88810756,-0.016819768,0.025698036
3,0,0
2.7870034,-0.047180658,0.028652378
2.8093501,-0.028251589,-0.026732917
2.4783589,0.034863141,-0.027171184
2.3992345,0.019463323,0.0031699764
2.7657796,0.032361714,0.0086368912
2.2688741,0.031666813,0.00026518204
2.5623615,0.039985952,-0.0060576375
1.8664613,0.015821345,-0.018483724
2.6590643,-0.026098886,0.0012291986
2.3340747,0.017297483,-0.0050174311
-0.0033107604,0.0015716117,0.00027332432
-0.00015298058,0.0012867396,-0.00028123416
0,0,0
0,0,0
0,0,0
0.0057709435,0.0059202877,0.0036974786
0.70705398,-0.015504564,-0.0044544458
3.0010209,-0.0023301942,-0.00011278935
3,0,0
3.0030685,-0.0031753176,0.0002679585
3,0,0
3,0,0
3.0018736,-9.8927127e-05,-0.00011325691
3.0016688,-0.0013121995,4.4779907e-05
3.0092839,0.001476142,5.2955838e-05
3.0028401,0.00049878003,2.3742066e-05
3.0049374,-0.0049244143,0.00040259074
3.0000137,-0.00013844347,0.00010093514
3.0000736,-0.00011876673,5.1115376e-05
2.9999984,-0.00026568373,0.00018168327
3.0000144,-0.00017313059,7.221323e-05
3.00003,-0.0001465994,8.0423793e-05
3,0,0
0,0,0
0.00042424479,0.00024095828,-3.942496e-05
0,0,0
2.9977033,0.0090766443,0.0048515187
2.900662,-0.02981024,-0.0059103683
2.896914,-0.035834509,0.00012826328
2.8909868,-0.0037763585,0.010250948
2.9717635,0.021538913,0.0020738639
2.989471,-0.0053057482,-0.0054721704
2.9130538,0.030983403,-0.0010480305
2.8970171,0.031494122,0.0023776011
-0.00040154517,0.00091168466,-0.0010490816
-0.0001933153,9.4554782e-05,-0.00050797855
0.00010739566,0.0012823739,-0.00036219933
-0.0024778033,-0.0007573846,-0.0015920414
-0.001554493,0.0030369606,-0.0018876764
-0.0025764627,0.0017555972,-0.0014058852
2.9069187,-0.033237947,0.016842165
2.9235606,-0.081221077,-0.0022799612
2.9742298,-0.018527188,0.0026239462
0.22034736,0.057904824,0.0022953634
-0.0010928663,0.00031189311,-0.0013906849
0,0,0
-0.0026687658,-0.0010745197,-0.00090803453
0,0,0
0.0019250554,0.00070693383,-0.0009567748
3.0001061,-0.00066687257,-0.00063369303
3.0001303,-0.0004131909,-0.0004932262
3.0000903,-0.00059745823,-0.00053700925
3.0000994,-0.00054704407,-0.00048093541
2.9999041,-0.00085248443,-0.00061738848
3.0001316,-0.00060065708,-0.00055491029
3.0000722,-0.00116151,-0.00039231889
2.9996696,-0.00085287371,-0.00033084418
2.9997998,-0.0017067162,-0.00058798166
2.9994457,-0.0010407463,-0.00040478425
3.0000765,-0.0014139117,-0.00052845766
2.9998241,-0.00085338942,-0.0005146214
3,0,0
2.9553162,-0.019899812,0.0080472382
2.951093,-0.021567035,-0.0091337515
2.9746532,0.018186515,0.00094980345
2.9893257,-0.0033450102,-0.005364456
1.312905,0.027166342,0.0048923285
1.0859503,-0.013157334,0.0042669452
1.8057352,0.022138415,0.0061705731
1.7625061,0.025456637,0.010671466
1.888556,0.0063298034,0.011473645
1.870673,0.035941348,0.016842343
1.5776263,0.030035204,0.010858672
1.446344,0.034694167,0.013877474
1.4539481,0.069686136,0.029192641
3.0001662,-0.0014387269,-0.001202125
3,0,0
3.0004317,-0.0014239885,-0.00085595447
3.0007017,-0.0023906283,-0.00098453172
3,0,0
2.9671422,-0.015237176,-0.012183852
2.9973499,-0.0077311059,-0.01099297
2.961405,-0.023841111,-0.014083274
3,0,0
3.0009621,0.00011432992,-0.00065782207
3,0,0
2.8862652,-0.047817727,-0.009837272
2.9380957,-0.064170691,-0.026814674
2.4104208,-0.083431225,-0.012771263
2.6855302,-0.037755317,-0.041130261
2.6927217,-0.022984454,0.036451607
1.0304043,-0.030439808,0.01621907
2.94791,0.021584312,-0.0074790095
2.966628,0.019687042,-0.0052462171
2.9551806,0.054201911,-0.0086220091
0.41139527,-0.056001114,0.012115273
0.48411798,0.029043329,-0.0089921677
0.78854556,-0.010903404,0.0089091296
0.40714863,-0.030706953,0.0039919837
3.0034645,-0.0032421233,0.00062098828
3.0016136,-0.0083794115,-0.0031977829
2.9081807,-0.087477459,0.020235943
2.8531949,-0.049524297,0.0035992213
2.9433586,-0.021945943,0.0084493277
2.8602921,-0.043695131,0.0082865495
2.9232981,-0.076686393,-0.0066834188
2.7884627,-0.13615099,0.012588396
0.00084325309,0.00045686714,-0.00020541444
0,0,0
0,0,0
0,0,0
0.52618417,-0.39614562,-0.063357765
0.2800378,-0.3238667,-0.092286297
2.9327108,-0.070158045,5.1871833e-05
2.8907136,-0.090684407,0.040151613
2.8891559,-0.03834114,0.025391716
2.8263194,-0.039646957,0.0050120895
2.8772629,-0.044329512,0.049860695
2.851128,-0.075171281,0.056871488
-0.00078298597,-0.0019433913,-0.0010324122
-0.0037483329,-0.0024980122,-0.00028164761
0,0,0
-0.0016517592,-0.0048392212,0.0026135375
-0.00044413606,-0.0005171698,-0.00026469531
-0.0094202995,0.022612902,0.0044435665
-0.013256359,0.02126483,-0.0014337109
0,0,0
0.35620047,-0.031859743,-0.06799662
0.9285742,-0.053370643,-0.033588804
0,0,0
2.1960308,-0.0089913798,-0.010377551
1.5078654,-0.037671786,0.0079852661
1.5774388,-0.041246394,2.2208296e-05
1.1787418,-0.024984379,0.014126916
1.5210541,-0.029078877,-0.011608707
1.0329325,-0.065931052,-0.0084874218
2.7906332,0.055888897,-0.0078120523
0.07361266,0.052635786,0.014498649
0.13123998,0.078375731,-0.019458011
0,0,0
0.13814944,0.09599863,0.015614986
3,0,0
2.965472,-0.044917865,0.016601203
3,0,0
3,0,0
3,0,0
3.0016098,-0.0033150542,8.2327274e-05
3.0009799,-0.0018798763,0.00013090367
3,0,0
3,0,0
2.6793646,-0.0058341619,0.0074785436
2.830947,0.010569715,-0.014206007
1.2412,-0.22629299,-0.00063156124
1.1361449,-0.10335308,0.0014230429
1.6322746,-0.097633161,0.0018169129
1.7360022,-0.21044189,-0.00058087908
0,0,0
1.6077615,0.022956288,-0.0087220132
1.6602519,0.027791757,-0.012707176
1.4348519,0.016301401,-0.0033698397
1.2607941,0.028978447,-0.014400858
1.4660039,0.0095424302,-0.008796669
3.001073,-0.0020970793,-0.00086497187
3,0,0
3.0004519,-0.0020995705,-0.00055361102
0,0,0
0.46321318,0.015148088,0.017848568
0.49303467,0.039496708,-0.02785534
0.43380861,-0.018864408,-0.0030882482
0.26876315,-0.060642803,-0.005249755
3.0012954,-0.0025440108,-0.00017837904
3,0,0
2.9993433,-0.0024006935,-9.8383011e-05
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
-0.00036663477,0.0014805005,0.0032819724
2.981143,-0.034478686,0.013814749
2.9395934,-0.10399253,0.046545467
2.9149061,-0.074866827,0.023166256
-0.00084347905,0.0015175871,-0.00025458449
0.13115041,-0.08163807,-0.060158485
0.094795218,-0.071517293,-0.024111703
0.44713595,0.0067551545,0.0023075015
0.31913946,-0.0016383926,0.012351963
0.16729912,-0.080098435,0.00094296087
0.1553995,-0.088333617,0.0035334725
3,0,0
2.9998391,-0.00075499978,0.00043558732
2.9996547,-0.00014794825,-0.00016586537
3,0,0
2.9998552,7.0107364e-05,-0.00028617564
3,0,0
2.9993548,-0.00083540655,-0.0019364761
3,0,0
0.38376348,-0.0032215361,0.033852788
0.088835548,-0.018793575,0.013662464
1.4642699,-0.0014003747,0.004416651
2.1280094,-0.019671817,-0.008959488
1.88286,0.013536265,0.0027603247
0.18176253,-0.058185398,0.012575816
0.20512338,-0.1317762,0.0057110905
0.19721916,-0.05334479,-0.042510889
-0.00011728769,0.00016269898,9.3425237e-06
0,0,0
4.0423664e-05,0.00034513934,-0.00011595912
3,0,0
3.0029112,0.0017097165,0.00089417212
3.00553,0.00043877792,0.0025955256
3.0071515,-0.0055623943,0.0022918533
3.0016359,-6.6856756e-05,0.001239315
3.0014585,-0.0025150119,0.0008414345
2.8125479,0.062164477,0.057610834
2.8665391,0.099366164,-0.0078532754
2.8006675,0.060377865,0.021017506
1.5465406,0.0075697911,0.018166767
1.7340318,-0.0016105562,0.022068262
1.3598232,0.006241673,0.027249154
1.8069052,-0.026177278,0.027150912
1.3245828,-0.03545884,0.014975393
1.6239122,-0.031112466,0.017968322
0.70950739,-0.053483341,-0.0016166739
2.8887243,-0.093679147,0.020620967
2.828419,-0.037385265,0.0073830972
2.7705764,-0.099697242,0.025155832
0,0,0
-0.010088792,0.02219035,-0.0028946014
0,0,0
2.9422702,0.011532069,0.0030838207
2.3732649,-0.094899355,-0.015244875
2.3839736,-0.091484696,0.028470048
2.7164005,-0.025710481,-0.03157615
2.4982231,-0.090137006,-0.0016643668
2.3959686,-0.087463644,-0.0063108881
2.4133768,-0.062416218,-0.002517513
2.7250796,-0.027209553,0.027784533
0.9489627,0.016686441,0.011369263
0.61727118,0.027222516,-0.0025152409
3,0,0
3,0,0
2.9997974,-0.0011612934,0.00019189913
3.0001057,-0.00069736543,0.0002541806
3.0000912,-0.00088902017,0.00017135138
3.0002202,-0.00047966449,0.00010526556
2.9999873,-0.00069507325,0.00019096457
3.0000384,-0.00064103856,0.00014884776
0.6845893,0.014456595,0.026618415
0.75037232,0.00396326,-0.026826535
2.3703507,0.05898578,0.022404526
2.2236377,0.041345236,0.016345083
0.91817198,8.3706385e-07,0.0053726008
0.88285733,-0.0026606323,0.0060565825
1.1967313,-0.018599029,0.0031577618
0.5985451,-0.024638551,0.0067502579
0.62879881,-0.024471116,0.0077687525
2.9502233,-0.10678122,-0.021863369
2.950225,-0.21226358,-0.039892831
2.8614746,-0.30018256,-0.052937104
2.9214049,-0.15126388,-0.0332138
2.8413956,-0.32664781,-0.034268629
0.0015802615,0.0093654015,0.013408231
0,0,0
0.29611299,0.11953983,0.050844809
3.008266,-0.0596603,-0.026325878
2.919073,-0.084272863,-0.015321391
1.3540325e-05,-6.4589876e-05,6.7333099e-05
2.3852101e-05,-0.00015511949,1.4513352e-05
0.000129882,9.2620453e-05,0.00023932436
-1.9866555e-05,-3.3724525e-05,-0.0001300386
0,0,0
0,0,0
0,0,0
0,0,0
0.0010037712,-0.0066136963,-0.0035495195
0.020492998,-0.0068389945,-0.016796804
-0.0012600927,-0.0048949613,-0.0033158859
-0.00086472847,-0.0019571622,-0.00021246443
0.0061762007,0.0059222455,0.00040796556
1.8070546,0.11837928,0.036769575
