0.23936492,-0.034814443,-0.0028682065
0.58990678,-0.0094528421,-0.0061130689
0.36332471,-0.003026672,-0.00047171695
0,0,0
0.065061015,0.009935336,0.022923965
0.15505342,0.049403138,0.022799724
0.15389994,0.042436365,-0.0086633688
0,0,0
1.2765053,0.0046000839,0.0027648118
1.4967865,0.0051773645,-0.00053185972
1.2582591,0.0074727042,0.0046668724
1.4958167,0.0055185086,0.0016440047
1.2693685,0.01216697,0.0079809939
1.5177183,0.0091958745,0.00099725518
2.3510749,0.034124853,0.0031079749
2.188602,0.038555496,-0.0047915997
2.4918471,0.057116099,-0.009559269
2.7862662,0.066372747,-0.033017224
2.4678379,0.052326092,-0.023282174
2.17641,0.54744014,-0.029951947
1.9076445,0.32495314,-0.042788249
1.9019787,0.31808575,-0.055407073
1.8602115,0.58485349,-0.10057132
1.8790415,0.59558616,-0.077498785
2.7926082,-0.047732077,0.017349025
2.7019956,-0.035467025,-0.021941448
3,0,0
2.9904594,-0.0012025321,-0.011854164
2.9904905,-0.0062741687,-0.0083988975
0,0,0
0.057968315,0.0082677489,-0.025586699
0.092874217,0.019184074,-0.029150293
0.045552241,0.0091176173,-0.0041628538
0.0037174716,0.01209452,-0.031321338
0.024244019,0.019699235,-0.06469687
0.04514029,0.01911147,-0.030164797
0,0,0
0.0092598607,0.0081977008,-0.025995123
0.022847406,0.0014131215,0.010208182
0.28216593,0.024334273,0.0038251978
0.067606364,0.014653117,-0.0088293846
0.01959954,0.0057066041,-0.0027355605
0.18681067,0.0096211301,-0.0016212137
3,0,0
3.0035302,0.0040624398,0.0037202233
3.0036222,0.0048209415,-0.0018100451
3.0045285,0.00048998316,-0.0019341335
3,0,0
3,0,0
0,0,0
0,0,0
0.00031897484,-0.00095638882,0.0012484774
0.0015047051,0.0018234913,0.0025385473
0,0,0
0.0004989244,-7.6795245e-06,0.0013318164
0,0,0
0,0,0
1.4226362,-0.016885765,-0.015455047
1.5425025,-0.016146035,-0.01364489
1.5644194,-0.010588176,-0.025654583
0.50334133,0.048449701,-0.0027175764
0.36462639,0.012578563,0.0062632769
0.36301789,0.024421706,-0.0057882253
2.3138506,-0.039310318,0.00072572002
2.1861696,-0.026710966,-0.00063653494
2.507764,-0.02920991,-0.0010606388
2.3327586,-0.038939833,-0.0016262097
0.097282384,0.027320288,-0.0078111521
0.2622826,0.058501294,0.00060973224
0.13691878,0.058980059,-0.02188003
2.9286834,-0.041758284,0.00046469221
2.6584844,0.041860303,-0.0036711979
2.712588,0.041846006,0.03003084
2.9531807,-0.0201551,0.012441584
3,0,0
2.9554899,-0.0032486106,-0.0033059161
3.0024641,0.0015585613,0.0062980512
3.0012606,-0.0032018168,-0.0060591902
1.3524657,0.0072469575,0.0057957744
1.5384443,0.0055618963,0.0035701598
0.012868205,0.0037811417,0.0050272529
0,0,0
-0.002922077,0.0031046979,0.0032385979
3,0,0
3,0,0
3,0,0
3.0087716,-0.0036316985,-0.0020513872
2.9983958,-0.0069734585,-0.00044618529
3.0028372,0.00075081411,0.0043225417
3,0,0
2.9846593,0.0064178127,7.5889338e-05
3.0040005,0.0066397476,-0.003662123
3,0,0
3,0,0
3,0,0
2.9998651,0.00019796092,2.3689446e-05
3.0025649,0.0036718119,0.0021304097
3.0016548,0.0020627875,-0.0041013761
3,0,0
2.3230225,-0.010559517,-0.0059730681
2.5261539,-0.042621476,-0.0053224187
2.5317748,-0.022699561,0.0057046779
2.3941965,-0.044111876,-0.0020050816
1.493704,0.20098336,0.1185211
1.2277457,0.22080071,0.1412686
1.9644143,0.14912418,0.024370803
1.5872689,0.35959305,0.11022144
1.8561623,0.31035598,0.080178893
1.1419456,0.36193829,0.21872565
0.31086797,0.033900749,0.021272738
0.37716424,0.044515431,0.026933214
0.34150332,0.040869472,0.0032817206
0.24686406,0.019528335,0.0071043583
3,0,0
3,0,0
3,0,0
2.9994262,-0.003299765,-0.0044681612
2.406181,-1.1054334e-05,0.0057509043
2.2126648,-0.019735057,-0.0037246021
2.4143268,-0.02180494,-0.007390364
2.4820443,-0.066851242,-0.0015002075
2.7272065,-0.020116936,0.019578972
2.4642166,-0.039057649,0.0063059235
2.7767635,-0.014639648,0.020699874
2.8199712,0.040508224,-0.006925343
2.7085334,0.053856422,-0.0053130203
2.6064491,0.0036370378,0.0027442402
0.79014573,0.29259233,-0.13453538
2.1153311,0.0090504246,-0.0049607779
2.3928045,0.033979334,-0.010537871
3,0,0
2.9731595,0.0068955247,-0.010254491
2.9293532,-0.014881096,-0.0094025562
3,0,0
3,0,0
2.8744121,-0.019345773,-0.0044141155
2.8558723,-0.032641744,0.006191824
2.9328674,-0.014217122,0.007568234
0.37284064,0.035880549,0.027332932
0.48574382,0.038783709,0.010841265
3,0,0
2.9995035,-0.00016335572,-0.002313817
2.9988932,-0.0007496444,-3.4298478e-05
3,0,0
3,0,0
3,0,0
0.030584419,-0.00815686,-0.0034857757
0,0,0
0,0,0
0,0,0
0.12400428,-0.030870339,-0.020971217
0.13049138,-0.047521399,0.013437898
0.37715529,-0.041300938,-0.0049863228
0.26442447,-0.047942193,0.0043845391
0.27333289,-0.027054286,-0.0094233059
0.049335495,-0.0024031295,0.0045438755
0,0,0
0,0,0
0.39937647,0.28688776,0.031837457
0.11532451,0.11120319,0.0059520393
0.10479746,-0.023926859,0.021988523
0,0,0
3,0,0
2.9749236,0.0019016753,-0.00017120191
3,0,0
3.0005826,0.0060665732,0.00097774463
3.0000155,-0.00097524695,8.9919817e-05
2.9971498,0.0037011245,0.00089444805
0,0,0
1.5278162,0.010281069,0.0038575316
1.317995,0.012403018,0.0061839439
1.3470556,0.0096746901,0.0041454442
0.69862231,-0.0063105291,-0.032370617
0.69158931,0.0036244477,-0.034603086
0.45463191,-0.023778477,-0.029647006
3.0018376,0.0013970054,-0.000764147
3.0043375,0.0026391672,0.0017977325
3.0001915,0.0031684367,0.000734453
3,0,0
0.69285038,0.047117383,-8.4200456e-05
0.68906914,0.015537673,0.0014375804
0.85824301,0.014224837,-0.0042170112
0.92492229,-0.016164052,0.0040785509
1.0642739,0.013264533,0.00066866938
0.86898408,0.0042930685,4.399318e-05
0.78785672,0.037479306,-0.0070906875
0.65894963,0.011108559,0.0052579118
2.9765527,-0.0034954447,0.0063272606
3,0,0
2.89515,0.019552802,-0.0029330541
2.9482412,-0.0083319959,0.0042442876
2.7661293,-0.012820255,0.00022757309
2.8510005,-0.014630973,-0.012252673
2.967969,-0.0011980748,-0.015885362
2.9674138,0.0013039722,-0.0059573763
0.41667285,-0.028271162,-0.0089868818
0.68083855,0.00014544482,-0.0040621756
0.47623572,-0.077008496,-0.0129259
0.69719164,-0.024406797,-0.0068824098
0.82190924,-0.033456614,0.00047548262
0.83242401,-0.036080667,-0.013391562
0.6380842,-0.053237993,-0.0039818218
0.49937599,-0.052643353,-0.014541532
1.1037414,-0.010187818,0.0091525922
1.5928885,-0.0056323112,0.0022696397
1.2020924,-0.012806571,0.0067050548
1.3294771,-0.0078595768,0.0010663535
0.83424463,-0.03088917,0.012156537
0,0,0
0.21792293,0.07056719,-0.01125564
0.13651448,0.048099791,-0.016634505
0,0,0
0,0,0
3.0034266,-0.0028306311,0.00010368923
2.9937,-0.00050867372,1.3805861e-06
3.0014883,-0.0027466775,-0.0012283829
2.9956841,-0.0053531085,-0.0012503639
3,0,0
0.73150404,0.023380068,-0.046202627
0.74153792,0.022892651,-0.036139576
0.84905,0.0031353738,-0.03821588
0,0,0
2.6727931,-0.0614815,-0.033851456
2.6484124,-0.022973508,-0.034347394
0.037918235,0.061697264,-0.015602204
2.6689584,-0.040376437,-0.011997655
1.8740824,0.005787518,0.019447472
2.1963135,0.016599505,0.024133372
2.0615641,0.0060564926,0.025594653
1.9940795,0.024683342,0.02514217
3,0,0
2.7369899,0.04914198,-0.012227003
2.8647552,0.052974705,0.037396928
3,0,0
3,0,0
2.540726,-0.0028981741,-0.0012095163
2.9817287,-0.013608432,0.0021657679
2.9697864,0.0012491913,0.0099821437
2.6957006,-0.046303287,0.011681918
3,0,0
2.9560601,0.074473002,-0.018806606
2.2247305,-0.00038865499,0.015042642
2.2577016,0.0024855017,0.01940548
2.4230436,-0.010961992,0.011199357
2.4859674,0.012504809,0.014375076
2.4584141,0.014763162,0.011086194
2.2899003,0.012002807,0.01890871
1.5337115,0.0095192913,0.0023366293
1.383448,0.010512386,0.0056410001
1.7442896,0.0066815958,0.00087125774
0,0,0
0.36838713,-0.030719033,0.012418265
0.045478474,0.017468253,0.011058064
0.45109687,-0.072626392,-0.00090311673
0.45968085,-0.015791308,0.0026879458
0,0,0
-0.0018903812,-0.001235075,0.0013310396
-0.00087998897,-0.0017214412,-0.00075865831
0,0,0
0,0,0
3,0,0
2.9380326,-0.018169112,0.0091626348
2.9306429,-0.0098586762,-0.011405921
2.9282677,-0.010992398,-0.0006517457
2.9862438,-0.00077093304,-0.0063925003
2.99022,-0.0019619157,0.0018430257
0,0,0
0.0022908182,-9.3083416e-05,-0.00083413157
0,0,0
0,0,0
0.57452229,0.062064263,-0.0092788493
0.54010004,0.027152369,0.0026110309
2.9112418,0.025822957,0.024750327
2.7757082,0.018317214,0.023544649
2.8580312,0.034070401,0.057709985
2.8696625,0.037129185,0.015180779
3,0,0
3.0041785,0.0051992654,0.0031423472
2.3740719,-0.041896319,0.010184818
2.9811684,0.0016760265,-0.016668127
2.9843069,-0.0025069731,-0.005397886
2.9110204,-0.0052533241,-0.028839542
2.6647474,0.035927079,0.022341263
2.7023462,0.041043844,0.025891415
2.3882144,0.039870273,0.019400863
2.6292862,0.040493932,0.033120665
2.6301951,0.039505676,0.013199463
2.9528296,-0.021495845,0.014822892
2.9781564,0.0071740604,-0.0089523326
2.8993849,-0.025253606,-0.0057874216
0,0,0
-0.0033887641,0.00013991762,0.00047548461
0,0,0
3,0,0
2.9823317,0.0037727603,0.0043847796
2.9991706,-0.0041887256,-0.0044314813
3,0,0
3,0,0
2.9789015,0.00061495588,-0.0081944552
0,0,0
0,0,0
3.005465,-0.00068643829,-0.001737882
2.9991122,-0.0051253683,0.00018876794
3,0,0
2.759479,0.021049624,0.020756129
2.8387886,0.028443168,0.008911504
2.7708872,0.028016323,-0.0069867951
2.9984081,-0.0028250033,0.0048130448
3,0,0
2.9904359,-0.0054931847,-0.0069170226
0,0,0
0.29921525,-0.038103421,-0.027234954
0.05837054,0.065603686,-0.031274284
0.069149394,0.033335099,0.0036587947
3,0,0
2.7100213,-0.062226051,-0.0026039338
2.6969143,-0.044292154,-0.012859639
2.6759283,-0.037980206,-0.0076410299
2.9726161,-0.026182976,-0.014533102
2.9880367,0.027091607,0.0089699713
0.59224743,-0.023418919,-0.017288
0.6778246,-0.025826913,-0.028058625
0.46307816,-0.045355457,-0.048186228
3,0,0
3,0,0
2.9512391,0.01243455,0.013699673
2.9803143,-0.012401191,0.036409801
2.9515016,0.0144382,0.037792701
1.025871,0.44637993,-0.034408353
1.1264484,0.33562219,-0.032731456
1.1306439,0.3298139,0.0016743066
1.314897,0.52066624,-0.013111326
1.3101252,0.52711595,-0.051733729
2.3768484,-0.050395797,-0.021572893
2.4827473,-0.041058867,-0.040625702
2.1447685,-0.027502326,0.0041685698
2.380067,-0.02406076,-0.00571476
2.5733712,-0.025348932,-0.015284728
0.0419662,-0.0035595157,0.0073691352
0.016473709,-0.0021047505,0.0019844151
0.04188611,0.00099315124,-0.0033273848
2.3553188,0.11688489,0.005457229
2.6690564,0.082179407,0.0023676952
2.632451,0.061104592,0.0059267255
2.580808,0.21206733,-0.0012762093
1.4657967,0.040776304,0.016280171
1.2999583,-0.0025609778,0.065329706
0.95834195,0.011348082,0.04862545
0.9377229,0.027177561,0.071777266
0.91346797,0.023298561,0.063554257
0,0,0
0.0079422548,-0.0047164655,-0.0043051257
0.0037141265,-0.0016081879,-0.0012880361
0,0,0
0,0,0
0.3632636,0.30729609,0.14179395
0.15051353,0.17820325,0.1242918
0.097906885,0.13586934,0.08935699
1.6997314,0.010573578,-0.0074272421
1.5410213,0.0078420086,-0.0045460779
1.7264051,0.0080515033,-0.0057248184
1.7556539,0.010705896,-0.0056723689
1.9142289,0.01703414,-0.013152052
1.7249054,0.0085855867,-0.007350781
0.066010894,0.028520383,-0.0020729736
0.342483,-0.049399019,0.025360074
0.3214792,-0.045976912,-0.022746375
0,0,0
0.08494804,0.06680636,-0.0079528047
0.56285344,-0.054762643,0.00088296621
0.26154845,-0.036532714,-0.0038034005
0.33175646,-0.036837033,-0.023546524
0.50875789,0.052242598,0.024253751
0.79941678,0.030324307,0.0036431828
0.65104966,0.048134294,0.014006854
0.80423721,0.018624457,0.0010869106
0.37771421,-0.020748514,0.055736983
0.1805007,-0.050889756,0.066666156
0,0,0
0.065875572,0.0016792456,0.002489678
0.004296766,0.0014159312,0.0020627401
0.0053082018,-0.0017626827,-0.0023709506
0.90256005,0.016904433,-0.0014786183
0.71243037,0.024021521,-0.00050041957
0.32991097,0.062782589,-0.0057809196
0.14163031,0.025446811,-0.010848148
0.3067211,-0.0028132014,0.011654252
0.46528172,0.046030064,-0.0086481474
2.998265,-5.9213542e-05,0.00039729891
2.934416,-0.0044214532,0.0089775433
2.993262,-0.00067733478,0.0065239543
0,0,0
0.31109492,0.048460213,0.013765621
0.4157376,0.043629177,-0.0022039334
0.15273877,0.05996247,0.0065241935
0.085305717,0.027038865,0.022552484
3.0065891,-0.0013036803,0.0016999671
3.0005825,-6.4367535e-05,-0.00063683889
3,0,0
2.9258808,0.017177401,0.010654748
3,0,0
2.8592132,0.047524529,-0.01083954
3,0,0
2.8343571,-0.032997829,0.013388766
2.7962957,-0.043181274,0.001755901
2.6426911,-0.06679333,0.0016558599
2.8641389,-0.038840605,0.021348706
2.8848466,-0.025997306,-0.016089801
2.7059274,0.052117538,-0.0073622866
2.695865,0.043416887,-0.00036626512
3,0,0
3,0,0
3,0,0
0.121221,0.037516779,-0.012980978
0.24172524,0.047189467,-0.011924073
0.13954846,0.033997772,0.0041415518
0.22555366,0.038325214,-0.029289557
0.092317675,0.012814566,-0.0060934245
1.3129929,0.0070439866,0.0079471944
1.1496686,0.0087078326,0.003574435
0.96278607,0.019716223,0.00019830457
0.76364172,0.029774579,-0.0017660889
0.92188215,0.0062771767,0.0029693494
1.102768,-0.0023700968,0.0060895678
1.0349342,0.016378131,0.049856026
1.406603,-0.0027962563,0.046177728
1.3913651,0.01870205,0.063932302
0.6252895,-0.0055448821,-0.019691468
0.5880156,0.010891498,-0.014011717
0.30376591,-0.0042655936,-0.00899822
0.34512487,0.035567551,0.011143773
0.4030686,0.016595047,-0.0008214995
2.9128364,0.0021227531,0.001269299
2.9124092,0.0039148976,-0.00038077915
2.8006049,-0.0066894969,-0.0034294372
3,0,0
2.7740606,-0.055081975,0.018559849
2.785914,-0.070050132,-0.022078309
3,0,0
2.8552102,0.04826531,0.018886047
2.8595547,0.054475694,-0.016535455
3,0,0
3,0,0
2.9829252,0.010868139,0.0116743
2.9024709,0.012091379,0.0029236279
2.9954208,0.00039686327,0.0034967726
3,0,0
3,0,0
3,0,0
3.0015303,0.0030363604,0.0046684455
3.0026727,-0.0017596499,-0.0049904551
2.9978537,0.0034871849,-0.00029011968
2.9978366,0.0002537412,-0.00059163753
0.078679816,-0.034784172,-0.0017083461
0.073015435,-0.00029512271,0.022847014
0.029593474,0.0070985836,0.0079584957
0,0,0
0.057826627,-0.0012023138,0.024273792
2.5877527,0.043519797,0.025763667
2.8498772,0.043420088,0.0080715571
2.5847972,0.047254129,0.057187773
3,0,0
2.9520101,-0.0072396268,-0.0021218415
2.9876516,-0.010616917,0.0073870056
2.99191,-0.002449166,0.0060439465
2.9888275,0.0011859896,-0.0045751418
0,0,0
0.00091081348,0.0048069824,-0.0038639905
0,0,0
0.35714822,-0.040298948,-0.0094071474
0.32960178,0.03769476,-0.011457455
0.61860136,-0.0070007357,0.015720096
0.58321783,0.058409732,-0.0004861542
0.59249354,-0.0037805192,-0.0041827127
0.35048817,0.028938648,0.0030345863
3,0,0
2.9372044,-0.0034351534,0.056291198
3,0,0
0.56776648,0.016529373,0.0076502518
0.75347985,0.018785404,0.01280542
0.88621893,-0.01775699,-0.013742351
0.62163088,-0.0043869425,0.0021074243
0.41369814,-0.026108983,-0.0050072736
0.26062491,0.038229136,0.023462979
1.2789842,-0.010466352,-0.0048811953
1.2798593,-0.010109967,-0.005526076
1.2299358,-0.01045941,-0.0013810104
1.2310901,-0.0090994521,-0.0027356828
1.0271314,-0.018755117,-0.0076946956
0,0,0
-0.0027136249,-0.00021865956,-0.0040688666
0.020213806,-0.0064983446,-0.01001177
0.012379771,0.0066716088,-0.008421474
0,0,0
1.3209614,-0.0033832297,-0.0022013863
1.4165652,-0.0074279618,-0.0032822608
1.5083546,-0.0056619845,-0.0014043986
1.874702,-0.010342503,-0.0010165024
1.7900789,-0.013730802,-0.00065439274
1.5706892,-0.0039779139,-0.00018111063
1.3121835,0.0062852495,-0.00055289431
3,0,0
2.6417368,-0.025604094,-0.023071988
2.9723258,-0.0091135989,-0.0026530301
0.00018161908,0.0009085255,-0.0015627275
2.7097907,-0.031795188,-0.0028971434
2.5482871,-0.013058184,-0.00060615294
2.4388392,-0.042462661,0.0059072313
2.79786,-0.0085914075,0.0023712495
2.9502553,-0.00039154136,-0.0026110287
1.0926977,0.12031756,0.11076597
0.58705535,-0.010299264,0.016510386
0.43534311,-0.039133306,0.032263207
0.74446021,-0.012034424,0.010636218
0.58186006,-0.043446899,0.028917497
0.74724091,-0.023093448,0.021598093
0.45597644,-0.05539812,0.044458456
2.0801308,0.019693393,0.0055661715
2.2045702,0.0020864072,-0.0027360866
2.0185337,-0.00044423089,-0.0025859962
0.27926054,-0.033326322,-0.0058856774
0.05010121,-0.0071999485,-0.012170649
0.28056905,0.0072293411,-0.0083421727
0.071913616,-0.0091124439,-0.0022715375
-0.0030335133,0.003243876,-0.0014949178
3,0,0
2.5739359,-0.030573506,-0.0041228699
2.6091681,-0.041213133,0.0080796354
2.5709547,-0.010467447,-0.0092503626
2.935865,-0.0091852329,0.0029887884
2.970623,-0.017688875,0.019533836
2.9984739,-0.0007301523,-0.0017176784
2.9942781,-0.0021427999,-0.0032039719
3,0,0
2.9914861,-0.0025852927,-0.0057223555
2.9982823,-0.0021543245,-0.0037414917
2.9969726,0.0026484215,-0.0037555231
0.067975792,0.015863698,0.017612192
0.15241086,0.054086016,0.012523901
0.14190987,0.044955392,-0.021454276
0,0,0
0,0,0
0,0,0
0.022261791,-0.0027807933,0.0052739223
0.004963823,0.0034661602,0.00090536935
0,0,0
0,0,0
0.40507687,0.071864679,0.011214501
2.3835954,-0.050482435,0.0034840839
3,0,0
2.9760868,0.0009953091,0.0095131132
3,0,0
2.9570988,0.0022358257,-0.0073969593
2.8925783,-0.0097777161,0.0072855306
2.9824291,-0.0034769414,-0.00629951
2.9893464,0.011130132,-0.014523842
0.058020197,-0.016379366,0.0039220557
0,0,0
0.10200808,-0.031056947,-0.022031261
0,0,0
0.10758784,-0.033560132,0.014882865
1.34481,-0.0021100125,-0.00070964163
1.127243,0.012747834,0.0027976676
0.98319044,-0.0054049579,0.00073793532
1.1499405,0.0045437226,0.0041923378
3,0,0
3,0,0
2.0341701,0.013397595,-0.00041740671
3,0,0
3.0014214,-0.0050853656,-0.0033362487
3,0,0
-0.00020231695,0.00028785568,0.00013831904
3.0011594,0.001082395,0.0014534805
3.0076945,-0.0011263399,-0.0010137484
2.998684,0.0047504613,0.00232494
2.985556,-0.0027515583,0.0025996214
2.9517181,-0.018982052,0.01657192
2.6012442,0.033247821,0.015990108
2.5858987,0.019703525,0.013124633
2.5891864,0.013003672,0.0061379395
2.9666578,-0.026149813,-0.0083357368
2.4142887,0.0065190129,0.0051202827
2.2920756,-0.039838418,-0.0060756137
2.5381141,-0.020373368,-0.0015118906
2.2982446,-0.023102427,-0.0015291188
2.4287806,0.021053473,0.010108026
2.1725133,-0.0014578404,0.0067011634
3,0,0
3.0016303,0.00078213518,-0.00058284835
3.0013602,-0.0024544761,0.001977561
3.0000153,-0.0038696076,0.0010879184
3,0,0
2.9991704,-0.000272949,0.00059601663
2.6646526,-0.033992034,0.00045849504
2.4002421,-0.043690944,-0.0014563955
2.5506022,-0.052140316,0.0035667504
2.4378037,-0.039200312,-0.013966334
2.7566967,-0.0311073,-0.026506137
2.5962321,0.032618806,0.0057256774
2.9646216,-0.015972347,0.0035746622
3,0,0
1.9978207,-0.033214301,-0.0021474445
1.7797077,-0.019015934,-0.0038094613
2.6330296,0.0064215209,-0.063086892
2.7610068,-0.001760856,-0.032553473
2.1489126,-0.03600161,-0.001099277
2.2212963,-0.043644745,-0.00055890855
1.9466568,-0.02797882,0.0077539653
1.8608085,-0.024430187,0.0034493322
1.7936375,-0.021231878,0.0088589153
2.0636911,-0.029790929,-0.00017609224
0.8712993,-0.021611848,-0.001457068
0.922346,-0.020022583,-0.0002596505
1.1378892,-0.0075415359,-0.0010163534
1.0778598,-0.024120885,-0.003992666
2.4633103,-0.043417962,-0.021033716
2.5367153,-0.010586818,0.0023124827
2.7115637,-0.0083906992,0.018614957
0.25678177,-0.036284201,-0.0089260349
0.16529916,-0.05120131,0.012135919
0.10298601,-0.027730072,0.0086763044
0.26154287,0.043085401,0.0076365207
0.16529488,0.045995595,-0.013682515
0.43298424,0.076424842,0.0051851915
1.8744124,-0.028405166,-0.0030318844
0,0,0
0,0,0
0.011972579,0.0099639936,-0.0044063779
0,0,0
1.2603228,-0.2174848,-0.027943281
1.2354976,-0.31418392,-0.016381133
1.5284483,-0.34030317,-0.024997959
1.5637776,-0.2337652,-0.033908811
1.3937021,-0.33826865,-0.036594882
2.8296205,-0.03875852,-0.02533405
2.6763267,-0.025998466,-0.028146729
2.5891467,-0.021221602,-0.025530206
2.9695478,0.0089951869,-0.011948064
2.7807298,-0.030831331,-0.039343292
2.5217932,-0.036262194,-0.01065317
2.2218258,-0.032024286,-0.0025879612
2.3246189,-0.032470739,0.0044045069
2.6189603,-0.047469931,-0.0087739715
2.386845,-0.035346328,-0.0003738069
1.7806616,0.0012202061,0.0012773165
1.3423733,-0.0081894717,-0.00315707
3.0044899,-0.00030165003,2.5802722e-05
0,0,0
-0.00075992387,-0.0011352504,0.0016738411
0.0020396496,0.0035294087,-0.0071683994
-0.001946515,0.0055426169,0.0013201726
0,0,0
0,0,0
2.3536749,0.037739244,-0.0079968644
1.0764823,0.0024391891,-0.053167933
0.67248144,0.048122831,-0.067064285
0,0,0
-0.007059941,-0.00095210232,0.0032331953
0.0044098304,0.00324611,-0.0054747049
0.0052342828,-0.004642177,-0.002919356
0,0,0
0,0,0
0,0,0
0.32821749,0.0020299925,-0.0084531148
0.32660245,-0.0060436799,-0.0058790704
0.027757579,0.019989025,-0.0044593045
0.0050160113,-0.013410909,0.013487661
3,0,0
2.9039329,0.035417046,0.012486106
2.8497392,0.055214404,0.015256534
2.9187073,0.02960676,-0.01821809
3,0,0
3,0,0
2.9344803,0.015070337,-0.0097647156
2.9841538,-0.00651572,0.0065702048
2.9623209,-0.0012659342,-0.0065634028
2.1951081,0.023604054,-0.0038457409
2.0451363,0.021725899,-0.00043497642
1.9846679,0.005089872,0.00030479938
2.3726708,0.029321983,0.0055902107
2.6852657,0.056802859,0.0060928788
2.6804066,0.087753225,0.028813235
2.3116586,0.14933654,0.0079000494
0.010391176,-0.0012329938,0.00019728607
0.029594221,0.0031686918,-0.0046148682
0.25342082,-0.032348527,0.013732855
0.070696646,-0.010177863,0.01399148
0.12611314,-0.036679289,-0.0032156489
0.30269226,0.023951661,0.011239017
0.39744746,0.053594224,0.0017964956
0.27840294,0.047817884,-0.012612545
0.43416456,-0.070914822,-0.01353624
0.44512107,-0.055500481,-0.0081375831
0.18209137,-0.055867443,0.016926846
1.0725607,0.01738221,-0.0038706711
0.81418884,0.027094207,-0.011892103
1.2402542,0.012707078,-0.00098046864
0.93580385,0.019717656,-0.0062431562
1.1971152,0.015034486,-0.001734252
0.76538995,0.042904141,-0.018246892
1.0201665,-0.0031025709,-0.0019180298
0.89779144,0.014707061,0.0022625982
0.0048750999,-0.0030602939,0.0039197707
0.035652597,0.0033914621,0.0018335018
-0.00034185483,0.0019318827,-0.006676733
0,0,0
0.3404627,0.026544735,0.013245752
0.37936494,0.020305201,-0.0050631882
0.27368695,0.047829784,-0.020430278
0.028766035,0.012319432,-0.017235479
0.026381957,-0.072132617,0.020926169
0.11967193,-0.032752691,0.010825811
0,0,0
0.064412224,-0.015260859,-0.0094668501
0,0,0
0.11353519,-0.035977899,-0.034653883
0,0,0
1.2215824,-0.011006404,0.040079108
1.311205,-0.0032791571,0.036306912
0.06931722,0.019339376,-0.024161177
0.057745722,0.024801561,-0.0044176429
0.041595154,0.034317899,-0.0665868
1.2357672,-0.014158241,-0.0031840191
1.145607,0.011646143,0.00068048169
0.89616884,-0.0075729462,-0.0031958545
2.7652694,-0.054961894,0.031598032
3,0,0
0,0,0
0.4713992,0.024919277,-0.0077745947
0.016678644,0.014870178,-0.0054170586
0.60826266,-0.018827404,0.0018583246
0.36804009,-0.047690441,0.00644939
0.7081992,0.034079773,-0.00083314569
0.7097478,-0.013835741,0.00097835552
0.63527153,-0.014977003,-0.0133506
0,0,0
0.0072326176,0.00061168665,-0.006148108
0,0,0
0.38669884,-0.042163991,-0.025440754
3,0,0
2.7724587,-0.061482965,-0.013495001
2.8927032,-0.0278708,-0.020940598
2.7886435,-0.052463151,0.026262185
3,0,0
1.1649472,-0.0021213866,0.0025279301
1.1853678,0.014185694,0.0004104132
1.2344834,0.0073351896,0.0030966438
1.3903284,0.0059381313,0.0033238924
1.342217,0.0064786081,0.0028483049
0.0097459638,0.0010952445,0.0021724003
0.0032776099,-0.00012154677,-0.0031654484
3.0055751,0.0028661942,-0.0025820752
2.9977031,0.0046154736,-0.006368117
3.0027752,0.0015345204,-0.0015522007
3,0,0
1.495724,0.010483647,-0.013922278
1.2946749,0.01159032,-0.005588785
1.3751855,0.0089459656,-0.013804124
0.93789152,0.0097854357,-0.0058531845
1.136018,0.0023049564,-0.013480483
1.0591792,0.014433692,-0.001926246
2.3775819,-0.033465764,-0.0008308774
2.5182094,0.01164874,0.0018777097
0.0055981771,0.0092799091,0.0037196402
0.025531765,-0.0032722938,0.00045407857
0.014451042,0.0028999122,-0.004550465
0.0059321782,0.0019519454,-0.003362679
0.0047380779,-0.0012185208,-0.0014058234
0.21615009,0.019798798,-0.10589706
0,0,0
0.10773943,-0.029544985,-0.049247691
0.10850085,-0.02315773,-0.010692935
0.23952577,-0.024706578,-0.036576893
0.18070717,-0.029601091,-0.027024077
0.16527418,-0.023336353,-0.063337727
0.047944897,6.4993606e-05,-0.039671515
0.10009924,-0.013967343,-0.056239817
0,0,0
0,0,0
0.46252973,0.058254125,-0.052823936
0.6720029,0.054520758,-0.02209214
0.63227867,0.043598717,-0.0091497215
1.1135114,-0.64763364,0.010686652
1.0016973,-0.46376663,0.0014842701
1.2660416,-0.50844244,0.012310819
1.2688014,-0.5106163,0.028294875
1.3812029,-0.66688576,0.041226004
1.1150573,-0.65794023,0.024583894
1.9326103,-0.60611926,0.11908712
1.8281967,-0.48129272,0.09508188
1.8169854,-0.47159952,0.057417268
1.9786592,-0.3413248,0.067896294
2.1033732,-0.4247623,0.091262805
2.117659,-0.4311762,0.13080331
0.99051856,-0.37532162,-0.011026831
0.65617705,-0.25076772,0.031809411
0.74745831,-0.1640562,0.00081097072
0.73656197,-0.1827815,0.0047187555
1.1141298,-0.26438723,-0.033845751
3,0,0
2.979431,-0.0019291545,0.0065260776
0.38788196,-0.0453012,-0.0047990765
0.4171731,-0.045747443,-0.021680947
0.74968719,-0.063790786,-0.017868204
0,0,0
0.073014308,-0.025029815,0.0078922424
0.071206331,-0.008107605,0.0043245497
