2.985037,-0.026955517,-0.0039268501
0.10356192,0.035423519,0.0026936194
0.10293028,0.0452039,0.0048303553
0.0059892644,0.0039892265,-0.0037205998
0.0055722088,0.0034077551,0.0014873539
0.0043451194,-0.011315686,-0.0023692478
0.0063922352,-0.0097693219,-0.00030656808
0.027863529,0.0099763138,-0.010580799
3.0001349,-0.001321179,-0.00012421309
2.9998337,-0.001465999,-0.00039198932
0.014949793,0.019193373,-0.0039749347
2.9999219,0.00015155963,-0.0020192073
2.9962385,0.0026186939,-0.0040384942
2.9931991,-0.013043009,-0.0044551265
2.9773923,0.0011660542,-0.002020691
2.9962116,-0.001870662,-0.0039528877
2.9930141,0.014325977,-0.0036980523
0.49280943,0.13654201,-0.016554246
0.46390403,0.13108592,-0.027498364
3,0,0
2.8799616,0.049429981,0.019608048
2.933434,-0.012732606,0.012078913
3,0,0
2.9988731,-0.0017454034,0.0012853291
3.0014092,-0.002216736,0.0016576552
2.9997822,0.00085930755,0.00064220042
3,0,0
3,0,0
0,0,0
-0.00044301403,0.0019961331,-0.00089128607
-0.00013147466,0.0022434005,0.0012301069
0.00031254874,0.0014207608,0.00071070026
0.00024766081,0.0018185185,-0.00020580789
0.00022126028,0.0020815679,0.0021416808
2.5635402,-0.0092637255,0.0074338609
2.6476188,0.071642045,-0.0037526453
1.0807275,0.0026804255,0.02042705
1.2193583,-0.0027215907,0.015517805
1.3395719,0.012473271,0.015276909
0.97177303,0.018113038,0.0018465715
0.81205288,-0.00044473645,0.0031614532
0.69169311,-0.020284247,-0.0019098627
0.15548665,0.06237332,0.044057808
0.12595157,0.054247624,0.0081597074
0.1297447,-0.0087441348,0.0098781203
0.1949604,0.068452252,0.02952417
2.9998316,-8.0102627e-05,0.00031943672
3.0002225,-0.00036563329,0.0005061246
3.000138,-5.2440291e-05,8.6808002e-05
3.0000007,-0.00017187091,9.6360071e-05
3,0,0
1.4267683,0.047129384,0.013474715
1.5882422,0.024232977,0.016126439
1.3292243,0.02865332,0.0057091695
1.1532899,0.039762777,0.011140648
1.419844,0.04703091,0.025444446
2.5184664,-0.031949622,0.030770797
2.4467295,-0.038301396,0.022759155
2.9999624,1.2569494e-05,1.0671018e-05
3.0000088,-2.826634e-05,9.9175997e-06
3.0002055,-0.00012214767,0.00012985577
3,0,0
3,0,0
2.9999941,-9.210752e-05,1.8087131e-05
0.12390607,0.032719271,0.014413472
0.14556205,0.051029657,0.011768354
0.15501328,0.052184206,-0.013845684
3.0002665,-0.00066893207,0.00015789498
2.5325872,0.015898669,-0.0086428828
2.8961027,0.028406541,0.031903718
2.6388144,0.066135308,0.029883461
2.8965783,0.012301778,-0.021821663
2.5288152,0.018864011,-0.0046022938
3,0,0
2.9997494,-0.00086513136,9.4980422e-05
2.9999435,0.00020078492,0.00013872026
3,0,0
2.971229,-0.0054879333,-0.00036052912
2.9789764,0.024569681,-0.0018948719
2.9939389,-0.0027891497,-0.0025294201
2.9881341,-0.020941448,0.0036078558
2.3715291,0.0019813382,-0.0028248013
1.9762151,-0.016606529,-0.012807133
1.8756588,-0.012399631,-0.0053759953
2.5654903,0.0059545954,0.080874219
2.5708476,-0.015656975,-0.074934833
2.5862886,0.00035176534,-0.032533681
2.6309783,-0.042125075,-0.047256743
2.8792315,0.0055565992,-0.0012725907
2.674297,-0.014171981,-0.040719065
2.8695907,0.0024338137,-0.014683959
2.9029494,0.10183196,-0.0306419
1.5338173,0.0029473544,-0.0085338114
1.6109791,0.00025056286,-0.013944174
1.4855875,-0.011057091,-0.0054545756
0.00072820154,0.0043015336,0.00056363818
-0.00054055156,0.0036031296,6.5361785e-05
0.0007275558,0.0036426388,0.00022391616
3,0,0
3.0000013,5.8142782e-05,7.6013033e-06
3,0,0
3.0001024,-0.00022907914,-4.000016e-05
3.0003155,-0.00049306891,-4.5071486e-05
3.0002552,-0.00036452155,-0.00011059175
3,0,0
2.9051807,-0.019198381,0.036916686
2.5025228,-0.0042148542,-0.00062627396
1.9793268,0.019047599,-0.0042723487
2.3674293,-0.00089836219,-0.010423392
2.4213445,0.010548355,0.017421181
1.4638634,0.0084642675,0.0071922462
1.4670578,0.012278807,-0.011733587
1.0317683,-0.0028361443,0.00022081917
0.0049937908,-0.077785476,-0.014957203
-0.0010911504,-0.086321987,0.01893857
2.3449895,0.01673181,0.0055897956
1.1688116,0.021442338,-0.019580458
1.4381901,0.0052614694,-0.0097257824
2.3693612,0.042058466,0.0075349364
2.9539017,-0.030402681,0.011061299
2.3963749,0.023182251,0.024383644
2.9587101,-0.014415247,-0.0098762983
2.3626943,0.039795669,0.025308657
3,0,0
-0.0019643227,0.0050171468,0.00050339935
0.0055828746,0.0083037158,0.0042109234
0.0019726266,-0.0036483517,0.0030905751
0.0019211395,0.0073825594,0.0078500976
0.013396348,0.022356377,0.0077739512
1.7166298,-0.014032569,-0.0078190764
1.0968208,-0.022587861,0.0089018183
1.8256127,-0.026284293,0.017432311
1.6730193,-0.022313908,0.023703596
2.2723804,-0.027060269,0.019375075
1.560353,-0.016919747,0.0090449467
1.7905438,-0.1319021,0.014433105
0.020785284,0.0029651561,0.00049612533
0,0,0
0.0050543766,-0.0016431732,0.0029626235
0.017427108,0.020788233,-0.00045769746
-8.8079299e-05,0.0032282311,-0.00088704588
1.3193961,-0.019464669,0.015029516
1.2550264,0.017758294,0.02584908
1.750652,-0.018991101,0.026947441
2.9896089,0.020012895,0.0029543547
2.9904289,0.019985358,0.0020610039
2.9753695,-0.0022431272,0.0055945665
0.10613825,0.066327696,0.0079050331
0.45961757,0.010839556,-0.0051343296
0.16596781,0.04982951,-0.032489768
2.8948124,-0.073542301,-0.0031644226
2.9237182,-0.011041755,7.0369417e-06
2.9407428,-0.055690079,-0.0024892627
0.2012636,0.046390145,0.024603079
0.15483573,-0.0061621194,0.0075110036
2.8422717,-0.052196911,0.022211416
2.8274865,-0.058523901,-0.0044923859
2.8416626,-0.054927909,0.0039235544
2.8617996,-0.055191316,-0.0038065503
2.8561239,-0.071106456,-0.0088681982
2.808773,-0.045507139,-0.02139278
0.13678929,-0.0063488995,0.0099376694
0,0,0
2.9549303,0.027167572,0.0019009058
2.5607336,-0.0089955807,0.01154552
0,0,0
0.52928743,0.0022644299,-0.02363699
0.51147575,0.060425024,-0.020583838
1.000172,0.016874281,0.011459961
1.0763007,0.0062215055,0.010336981
0.62396993,0.016075423,0.030905722
0.13836388,0.0080255112,0.002887346
1.013329,-0.012593222,0.0093116373
1.0132633,-0.0046760348,0.018724749
1.6418363,-0.023782538,-0.00066081732
2.9990675,-0.00017434712,-0.00015942905
3,0,0
2.9998454,-0.0010936995,-0.00030373344
0.018817066,0.030613858,-0.0029571364
0.016709107,0.029212791,-0.010594132
0,0,0
0.0050911208,0.0063942772,-0.0067348047
0.0035794543,0.0096330144,0.0031958011
0.031742432,0.010566964,-0.0027857094
1.2739503,0.007538118,-0.01600048
1.4485719,0.0054687109,-0.016423613
1.8610749,0.0090489886,-0.017979733
1.7030545,0.005939464,-0.022541086
1.4509871,-0.0073061442,-0.010832548
0.00096942996,0.00083088985,-9.7128553e-05
0.00054073125,0.0011403133,0.00019472623
8.6070257e-05,0.0013915847,-0.0004777594
0,0,0
0.00010516384,0.00025203707,1.4230052e-05
3.3607621e-05,2.7400097e-07,-4.2394334e-05
4.9556683e-06,0.00012988838,3.6330361e-05
0,0,0
0,0,0
1.2658324,0.0035613278,-0.022127133
1.0284046,0.00044005969,-0.0091690403
-0.00018448586,0.00029171046,0.00033055644
5.6299192e-05,0.00027062557,0.00031431457
-2.1458332e-05,0.00022515943,0.00052122008
0,0,0
0.00010560561,5.0723747e-05,0.00021789026
0,0,0
0.00032716516,0.00014250009,0.00078691362
0.00027806933,0.00082559748,0.00036941947
0.00036806318,0.00030217311,0.0003217396
0.000211397,0.00045053648,0.00028580512
0.00025882444,0.00079690731,0.00046275964
0.13356263,-0.0080141823,-0.036922752
0,0,0
0.06387519,0.00099886432,-0.0070588539
0.10256356,-0.061931301,-0.018847421
0.10080369,0.0062328639,-0.018302795
2.5227092,0.040467888,-0.023118019
2.5257262,0.024183394,-0.038130383
3.00899,0.02550519,0.024528555
3,0,0
3.0001877,-0.00025391138,-0.00093523683
3,0,0
2.9998294,0.0019537024,0.00019499699
3,0,0
2.999977,0.00024974683,-0.00067888151
2.9836843,0.021707179,-0.0002749407
2.9784341,0.00091692656,-0.0056459805
2.9852568,0.00096070138,-0.0015572747
2.956234,0.0028644679,-0.00025984025
2.9586439,0.037454004,0.0029537456
2.9490232,0.041202653,0.00066559008
0.16289015,0.054234108,0.029100198
0.14784436,0.04901718,-0.01638048
2.9629166,0.019858757,0.0034168511
1.4563612,0.36538742,-0.061490299
1.4891408,0.37602539,-0.088624183
1.017354,0.18342064,-0.064930157
1.6127657,0.18012,-0.058599565
1.5621536,0.18462377,-0.036122233
2.0470496,0.31555366,-0.045726113
2.9613301,-0.041015502,-0.0052980325
2.9661416,-0.0040517015,-0.0017539841
2.9671595,-0.0038236753,-0.0025640228
2.9770071,0.02701913,-6.7504684e-05
0.0025384167,0.020283356,-0.015376039
0.0074017162,0.018778189,-0.013112964
0.014979881,0.034620394,-0.020119664
0.0052720783,0.01339661,-0.013092364
-6.9828831e-05,0.0083603815,-0.008095415
0,0,0
-0.00016074931,0.003378684,-0.0002744385
-0.00010640335,0.0033270913,-0.00079626391
0,0,0
0,0,0
1.4301962,0.47911757,0.12997217
0,0,0
9.8125772e-05,0.0054233226,-0.0032643251
0,0,0
0,0,0
0.42097327,0.085611915,-0.081156413
0.12448738,0.078015735,-0.034111271
-3.4905723e-06,0.00096380436,-0.00022685405
-0.0004579247,0.0010986676,3.9938696e-05
2.5373449,0.044021897,-0.089502332
1.9302328,-0.017513795,-0.05142623
0.059269193,0.0068622671,0.0029014797
0.074258637,0.063302886,-0.0057690587
0.068696555,0.067475985,-0.0020392581
0.041607285,0.051185402,-0.0055392114
0.02082203,0.0056130587,0.0036652131
3.9010044,0.12525489,-0.032909717
3.9108025,0.12607208,-0.033107667
3.6619146,0.10955688,-0.033358722
3.9092156,0.11263979,-0.033266463
-0.31958471,0.55594769,-0.020411666
-0.38861862,0.59591039,0.0061346684
-0.52356439,0.43109112,-0.031602311
-0.51388438,0.45565048,-0.025628159
-0.32252151,0.45176554,0.0067590565
1.3850351,0.010602501,-0.030240503
1.3964186,-0.0033117257,-0.033965781
0.60260321,-0.00091878776,0.014318314
0.034751437,0.016616299,0.016232215
0,0,0
0.12377089,0.0076312536,0.014066969
2.9997008,-0.00067749459,-0.00011327653
2.9999761,-0.00083462063,4.5348306e-05
2.9999449,-0.00080521962,-7.3989144e-06
3,0,0
0.46099994,0.068669572,0.051943071
0.87848841,0.023015207,0.04957437
0.58026127,0.026472534,0.022425734
0,0,0
0.42654655,0.03700267,-0.012112524
0.18587976,0.061343027,0.034631825
0.15926434,0.057336916,-0.0045984764
0.22360928,0.044384659,-0.020436881
0.21065382,0.061965399,-0.033368554
1.8349468,0.0043848949,-0.00049932081
1.4126331,0.029142965,-0.0075040774
0.87294414,0.01550549,0.0038889251
1.5053713,0.018862478,-0.01815931
-0.014066034,-0.048566058,-0.034412852
-0.047165573,-0.066263953,-0.10882964
-0.033985665,-0.035421642,-0.083235334
0.0021330901,-0.013164581,0.0010860795
0.0038725745,-0.010918759,-0.0016094182
0.0028322405,-0.024930795,-0.0048692231
0.0042589671,-0.01758712,0.001450516
-0.0099740636,-0.01955623,-0.00018841234
2.9994846,-0.0010581392,0.00042581938
3,0,0
2.9995288,-0.00044072809,-4.9661766e-05
2.9990365,-0.00097339918,0.00028504779
0.1316557,0.012122669,0.014036801
0,0,0
-0.00048256113,0.0020101694,0.00085554588
0.00011735683,0.0023367622,0.00027414629
0.00016959613,0.0024342293,0.00055569892
0,0,0
0,0,0
0.11300902,0.03829047,-0.0031879757
2.5119892,0.015692271,0.011188871
2.9642979,-0.010343828,-0.0089796841
-0.0079990316,-0.021878703,-0.014851462
0,0,0
0,0,0
-0.0041258904,-0.022288566,-0.011925225
0.0054586248,-0.016651218,-0.0089937007
3.0659561,0.44933257,0.016245204
2.4980178,0.67541732,0.019497242
3.0377486,0.23152959,0.0043706294
2.8297864,-0.05632976,-0.011824086
2.8211778,-0.010505391,-0.0068179273
2.5688456,-0.0022888316,-0.028653368
2.3915624,-0.016177219,-0.015134075
2.6925718,0.029030996,0.027693614
2.7779722,0.0073465343,-0.0041535563
0.045824779,0.022206889,-0.015216429
0.019942363,-0.031127606,0.007037314
0.047666704,-0.0025363712,0.00096712968
0.049578832,-0.050955571,0.003571267
0.26188148,0.14078135,0.087374755
0.15872829,0.055406022,-0.028950543
0.18250537,0.058922992,-0.015122782
0.11764324,0.052545172,-0.0023880635
0.15494554,0.058175068,0.022754029
0,0,0
2.1977985,-0.011043645,0.010158737
1.7429915,-0.0060555851,-0.0095369784
1.9155575,-0.012962338,-0.018184146
2.1361809,-0.00040100421,0.003076432
2.5653494,-0.046020757,0.01560672
3.0000746,0.00015829965,0.00011232185
2.9999874,5.0291547e-05,2.8981168e-05
3,0,0
2.9999971,6.289625e-05,-9.2723382e-06
2.9999623,9.3457388e-05,1.0032837e-06
3,0,0
3.000174,-0.00037261682,0.00041385091
3.0003997,-0.00083969577,0.00021060454
2.9999724,5.1475179e-05,-3.938987e-05
3.0004713,-0.00039331597,0.0002024951
2.9999369,-0.00019443291,0.00023321402
3.0001589,-0.00034022755,0.00053669165
3.0006859,-0.0010891924,0.00051818669
3,0,0
3.0002579,-0.00045517985,2.7859793e-05
3,0,0
2.9998746,-1.118396e-05,3.8215335e-06
3.0008079,-0.0038802237,-0.001504953
2.9998492,-0.0043725989,-0.00036631698
3.0057753,0.0011746878,0.00010555794
2.573135,0.012019327,0.0051528674
0.32103499,0.016452138,0.014583993
1.0306859,0.049584203,0.026517437
1.6036206,0.025439891,0.028295265
1.5810068,0.017613418,0.039440109
-0.00028945262,-0.00044363477,-0.00088767191
-8.233303e-05,0.00034784603,0.00027079612
0.00047077064,0.00091531471,5.5304199e-05
0,0,0
-2.4933928e-05,0.0024945084,0.0020307889
0,0,0
0.10041231,-0.002976504,0.02476242
0.088872508,-0.0030569969,0.0041571876
0.11627468,0.025553568,0.016083298
0.10551324,0.039020456,-0.027682142
0,0,0
0.10252009,-0.003235163,-0.023455079
3,0,0
2.9996756,-0.0020330216,0.00064483597
3,0,0
0.24772903,-0.076917766,-0.019362632
0.089785455,0.055861948,-0.13311661
0.10485341,0.082505825,-0.021617557
0,0,0
0,0,0
1.114872,0.3853297,0.15912588
1.4028726,0.46961646,0.17004645
0.00058615826,0.00091992891,0.00050423482
0.00023158611,0.0017948578,0.00088847895
0.00010281329,0.0013626341,0.00067176063
0.00047967074,0.00092740763,0.00063607719
6.3171798e-05,0.0016285421,2.2392488e-05
0,0,0
0.0011771452,-8.2416673e-06,0.00085234218
2.954943,-0.0061511801,-0.0038801958
2.9584711,0.038437691,0.0019436068
2.9831736,-0.003523425,-0.0038200013
2.9771731,-0.0031175116,-0.00063757574
2.9668965,-0.039741641,-0.0088183351
2.9428085,-0.002459638,-0.0016016761
0.00023425755,0.00028202649,0.0002974713
-1.0075343e-05,0.00018131208,0.00015912705
0.00014316227,0.00062182337,0.00033138797
9.7391672e-05,0.00041284451,0.00024994113
2.0565394,-0.024785158,-0.00084476126
2.4725128,-0.032817639,0.011123755
2.0409016,-0.035348694,-0.016850176
-0.00036886299,0.001086524,-0.00085495466
2.9546718,0.010848914,0.00076165384
2.9661544,-0.013113198,0.011538792
2.9605146,-0.039092063,0.031407756
2.9785902,-0.011338475,0.016810757
2.9636998,-0.012833785,0.017606738
2.8907925,-0.032679021,0.0035936397
2.9059733,-0.022431846,-0.015021979
2.8722556,-0.004588896,0.00684491
2.8919079,-0.018488762,-0.046177105
3,0,0
2.885749,-0.027102968,-0.028972855
2.9394992,-0.081253141,0.046816954
2.9390715,-0.057807014,0.034878868
2.9361525,-0.063055724,0.036427299
2.9526575,-0.053824434,0.034057788
2.9647685,-0.051223321,0.039033768
2.9297054,-0.058649807,0.044911896
2.9212512,-0.075588388,0.046027499
2.8946049,-0.07134675,0.049880587
2.9434617,-0.037372691,0.026217542
2.9463917,0.045573302,-0.0079372148
2.949717,-0.012832123,-0.0059651307
2.9793573,-0.0071384052,-0.0085537383
2.9843274,-0.0064075701,-0.0066351014
2.988716,0.017540909,-0.0040076901
2.9559521,0.040481213,-0.0021347205
2.9996377,-0.00042121992,0.00014198536
3.0001187,-0.00065331722,0.00025732875
2.9999902,-4.779657e-05,7.7881275e-05
3.000162,-0.00055088137,0.00024950444
2.9998176,-0.00016526844,0.00011281048
3,0,0
2.9992983,0.00037640134,0.00098923657
3.000158,-0.0026075279,-2.076926e-05
0.08009904,-0.046668499,-0.0080561232
0.080917008,0.0023317903,-0.0071862797
3,0,0
3,0,0
3.0001305,-0.00038548494,0.00016334474
2.9997537,-0.00068716173,0.0002213209
-0.00085986734,0.0038551438,0.00014146876
0.0004115294,0.0019525284,-0.00078667472
0,0,0
7.9939149e-05,0.0024103804,-0.00057198162
0,0,0
3,0,0
3,0,0
2.9999903,-0.00013241157,1.2011404e-05
3,0,0
2.7669226,-0.083815277,-0.0070136389
2.8734034,-0.089192705,0.011202076
2.8817747,-0.1140793,-0.021748048
2.8666586,-0.11244523,0.0048795923
0.037235515,0.012270263,-0.012261311
0.039573034,0.012705773,-0.006305272
0.00042262211,0.0023909171,0.00084730714
-0.00046068057,0.0013288564,0.00063049493
0.00029761933,0.0025242053,0.00043677904
3,0,0
3.0003527,-0.0025762085,-0.00021045098
2.997941,-0.0015784724,-3.0293774e-05
3.0007477,-0.0039792032,-0.00070731942
2.6857397,-0.4600692,0.0082563985
2.4624064,-0.80895466,0.065775551
0.099170957,0.02173175,-0.011860568
0.10016547,-0.031065835,-0.0045349887
0.1246946,0.040823517,-0.0045901114
0.078539999,0.058453199,-0.010268876
0,0,0
0.1473436,0.057561371,-0.029851792
0.11289705,0.054312853,0.010682343
0.1219134,0.047227844,-0.0076384878
0.11152675,0.042240411,0.020332774
2.6971223,-0.023861163,0.024115002
3,0,0
3.0272579,-0.09563382,0.065457399
0.90865328,-0.0083821092,-0.0007434976
1.7813564,-0.0090258797,-0.0018972799
1.3825135,-0.017272208,-0.0025863062
1.1791476,0.014677033,-0.0087171065
2.8676245,-0.038106574,0.033104077
2.7818336,-0.066216612,0.015545904
2.8696286,-0.024532218,0.018301117
2.6111491,-0.060695512,0.043861163
2.581368,-0.061740083,0.03837503
2.4610387,-0.013190465,-0.0024053183
1.9323593,0.015052558,0.0075682349
2.4063173,0.0013219375,-0.0083121432
2.5776805,0.026592281,-0.019866024
0.0031409316,-0.020251012,0.010618897
0.0055121589,-0.015076236,0.0093977056
0.0060369729,-0.010928287,0.0065413733
0.011583714,-0.01111598,0.0088183757
3.0004081,-0.0013784313,-0.00097003969
3.0004868,-0.0016281098,-0.0009481707
3.0004641,-0.0011851424,-0.00050098769
2.644581,-0.6191982,-0.12041998
2.5749061,-0.77739152,-0.1131049
2.8693334,-0.61299022,-0.11665876
-6.6113611e-05,0.00046974,-0.00012283815
0,0,0
0,0,0
-0.00045945687,0.00031652186,-0.00023544922
0,0,0
-2.8813132e-05,3.9735927e-05,-3.9194222e-05
1.5731943e-06,0.00016386169,2.6189916e-05
6.9904497e-05,5.2831606e-05,-9.604287e-05
-0.00014238477,0.001540234,0.00061693417
0,0,0
-0.00045266664,0.0018579522,0.00054528763
1.1946897e-05,0.00021613621,3.7609884e-06
0,0,0
0,0,0
3,0,0
2.9999579,-0.00048750623,-0.0001235997
2.9998437,-0.000319734,-6.5609065e-05
2.9996811,-0.00036521519,-3.6581922e-05
3.0000089,-8.8602166e-05,-2.7876742e-05
2.9999286,-0.00016853539,-3.8989571e-05
3.0001001,-0.00013781784,-1.5456705e-05
3,0,0
3,0,0
2.9996971,-0.00058617214,0.00072245642
1.8710401,-0.059632492,0.0027492393
2.3819898,-0.045092579,0.010746898
2.3440774,-0.036548913,-0.0049754011
3.000027,-1.345463e-06,3.1655625e-05
2.9999681,-1.6386911e-05,8.9079863e-05
3.0001075,-9.9960925e-05,4.7892269e-05
3,0,0
3,0,0
2.9999997,-4.8450144e-05,2.4381858e-05
3.00015,-0.00088995347,-0.00021075284
3.0001951,-0.00035694001,-4.1133908e-05
2.9996559,-0.00052368917,-0.00011626238
2.9998495,-0.00093286312,-9.3005773e-05
3.000379,-0.00077497303,-5.0444533e-05
2.9985777,-0.0019673899,-0.0013898542
3,0,0
3.0017585,-0.002612839,-0.0018832456
3,0,0
3,0,0
0.97067392,0.012303303,0.016225991
1.0003506,0.037260396,0.027350991
0.068254827,-0.02927177,-0.0020755651
0.079046871,-0.0095196819,0.0023897821
0.094833196,-0.0019382381,-0.004988795
0.095355549,-0.012962023,0.02356479
0.096333262,-0.0024485186,0.0021820713
0,0,0
0.60025261,0.015027395,0.056747474
0.41873441,0.095328233,-0.0067678418
0.29246612,0.15269186,0.089402259
0.20426313,0.25035156,0.047050556
1.7184943,-0.027182647,0.018993003
0.00091365412,0.0055947207,0.0015554221
-0.0007555781,0.0028288484,0.0010992538
0.0011490007,0.0071794431,0.0019630168
0.00046578273,0.0059507684,0.001407777
0.0013700338,0.0020671334,0.0015684156
0.0016810844,0.0077733488,0.0025047387
0.1725875,0.010128333,0.018542293
0.44079639,0.034845541,0.034111884
0.89717272,0.038733483,0.028452549
0.50347057,0.060368804,0.0097320081
0.54263307,0.01411991,-0.010854009
0,0,0
-0.00068292655,0.0011699458,0.00071557782
3.0427923,-0.08916692,0.0073502091
3.0986888,-0.10168767,0.014866019
3.0396383,-0.085988912,-0.00076803752
2.9655463,-0.07402079,-0.01518606
3.1147179,-0.12584117,0.0020522893
3,0,0
2.9367578,0.01489026,-0.0085205441
2.9320655,-0.03425015,-0.012317369
2.9002594,0.026757701,0.0057124727
8.1395029e-05,0.0012081671,3.9552558e-05
0.00024265759,0.0020925923,0.00012739636
-0.00041534082,0.0011694444,2.3432728e-05
-0.0002173579,0.00047997001,-0.00025960441
3.0097675,-0.031931953,0.0093931233
2.9933531,-0.027659992,0.013977333
3,0,0
2.9922428,-0.026483937,0.011183368
2.9939407,-0.035746036,-0.00026445095
0,0,0
0.0026068211,-0.018963022,-0.0066168125
0.0037297898,-0.024395979,0.003751146
0,0,0
0,0,0
2.9998788,-0.00032125549,0.00031156836
2.9997741,-0.0003917017,0.00030416879
2.9997961,-0.00015609997,0.00032100742
2.9997928,-0.00025996261,0.0001807186
2.9999363,-0.00012318533,0.00011077287
3,0,0
3.0978716,-0.1197107,0.029585743
3,0,0
3.0311838,-0.095917493,0.021953588
0,0,0
0.00084935793,0.0019801392,0.00059967301
0.00082397835,0.0015560799,0.00080571907
2.9835976,0.014909927,0.0015393903
2.9557354,-0.019259787,-0.0011397935
2.9555201,-0.017208305,0.002274833
2.9507343,-0.051728878,0.0026600476
0.016981699,0.0015648563,0.0019880908
-0.040922591,-0.049546693,0.038733088
-0.096859704,-0.088289864,0.032625292
-0.10228845,-0.091191677,0.079016407
-0.10704662,-0.11402286,0.057011291
-0.050001225,-0.075238511,0.07677109
-0.048390033,-0.049290136,0.045808143
3.0010542,-0.037980732,-0.0024447304
2.9678442,-0.069810703,0.021436452
3,0,0
8.4318966e-06,2.0076674e-05,-7.9811216e-06
0,0,0
-0.00011948448,0.00017031349,0.00019227708
2.8859138,-0.10952285,0.01667635
1.7111923,0.0061858829,-0.0024102004
2.0129822,-0.01983757,-0.017675079
2.999833,0.00023345726,0.00096971597
3,0,0
2.9992644,-0.0015937679,0.0009362436
0,0,0
0.59584499,-0.045480396,-0.013531144
0.57783159,-0.039194706,0.00078722398
0.59152915,-0.083501918,-0.020740377
0.031412819,0.0092654709,-0.016181655
0.044657134,0.010588304,-0.0050010057
3,0,0
0.11905062,-0.047946163,0.012714398
0.081505948,0.00069087488,0.006349325
0.093597032,0.065569871,0.0036066422
0.11418693,0.005307144,0.0058356452
0.12430406,0.0061326378,0.0015656473
-6.2441607e-05,0.0004695697,-9.0185244e-05
2.0678989e-05,8.1170302e-05,5.716917e-05
2.9979204,0.00091005338,0.0012727724
2.9926786,0.013996139,0.0029386745
2.9817197,-0.0062196169,0.0039008847
2.9921726,0.014345186,0.00071242705
1.8649762,-0.030721332,0.019600914
3,0,0
2.9812933,-0.033277838,-0.022183131
0.52567853,0.0038846756,-0.0041377915
0.94471491,0.057387589,-0.010328242
0.96785525,0.0063889759,-0.038380483
1.91208,-0.017117347,-0.0058576891
1.5263107,-0.033471089,0.012513109
1.7014968,0.00050826809,-0.016460539
0,0,0
0.033933266,0.041877096,0.0035497388
0.019260619,0.027817335,0.00073816208
0.0041291936,0.0084083517,0.00074393595
0.014304624,0.0084323438,0.0040711992
-9.4258843e-05,-0.0022680941,0.00016077934
0,0,0
-0.0005767364,-0.0006940321,0.00029370283
0.0012619814,-0.0014307784,0.00034782011
0,0,0
-0.0012068851,-0.0015997414,-0.00022506648
0,0,0
3,0,0
2.7006978,-0.12122563,-0.092407023
2.6947301,-0.14468804,-0.020810969
2.2676585,-0.13214246,-0.12057959
2.8646803,-0.065480566,-0.12835436
2.728199,-0.051894787,-0.039438443
0.4237801,0.052999623,0.049307283
2.9999438,-0.00011083283,0.0001557599
3.0000523,-8.1120295e-05,0.00011444425
3,0,0
3.0000203,-9.8299164e-06,-3.6061174e-06
3,0,0
2.9999913,-2.4830617e-05,1.4756632e-05
0.00033093241,0.0017653954,0.00068897714
0.06372714,0.04951275,0.024775639
0.036491153,0.03826883,0.025208975
0.054655061,0.091271903,0.034890463
0.05776118,0.084220829,0.02705757
0.097869789,0.11421657,0.035227546
0.055823629,0.047929837,0.034505318
0,0,0
2.6810078,0.077733219,-0.047414534
2.8776007,-0.016139984,-0.022639741
2.8848171,-0.023365555,0.011440931
0.005707672,-0.022147578,0.0049472931
0.012986725,-0.012393595,0.00016911623
0.0011045879,-0.018942797,-0.00080498438
-0.0068396266,-0.024157446,0.002822053
0,0,0
-0.0025391149,-0.026033656,-0.0094110049
3.0001747,-4.6776436e-05,0.00016756915
3,0,0
0,0,0
0.00075093827,-0.020083351,0.0018120215
-0.0042642338,-0.013384746,0.0021143273
0.0023472701,-0.012933849,0.00074035737
0.0052106906,-0.009448706,0.0058272888
0.0069094276,-0.014367167,-0.0025115829
0.001073923,-0.0015975606,0.002516786
-0.00020850917,0.0011104613,-0.00073353965
0,0,0
3.0007688,-0.0028589582,-0.0022878159
3.0007774,-0.0031113958,-0.00042424787
2.9986839,-0.0048441321,-0.0024225942
3.0007895,-0.0026070852,-0.0012950273
3.0003109,-0.0035470259,-0.0022244422
0.85710624,-0.60063019,-0.053451538
0.48320503,-0.51628666,-0.005433161
0.61015897,-0.80830662,-0.037799341
0.29926589,-0.63954808,0.026624808
0.6497815,-0.78628759,-0.0014962898
0.45751507,-0.46742227,0.019372941
2.4388278,-0.0088302618,0.090432829
2.4700613,-0.018123867,0.060458313
-0.067184417,-0.056562525,-0.023429489
-0.021431822,-0.037375215,-0.038167731
-0.006937804,-0.024170523,-0.0071938273
-0.013731468,-0.026245387,-0.015629181
0,0,0
-0.060733543,-0.055438843,-0.049229819
0.00021028863,-0.0002434314,0.00042771783
-5.6923663e-05,0.00013841417,0.00078938201
0.00010016584,-0.00018098425,0.00054305268
0.017077702,-0.011299637,0.0037517809
0.029891155,0.01201095,0.0075146376
0.05275261,0.010931536,0.0068059369
0.046975182,-0.019381369,0.0067702465
0.036333818,-0.022500876,0.0037856379
3.0830607,-0.14107371,-0.048935397
2.9281661,-0.20880411,0.0042924547
3.0846783,-0.1495635,-0.057517962
3,0,0
0.058208996,0.0065569299,-0.0043494955
0.10621552,-0.024562765,-0.0054842313
0.059327843,-0.057033796,-0.0057538196
