0.5396004,-0.00098568686,-0.0037983534
0.39339818,0.00072282761,-0.0039906382
0.50701316,-0.00036894327,0.0011321789
0.91939803,-0.0053185013,-0.0045122195
0.89977217,-0.0060089226,-0.002179719
0.73900924,-0.0036267047,-0.0023894231
0.78743435,-0.0047580686,-0.0016173426
0.48954063,0.00011132375,-0.0051936039
2.6552304,0.038851603,-0.030755902
2.6372997,0.083808329,-0.041664528
2.6415306,0.056816313,-0.0045882816
2.5848636,0.041733597,-0.0068013559
2.5285462,0.10348708,-0.011700958
0.52467865,-0.0006077772,0.00072229439
0.78554627,-0.0049549884,0.0010219437
0.50215071,0.0039396804,0.0043699353
0.50472815,0.0012915064,0.003928163
0.50115764,0.0024727467,0.0013207175
0.37772581,0.0024477248,0.0019014828
0.987609,-0.0072378447,0.0045964052
2.533173,-0.07130577,0.015905672
2.6376058,-0.064103698,0.01876538
2.601269,-0.0026069641,0.0034476965
2.6111332,-0.0035071872,0.0064140697
0.99731515,0.010011021,0.0092334902
1.1776762,0.010324589,0.0085750202
1.0918626,0.0093752615,0.009739003
0.91185393,0.0087590014,0.010080838
1.1287836,0.010860111,0.009764725
0.90949382,0.0091758341,0.0080894057
1.0895878,0.0096134504,0.0077098899
1.7462226,-0.00096456906,0.0070589321
1.1858616,0.0008019917,-0.011893142
1.2389344,0.00041812442,-0.01369583
1.0847887,0.00070862495,-0.01331441
2.5911305,-0.0023241065,-0.0014832735
2.562854,-0.0024167896,-0.0011441532
2.5957349,-0.0023263435,-0.00054810341
2.4380361,-0.002632095,-0.0013446699
0.43354442,0.0020339882,-0.0063972571
0.39557257,0.0016547272,-0.007113892
0.38535888,0.0016917805,-0.0068476081
0.98796012,0.001608549,-0.010574793
0.1233678,0.00084350888,-0.0024621821
0,0,0
2.8600031,-0.0010492409,-0.0017494293
2.7192099,-0.0018041687,-0.0039298197
1.9693147,-0.00082408698,-0.01304473
2.5669824,-0.0023976064,0.0007862759
2.5243822,-0.0019613551,0.0072905661
0.68391567,0.0022624724,-0.0076018212
0.76222492,0.0018247832,-0.0094728201
0.69062729,0.0026319726,0.0025523297
0.58070695,0.0023990226,-0.0065261999
0.26011886,0.0016950748,-0.0036946132
2.4536162,-0.0016520874,-0.0092362812
2.3527418,-0.00072486414,0.012064225
2.1645909,-0.0011690635,0.012069671
2.3635793,-0.0013401816,0.010533176
2.3545103,-0.00065353025,0.012124755
2.1663447,-0.0011325444,0.012145334
2.3218249,-0.001294494,0.010902706
1.6555109,-0.00011508874,-0.01088356
0.77327172,0.00089364992,-0.01226267
0.75784688,0.0010083275,-0.011963878
0.9448052,0.00071921364,-0.013078053
0.91654837,0.0010172937,0.012447443
0.91628845,0.0010455987,0.01240009
0.47227787,0.0014751167,0.0078077353
0.43106268,0.0018453547,0.005777804
0.44713034,0.0016859271,0.0065508322
0.30244381,0.0019618499,0.0032232547
0.40325046,0.0057671679,-0.0069952821
1.1598438,-0.027588241,-0.0081911458
1.1225135,-0.017772572,-0.0088704729
1.0758103,-0.039310184,-0.010639918
1.1130537,-0.056361843,-0.0096722827
1.2197683,-0.046315493,-0.002275636
0.93176167,0.00094615107,0.012622228
1.5035435,-8.5041875e-06,0.013651707
1.3894215,-0.0073750455,0.0066244059
1.9913873,-0.0018362887,0.0091682927
2.1504591,-0.0021217785,0.0086936375
2.1075707,-0.0018255902,0.010226235
1.9652993,-0.0014858963,0.010893266
2.5440488,-0.0020897356,0.0071015157
2.4378392,-0.0020595371,0.0084272361
2.4224258,-0.002267101,0.0082770185
2.5896661,-0.0020377984,0.0067591262
0.66807594,0.0012106181,-0.0090347329
0.67259777,0.0014199415,-0.008933858
0.52609815,0.0018680435,-0.0068101737
0.091049152,0.002416763,-0.0081995093
0.33202372,0.0029158914,-0.013291194
1.2822864,0.041074501,-0.024777262
1.2226522,0.029800673,-0.027747438
0.84130689,0.0068476491,-0.023743915
1.7383427,0.0093689836,0.0030323536
2.7205033,-0.0026529901,0.0035895723
2.8515021,-0.0020947151,0.005229131
1.5660658,0.022969201,-0.0077912144
0.70459102,0.0015022395,-0.010435678
0.47834223,0.0016168129,0.0084996764
0.43334431,0.0020607264,0.0060580063
0.57442571,0.0019963653,0.0083236193
0.43679245,0.002055302,0.006032577
2.8568162,-0.001123394,-0.0011659223
2.5416726,-0.0023461182,0.0057214484
2.6060025,-0.001976605,0.0061547459
0.56701886,0.0026313465,-0.0010950835
0.41370036,0.0023604161,-0.0011116199
0.78521355,0.001323565,0.011404987
2.2926049,-0.0020139933,0.0096403195
0.54468812,0.0072450688,-0.0022113728
0.41664536,0.0054584409,-0.002680998
0.41806359,0.0052238421,-0.0024591834
0.55132325,0.0066862994,-0.0021981055
0.41943447,0.0049893759,-0.0010511967
0.27307526,0.0031651716,0.0050009864
2.3997545,-0.0013696504,0.0071854575
2.522217,-0.0013809147,0.0063675518
2.5934567,-0.0022509693,-0.00044250539
2.5924621,-0.0022495454,-0.0015168042
2.5932887,-0.0022227161,-0.00096296704
2.2191018,-0.0018537151,0.0096767448
2.4074633,-0.0021350712,0.0079822454
2.3128416,-0.00198855,0.0089338872
1.1851655,0.0013155573,0.0045263342
0.77700933,0.00067918804,-0.010890686
0.4978415,0.083581066,-0.035738655
0.61399276,0.11101365,-0.034111438
0.61141488,0.078712994,-0.027757432
0.63943213,0.11162052,-0.01751723
0.52278747,0.085248788,-0.021040162
0.52590855,0.073095872,-0.090547031
0.66596802,0.11473158,-0.10313933
2.7299219,-0.00088879999,-2.0232358e-05
0.54533573,0.0081808692,-0.00072601475
0.41165108,0.0056642055,0.00054835638
0.39481829,0.0055857556,-0.0014848782
0.97328718,0.010562143,-0.010501662
0.83891691,0.0098413002,-0.01080677
0.99450467,0.011637858,-0.010623082
0.88910376,0.0097400245,-0.0094348052
0.42007862,0.0049290203,-0.0022507938
0.41767822,0.0051112561,-0.0034403403
2.6063708,9.480418e-05,0.00086045897
0.58734066,0.0023652137,-0.0076306175
0.57472761,0.0025841357,-0.0063570886
1.0387796,0.0013482115,-0.011940047
0.88968857,0.0016607127,-0.011200429
2.0268462,-0.00085326289,0.012445872
2.5786659,-0.0023120776,0.0024840919
2.5671878,-0.0023201185,0.0038409138
2.5805183,-0.0023014753,0.0030656722
2.5795668,-0.002348293,0.0021451411
2.5796516,-0.0023560823,0.001447585
2.4356314,-0.0026282091,-0.0009765068
1.1355796,0.00035644216,0.014691472
1.181191,0.00069929369,0.011413442
0.37763532,0.0020285476,0.0029756791
0.40376596,0.0021041818,0.0023710387
0.42876712,0.0023239595,0.0036875253
0.5132713,0.0024150606,0.0036392486
0.48332219,0.0024456972,0.0027607399
2.6704618,-0.00060668495,-0.0027985761
0.42713297,0.0053864128,0.0042139871
1.9318499,-0.0015494546,0.012480458
2.2891591,0.0045553199,0.024121146
2.7444888,-0.0023654252,0.0103318
2.8704476,-0.00099461004,0.0061315509
2.7163415,-0.0036908511,0.0093300353
0.79471541,-0.0031388808,0.0046112493
0.51173688,-0.0012475366,-0.00090107891
0.52391502,0.00031440287,-0.0047852032
1.5147006,0.0015694605,0.0053400256
0.13823931,0.00099822371,0.0024805626
0.26109225,0.0015394886,0.0048460315
0.812468,0.0011720768,0.011766342
0.65981777,0.0014326587,0.010583933
0.65985441,0.0014459728,0.01053862
0.35511217,0.0013652572,-0.0091747744
0.35266538,0.00089028418,-0.0058717177
0.40845069,0.00043032494,-0.006399219
0.2070965,0.0059255442,-0.021182502
0.55058315,0.002632341,-0.00046875389
0.55140449,0.0026216065,-0.0017918039
0.42041243,0.0023660117,-0.0010458989
0.55472266,0.0026217129,-0.0018499868
0.55416859,0.0026339869,-0.00049987912
2.6070583,-0.0020962834,-0.0053540358
2.4990861,-0.0019518724,0.0077853383
2.6002409,-0.0020658672,-0.0053022611
0.67955519,0.0026732445,0.0014624851
1.1185526,0.0080820391,-0.010038849
0.96356547,0.0079794483,-0.01009797
1.098381,0.0095022305,-0.0099809704
0.47688965,0.0016416458,0.0085719016
0.68959794,0.0034451354,0.0041628114
0.66659802,0.0032382817,0.0052575033
0.79501637,0.003424299,0.0062392031
0.2870269,0.0027370182,0.0024299584
0.42700207,0.004747516,0.0067241316
0.94977536,0.0058858974,0.010093862
2.8707795,-0.027751684,0.015627759
2.5733157,-0.11809158,0.035869707
2.3220371,-0.11507429,0.087477067
0.58271481,0.0034122329,0.0069710477
0.53363396,0.0030371167,0.0077462504
0.43561876,0.0028868678,0.0059417285
2.4737542,0.00029299539,-0.00055359576
2.5953578,-0.00039072693,-0.00019918336
2.5824417,-4.0635257e-05,-0.0015381803
2.6038976,-0.00019849956,-0.0022758297
2.6176634,-0.017787512,-0.045540839
0.69388078,-0.15588106,-0.0038660428
0.70517848,-0.16027746,0.0035938735
1.5697583,-0.016177951,0.0031235442
2.1289531,0.027845638,-0.022547185
2.2252075,0.011447794,-0.028112475
1.8448144,-0.014666082,0.010474695
0.7771629,0.0011797375,0.010887065
0.77818364,0.0012036412,0.010999309
2.592754,-0.0023366568,0.0022569415
2.1613303,-0.0019449625,0.010784388
0.87477812,-0.0015769367,0.0087883316
1.0225258,-0.0028443449,0.0091189189
1.0244943,-0.0020057036,0.0097076875
1.2094379,-0.010713906,0.0018355723
1.6474496,-0.0011910297,0.011078324
1.2374231,0.000488555,0.013473986
1.975978,-0.0017200865,0.0064063367
2.1393305,-0.0022496268,0.0050014498
1.196346,-0.20164632,-0.0016378096
1.1035921,-0.24319727,0.0010419
0.6949225,0.0061124762,0.0059160339
0.69939829,0.0068493193,0.0059135405
0.83789898,0.0071647607,0.0053427228
1.7082718,0.0074598395,0.0078117904
0.58542146,-0.0012497979,-0.001878712
0.67906745,-0.0023446942,-0.0025136153
0.52142252,-0.000950123,-0.0014340297
1.2038633,-0.0093397708,0.0050072367
1.0298589,-0.005541061,0.011010504
1.1086443,-0.0061014289,0.01314465
1.0985259,-0.0083823088,0.0084300798
1.0355413,-0.0077834413,0.0064734392
0.4258022,0.0021781017,-0.0049353793
0.45290209,0.0023220256,-0.0043672163
0.4429365,0.0024346538,0.00037597318
0.30408956,0.0020273976,3.0807679e-05
0.56691047,0.0026451831,0.00084256687
0.71237808,0.0025806818,0.0012875288
0.7275528,0.0025777485,0.0013151791
0.70258746,0.0026199542,-8.6402478e-05
0.68738951,0.0026241107,-0.00010383197
0.42164638,0.0023573737,-0.0021470313
0.41882623,0.0022998436,-0.0032665479
0.55372526,0.0025827716,-0.003263825
0.57745785,0.0025770107,-0.0035115182
0.58284124,0.002576243,-0.0038234211
1.6955036,-0.45485648,0.089913248
1.4108668,-0.37705315,0.031318103
2.0052791,-0.25999882,0.012736949
0.47996307,-0.0043805852,-0.031180544
0.56024063,-0.016587979,-0.036147278
0.56062925,-0.18260493,0.012256625
0.55142547,-0.1216612,0.0057434263
2.5839408,-0.002015115,-0.0060339965
2.4276542,-0.0022864231,-0.0069175207
1.5553866,7.7421689e-05,0.013127473
1.3991085,0.00037101622,0.013181515
1.5550677,9.5305557e-06,0.013273913
0.43627611,0.0025234405,-9.4819432e-05
0.53097724,0.002727497,0.0010753934
0.41907845,0.0024507224,0.00055036853
1.4502867,0.00015990123,0.012125406
1.814746,-0.00056511966,0.01318768
0.55201205,0.0026211078,-0.001829581
0.50415997,0.0027817995,-0.00058226972
0.64573431,0.0029296589,-0.0011527508
0.54372231,0.0028440386,-0.0017898268
0.43921695,0.0025502575,0.00037849532
0.42541222,0.0025249664,0.0013899983
0.51828128,0.0028286697,0.00057779653
0.56096516,0.0028465926,3.8979428e-06
0.42511834,0.0025123463,-0.00059192212
2.4765267,0.0009350561,-0.0022116928
0.42101428,0.0031925415,0.0034308203
0.53198432,0.0057836785,0.0085616083
0.37846143,0.0038988963,0.0066631619
2.5971166,6.8272746e-05,0.0002470245
2.225413,0.0010581235,-0.0085696396
2.2537263,0.0026628364,-0.0068438021
0.56519678,0.054087302,-0.046760032
0.49718747,0.065814632,-0.054556592
0.36768804,0.037629059,-0.040109258
0.64065235,0.0063746805,0.022260549
2.624065,-0.011668523,-0.0040383375
0.76936953,0.0019561842,-0.0098542453
2.321613,-0.0021869323,0.0016158932
2.3196521,-0.0022536595,0.0025848472
2.3592913,-0.00039280071,-0.010334578
2.5072184,-0.00071051368,-0.0088582695
2.3034236,-0.0018613815,-0.0091825501
2.4504948,-0.0023073685,-0.006618036
2.7407711,-0.0025646937,0.0075721015
1.6255653,0.033152955,-0.0051632381
0.61040499,0.0041328207,-0.013949898
1.2970804,-0.15521132,0.0035049654
1.3271383,-0.1132388,0.0036622792
1.4131435,-0.16468985,0.0090841018
0.73540453,-0.17205889,-0.044587859
0.40884677,0.0049257225,-0.0019561216
0.41975891,0.0042202003,0.00064539145
0.43197247,0.00016857522,0.0098773569
2.6962959,0.016619132,0.038704357
2.7625975,0.042991216,0.038579428
2.4590436,-0.004318155,-0.0086626652
1.4633429,-0.0075309818,0.0090821745
1.1406219,-0.0089525153,0.003893599
1.8781934,-0.011355037,-0.0088738535
1.7953132,-0.011598322,-0.0094145378
1.953351,-0.010303904,-0.010239535
2.3253859,0.003310228,0.0020373548
2.3679714,0.0029227894,0.002111473
2.4708352,-0.003030935,0.0024177858
2.5947824,-0.002570861,0.0027176926
2.5724116,-0.0026026051,0.0024483946
2.4430664,-0.0029925917,0.0032332321
1.6022063,-0.0055430997,0.010297696
1.475454,-0.006115777,0.0097274692
1.6263427,-0.0070278725,0.0098125538
2.1935847,-0.0053256866,0.0076594056
2.0860104,-0.0058644007,0.0070109318
1.97011,-0.0062069367,0.0081650041
2.0778296,-0.0056704561,0.0090067337
2.1126866,-0.006168444,0.0081235467
2.0317273,-0.004955875,0.010160016
2.1847249,-0.0049019204,0.0096267385
2.1860461,-0.0042466252,0.0096857239
1.9440743,-0.0071557599,0.0080128555
1.1502578,0.0011238807,-0.011115861
2.3552798,-0.0019725643,0.0087876829
2.4561307,-0.0023945892,-0.0018284758
2.1710227,0.0037068259,0.013300588
0.90732879,0.001902021,0.010702577
1.0096784,0.0017955702,0.011373804
1.1215745,0.0014162352,0.012059926
1.0193422,0.0015384888,0.011483356
2.5033278,-0.0044786465,0.0038330234
2.6229754,-0.0062725256,0.0017258802
2.6178522,-0.0016947173,0.005183006
2.6046582,-0.00090597925,0.0026459948
2.0798887,-0.043913891,0.044953396
2.4475048,-0.0023396517,-0.0068540953
2.3283402,-0.0020677327,-0.0087201937
2.4588331,-0.0021724572,-0.0075905608
0.65634453,0.041837248,0.039841592
0.738242,0.032549462,0.03447867
0.79619277,0.020385791,0.027175781
2.7332112,-0.0032051942,0.011141583
2.4681806,-0.0027412035,0.0044955005
2.4185029,-0.0026653398,0.0058713479
2.5685111,-0.0025615516,0.002378194
2.3072166,-0.0066159684,-0.0099984386
2.6229461,-0.0073569247,-0.0090822944
2.6240013,-0.0040223246,-0.0065489481
2.6236389,-0.0056062536,-0.0043375954
1.5847883,0.0065424488,-0.0092180282
1.5553378,0.00016505558,0.012986068
1.3989632,0.0005730144,0.012891305
0.69095103,0.0026018196,-0.0054750511
0.54487455,0.0026181048,-0.0044722129
0.58755248,0.0025117484,-0.0060290528
0.41803102,0.0024011981,-0.0031626934
0.41352897,0.0024237675,-0.0025346353
0.41617221,0.0024007195,-0.0037184897
0.38776609,0.0019830176,-0.0060914231
0.45048075,0.0020189042,-0.0068341851
0.45314009,0.0017512382,-0.0077935299
0.56863106,0.0017408922,-0.0091716995
0.14233192,0.0010470283,-0.0019580117
0.4243565,0.0023085884,-0.0033028118
2.4635666,0.049558827,0.030946529
2.5801421,0.052498037,0.034300891
2.4077994,0.11440054,0.035744034
0.26982051,0.0017092829,0.0042724604
0.4112572,0.0012179332,0.0087926391
0.55806426,0.00094185596,0.010859817
0.55809483,0.00094776025,0.010817489
0.35201627,0.0015429318,0.006707083
1.385576,-0.0013827708,0.011826205
1.3844631,-0.0018388375,0.011533044
1.5415431,-0.0019657946,0.011786254
2.56417,-0.003353755,0.0015636213
2.5669497,-0.0031635553,0.0020742427
2.5597391,-0.0035030851,0.0024351928
1.7487446,-0.0058766881,0.010362788
2.1464895,-0.0038716948,0.0099752792
1.9922853,-0.0044342768,0.010418394
0.58734668,0.17149958,-0.065634253
0.5268925,0.11780249,-0.061333745
0.63947952,0.13941057,-0.07017662
0.61726432,0.14075458,-0.048990202
0.69993393,0.19746059,-0.074082996
1.8164486,-0.00050919946,0.011205877
2.5920894,-0.0022955631,0.00011839225
2.5848746,-0.0023127105,-0.00069714681
2.5872536,-0.0022865684,-0.00010369878
2.2626676,-0.21582697,-0.085868244
2.3841334,-0.11712631,-0.088616424
2.2197325,-0.17877143,-0.081670499
2.6920209,-0.068577212,-0.054359586
2.4348556,-0.0022723911,-0.0070297047
0.67807015,0.0022434178,-0.0073872593
0.82069984,0.0019158464,-0.0088529569
0.70979044,0.0018478994,-0.0092451314
0.70782168,0.0018611533,-0.0091399227
2.3699416,-0.00092075987,-0.011359878
2.3647798,-0.0009889209,-0.011230023
1.5219641,0.23903643,-0.032553772
1.3651799,0.28532821,-0.059683479
1.3796673,0.21251748,-0.047659805
2.8466025,-0.0010568509,-0.0026098738
2.8466986,-0.0010240909,-0.0033369004
0.59098321,0.0026329294,-0.00047095569
0.28099385,0.0014057801,-0.0053555732
0.27155217,0.0015914448,-0.004346625
2.6235952,-0.00082297584,0.0007698263
2.6134447,-0.00022442755,-0.00026691267
2.498196,0.00087786933,-0.0047918069
1.277272,0.0024124155,-0.011602592
2.6049307,-0.0013090259,-0.0066504592
2.6086019,-0.0013633325,-0.006753448
2.5859583,-0.0019762486,-0.0036130954
1.189481,0.00079138722,-0.012861697
1.1892458,0.00091136851,-0.012707114
1.3443817,0.00054805952,-0.013005623
2.1219615,-0.0011268433,-0.012344519
2.6000314,-0.0015359174,-0.0076332715
2.4289187,-0.0025450115,-0.0042615516
1.4998345,-1.4612344e-05,-0.012340649
1.552984,-0.00013750448,-0.013848884
2.292977,-0.0013378927,-0.011064084
2.3372275,-0.0014681643,-0.010385575
2.4763548,-0.0016384111,-0.0090523435
2.3369369,-0.001394605,-0.010612261
1.3891374,-9.8258139e-05,0.012862907
0.40559771,0.002024779,0.0040751564
0.40992174,0.00048613971,9.4731632e-05
0.62818778,0.0013218914,0.0094817131
0.62871365,0.0013615442,0.0096333186
0.48098564,0.0016090689,0.0080876376
2.576192,-0.0034187397,-0.0029214244
2.6118867,-0.061475114,0.075590346
1.8793935,-0.11591161,0.034334403
1.9614677,-0.15654306,0.051321301
2.4856108,-0.13437283,0.10302867
1.2780266,-0.0078874573,-0.006476989
2.2865704,-0.0017834194,-0.0096409124
1.1369912,0.0002914021,-0.01495662
0.28207841,0.0017807747,-0.0042503279
0.43547041,0.002044457,0.0060677281
0.75978009,0.0017437759,0.0099433656
0.77627492,0.0012854229,0.011569685
0.92892584,0.0010113748,0.012483859
0.43850872,0.0020382459,0.0060580627
0.42512983,0.0022511759,0.004719067
0.42637957,0.0022639267,0.0047099725
0.81788885,-0.0039472724,-0.0037042973
0.71145311,-0.0031462559,-0.0016036614
0.65878392,-0.0025015609,-0.0023008551
0.81533121,-0.0010639989,-0.0085240948
0.41547475,0.001115996,-0.0010632727
0.43785157,0.00017463413,-0.0019444114
0.37508997,0.00034177409,-0.001566261
0.42684419,-0.00013767852,-0.0011211724
0.36679479,0.00035362026,-0.0024693412
2.253657,0.24454683,-0.010464595
1.7118263,-0.0055191354,0.0092959475
1.8674342,-0.0050487026,0.010541369
1.7209968,-0.0048216129,0.010668261
2.6169737,0.0068241454,-0.015263951
2.4643734,0.020717259,-0.017202329
2.4377021,0.01185022,-0.019054723
2.3008436,0.026775226,-0.016978199
2.3159818,0.0084467122,-0.013043619
2.3413107,0.018827903,-0.010729304
2.3128385,-0.005102189,0.0072126091
2.4121008,-0.0049225323,0.0072418741
2.3247595,-0.0052042285,0.0086735275
1.7686548,-0.0017255108,0.0056943554
2.2911152,-0.0021796951,0.0096493129
1.6461,-0.001799652,0.010721334
1.647408,-0.0014517338,0.010897249
1.8266263,0.0027151027,0.0070968236
0.38936314,-0.00040314544,-0.007157036
0.43520469,0.00043516327,-0.002557537
0.42068723,0.00038415513,-0.0016520348
0.34219521,0.00066453835,-0.0059731577
2.342003,-0.0034614834,-0.0088889181
0.73679268,-1.0270038e-05,0.01060747
0.38426427,0.001334127,0.0065668593
0.36860532,0.0012821704,0.0060870443
1.4708298,0.32091383,-0.044230291
1.4889814,-0.0016109477,0.010632072
2.3917178,0.20728515,-0.016384818
1.160834,0.2769858,0.024363719
1.1072166,0.21713577,0.03076121
1.1638445,0.2853933,0.038088641
1.9147602,0.25236667,0.0033387232
1.907946,0.20716289,0.0082138191
2.5589928,-0.002301022,-0.0041105132
0.42634677,0.0023933224,-4.377879e-05
2.7297172,-0.0018574584,0.001435006
1.7719542,-0.0004881221,-0.013516644
1.6588178,-0.00011056337,0.011527541
0.80817405,0.14372958,0.0066348294
0.65951731,0.11601319,-0.0068620525
0.82851556,0.14537085,-0.0059469854
0.41673582,0.0054656906,0.0029840657
0.55046647,0.0018749999,-0.0086448049
0.60524119,0.002241842,-0.0079678362
2.3932658,-0.0026458775,-0.002398755
2.3968851,-0.0026086416,-0.0031915309
2.2666592,-0.0025749338,-0.0029041106
2.3119657,-0.0026067166,-0.0024393934
2.3083224,-0.0026223259,-0.0015617194
1.136642,0.00029877792,-0.014918548
2.4263785,-0.0025524953,-0.004171318
2.5828896,-0.0023368777,-0.0027875997
2.5834583,-0.002333501,-0.0028171197
2.5833979,-0.0021744761,-0.0051093212
2.5806983,-0.0022672975,-0.0039989862
2.5838803,-0.0021692937,-0.0050817379
2.321408,-0.0013079656,0.010907509
2.321358,-0.0012949526,0.010843671
0.82927094,0.0018039329,-0.0095608165
0.67661361,0.0020018886,-0.0087594892
0.68133588,0.0021983197,-0.0076443088
0.53856758,0.001764669,-0.0089021946
0.6959963,0.0016091606,-0.010234644
0.5402505,0.0020237128,-0.0078897539
0.7068302,0.0019064714,-0.0090459258
0.54947978,0.0020456202,-0.0078945828
2.4310802,-0.0026350033,-0.0021704506
2.5727762,-0.0023878794,-0.0020215398
0.67994053,0.0024285078,-0.0055542784
2.4476891,-0.0024358913,-0.0055292326
1.1482864,0.0014839415,0.00308074
1.7069492,6.1956627e-05,-0.016588383
0.60667504,-0.0017664037,0.0010183213
0.63161653,-0.0016469546,0.0010316287
0.72270207,-0.00066300711,0.015592644
0.40069211,-0.00021192766,-0.00041431532
0.93534757,-0.0006781858,0.010146501
0.87767062,-0.0010560524,0.0093511871
1.9778879,-0.012237137,0.011559011
1.8201583,-0.011122711,0.010463931
2.6523856,-0.0056565009,-0.016129571
2.6697759,-0.0079556725,-0.022505283
2.6238692,-0.0067965611,-0.0020285586
0.19420541,0.023514935,-0.045998475
2.6368437,-0.034273412,-0.040672511
2.6285399,-0.038653145,-0.06326161
0.60335742,-0.11865042,-0.075107416
0.48345362,-0.091005456,-0.073870818
0.84084796,0.0020127605,0.0082829621
0.70393962,0.0023820155,0.006303506
2.2940494,0.0030565046,0.0073051403
2.6154536,-0.00025093427,0.0016824945
2.5009483,0.00045613622,0.0033698819
2.6105696,-0.00034079227,0.0025347387
1.4564446,0.0097731102,0.010230816
1.3438736,0.0029689094,-0.0016552663
0.39447969,0.00013034284,1.1620632e-05
2.7655068,-0.0013944946,-0.0050180784
2.581624,-0.0023622142,0.00039208979
0.26339584,0.0012585216,0.00042201088
2.7057483,-0.0026771301,-0.0013337089
2.5778551,-0.0061421207,-0.0032027127
2.5812382,0.010878517,-0.022549152
1.5901133,-0.01076555,-0.0083025507
2.3039795,-0.0045964577,0.0090823091
0.68280688,0.0031742066,0.0090169958
0.42907382,0.0033556812,0.0039093671
0.38451366,0.0024972879,0.0062630784
0.98917674,0.003634706,0.010560928
0.95677305,0.0043244145,0.010246906
0.83719351,0.0037680886,0.0099503646
1.1692418,0.00076807961,0.013770665
2.4546178,-0.0022247939,-0.0017786701
2.3201893,-0.0020983484,-0.0014681999
2.3207351,-0.001947648,-0.00073579782
2.3219125,-0.0020976684,-2.5586837e-05
2.456385,-0.0022180502,-0.00057049438
0.73145207,0.0038132019,0.0081492361
0.69908234,0.004198304,0.0078428389
0.80500282,0.0042423004,0.0096591657
0.6833355,0.0035719796,0.0089253239
0.14489784,0.0011859743,0.00072679074
0.29630299,0.0023142725,-0.00057699207
0.4187496,0.0029949343,-0.0010751801
0.47758926,0.0031331005,-0.00077482329
0.54030384,0.001983768,-0.0083010143
2.3664024,-0.00070126016,-0.011925152
1.8613917,-0.00065020749,-0.013439238
2.3675654,-0.0006923196,-0.011881217
0.37988711,0.0019453784,0.0058142505
2.4556184,-0.0075602755,0.0061937459
1.1752926,0.0074532986,-0.023060743
1.1814882,-0.0016507843,-0.016351667
1.3475463,-0.0078478223,-0.0074570197
0.57687706,0.00054383035,0.0096094848
2.7529065,0.022280131,-0.046714959
2.7751639,0.038266218,-0.058244673
2.5674161,0.0016477806,-0.025984891
2.5760014,0.0051937241,-0.022333532
2.4619976,0.0088719999,-0.031159191
2.6180914,0.0070415873,-0.027320014
2.6098758,0.0032614278,-0.031511978
2.5834425,0.019838063,-0.019062095
2.8140141,-0.00062884599,-0.0047085949
3,0,0
0.39637167,0.00165305,0.0023525269
0.42284421,0.0016843086,0.0033974764
2.4776034,-0.0025425092,0.0025639083
0.69973578,6.40619e-05,-0.013023563
2.6106267,-0.00091598503,-0.0054157512
2.8669531,-0.00088468079,-0.0012083271
2.6073031,-0.0044132415,0.015931158
2.6050259,-0.0018016664,0.016656504
2.6164358,-0.0030524166,0.011286901
1.9947878,-0.0012273918,-0.01108957
2.529768,-0.001976804,-0.0065837409
2.556363,-0.0016145673,-0.0077185942
2.5510406,-0.0017987739,-0.0070767749
0.8281924,0.00047239368,0.012474857
0.77610301,0.0010775781,0.010729179
0.73084951,0.001736535,0.0094054016
0.72851604,0.0017188853,0.0093144714
0.77956988,0.0012637279,0.011130054
0.64041015,0.0011151834,0.009179472
0.6278566,0.0012288084,0.0093491483
0.79600316,0.0065527627,0.015607476
0.64765927,0.0049715547,0.016915062
0.66736936,0.0070262029,0.01331611
0.63666508,0.0047676301,0.014638999
0.78558323,0.0062770228,0.013429656
0.54059655,0.0024974581,-0.00063027506
0.39004667,0.0022427043,-0.00087602493
0.2852995,0.0019014598,-0.0027062796
0.45658793,0.002368431,-0.0037695972
1.1378321,0.00027169572,-0.014953316
1.1375106,0.0002763612,-0.014960288
0.92733204,0.0095305801,0.0021120024
2.7109981,-0.0025405192,0.0029413531
2.2471152,-0.0039396217,0.0082931345
2.2868218,-0.0042303019,0.0079892963
2.1647872,-0.0033572246,0.009835025
1.9927926,-0.0037490759,0.010556509
0.67424691,0.00090462721,0.0074891013
0.54329723,0.0015749658,0.0054260055
0.54498081,0.0014088714,0.0065959307
2.4684145,-0.0046182587,0.0078994426
2.6055911,-0.0036680053,0.0048567108
2.7377406,-0.0026536444,0.003522525
1.3363301,0.00013684826,0.011495088
1.3351271,2.3008138e-05,0.011343238
0.87772851,0.0015005639,0.010394225
1.7674744,-0.0085536267,0.0064917452
0.3795237,0.0031028824,-0.014143838
0.52624706,0.00021637809,0.0030223835
0.39560964,0.00093490816,0.0028401961
0.51371844,0.010700488,0.0020057805
0.3772747,0.0085195301,-0.001699331
0.25235589,0.0036419132,-0.0031747397
0.37744536,0.00018906917,-0.0020613763
2.101821,0.0058530205,0.0036248898
2.0479016,0.006617615,0.0027998241
2.6015362,-0.00071593382,0.0039187418
2.6007056,-0.0007087554,0.0029328867
2.6121344,-0.00059977846,0.00320894
0.9290701,0.00099820353,0.012415905
1.2365544,0.00047160664,0.013540655
1.7058574,-0.00033337869,-0.013756471
2.2469755,-0.001336523,-0.011272884
0.41414109,0.0017430994,0.0047356706
0.51248039,0.0017614616,0.0085369774
