-7.05393615824152,0.803694894901354,4.9381350588149
-5.8699843309711,0.71163380633243,3.96030717164994
-6.5408595671813,-1.05204737086439,4.68217791456651
-10.9879601910043,0.199869471018184,4.96800657536437
-2.69965719299974,-0.809511328553797,2.93726028748568
-4.65846932024703,0.877989186972004,4.64354006155603
-2.86981775979698,0.986862097509074,4.84178370062847
-1.73670307451064,0.677561165926143,3.01001712061782
-3.85341098903023,-0.836401435144775,4.70560397618202
-6.72812094715467,-0.0993099119711744,4.65665683931078
-0.172720142133191,-0.797259892739709,3.04904567112114
-1.73670545449265,0.962898187110313,4.61645208176904
-5.24303913452943,-0.364548459388872,4.71555500554134
1.14444920816408,-0.837646444428501,3.26203025789556
2.46199890648793,-0.516050275214376,3.1645667950964
-0.204698234806401,0.873496253295928,4.75060378290154
-3.61368861622299,0.156090471036356,4.71935540630001
3.55389603208211,0.780630409081055,2.60236129032888
0.242400861301018,-0.795118129994271,4.97374057530079
1.50140194313297,-0.661325913211923,4.95366074903817
5.26067863368782,0.918576391548525,3.10972381571866
2.64946120431738,0.837202958341013,3.34592839752261
2.68216522765598,-0.806054506735674,5.09951885938822
6.29393011492829,0.754689781893678,3.21670311563244
3.80525677737138,0.798401673845071,4.5154549740694
4.40559435200728,-1.44524990660592,4.86955445973274
6.13203932590721,-0.978751995265897,3.35595112811905
7.61795573880095,0.139368293669211,3.11334616058867
8.3376478506509,-0.94848572117749,3.30827492210687
6.29665648565589,0.800290401911071,4.70570511298481
9.35659671736372,0.236249544981357,3.2344722854889
9.36891842735812,-0.867172736400419,3.41213542812281
7.35760867867355,0.797660691794061,4.01790351328495
7.4149674441076,-0.791699154025968,4.05482435587788
10.7606220688737,0.851819174122717,3.0984947457987
10.9415864807246,-0.312067636659832,3.26746959487003
8.58934907165367,0.829458399555147,4.71380303950048
8.73813988683497,-0.769338494831813,4.79334605624856
11.9891097140763,0.0244317466349485,3.13473851877596
10.2785225026547,0.809866475927968,5.02431937057446
12.8322801364984,-1.07185192697817,3.14899541934326
13.4317915590674,0.292604232271197,3.1066458479959
12.1745835896967,0.928744659178042,4.86898961712766
12.2696552089325,-1.06166935101549,4.82010692429721
15.2515623510419,-0.773622208998212,2.68619435407943
13.4990350083393,0.95998193516832,4.91124742919366
10.2628412382795,-0.239950183878633,5.00765478628313
14.9393083282072,0.774555654142717,4.45459768170848
15.631503087502,-0.467443453858909,4.67325961121146
16.7228355380157,-0.765436799402422,4.24833071525736
-17.7976615995558,2.07620002959923,2.10014434725635
-12.4615108509333,0.927286290421456,2.50727419133781
-15.7391930426258,0.890710842133078,6.47624676757462
0.922857736562044,1.81795903352869,3.37939614731757
2.28952010027388,1.48628305819117,4.60111697726811
2.21160486389025,-1.01242052259209,5.94614763814216
6.40955282887803,-1.14361077148952,4.65340310498782
5.83912058116126,0.444817576677863,5.85568538662462
12.4417529287626,-0.62176127216099,5.83421288714031
17.1487288798965,0.679761622722513,3.45719176193462
-0.564380013070371,-0.0409487862056181,5.01392808457565
4.48195784756651,-0.930101854628754,3.44885097429537
-13.4296883695104,-0.732145812378242,2.61532142117107
-15.592716865736,0.88037999789765,4.91579662026728
-15.7785343286921,0.845944036093095,3.96668987696996
-15.3403196971453,-0.525651155175908,4.46873242759933
-12.1551361468559,-0.221665368013377,3.22333626810617
-14.2560829392785,0.917391049112,4.2162735899577
-14.7143345456431,-1.5507568442688,4.65461384978336
-10.2079272277349,-0.188088251134585,2.74984987805493
-13.1565063073031,0.517459528713418,4.19830688603503
-11.961258818847,-0.992859998558371,3.7938554390373
-10.7521421843931,1.76028765232993,2.12115639322295
-10.8339719648257,1.1274053993818,4.55000647063619
-14.2054690613438,-0.35231174934709,4.91744958129224
-14.8252646806443,0.2443138941964,4.4504153086517
-6.96219625039314,-0.792026084367794,3.38991190539689
-7.02237120168378,1.4545462655994,4.09578795438012
-3.63580937246888,-0.0924781335807585,3.24189004085202
-3.60353562329639,0.926300041416059,3.62195604576011
-7.63713167362126,-0.68883172147824,4.42341728256546
-9.46634326518125,-0.400990968424635,4.80018442662339
-1.50657210420847,-0.522231142123073,3.03932494132141
-8.24954129970261,0.277274382715468,4.91372729771332
-0.569541007457696,0.174521536349946,3.47783921554305
0.0612625073869049,1.02367173643795,3.34870382244811
-2.63764417042086,-0.760909299089352,4.02298119255502
-1.3153410816528,-0.789868290001985,5.02371199317545
-0.737755166931149,-0.731505828299893,3.98553749549907
3.43128094039111,-1.30935121234206,2.96198205587282
3.31768833255386,-0.39719559829932,3.43139279090572
1.17246907634603,0.937214732495121,3.92488347895178
-2.47629916796465,0.0734355966251554,4.71695281302561
4.14428371035882,0.323074309191679,3.57175469056314
2.32177563776068,-0.813049526966034,4.17852549464144
5.12897006848832,-0.247957506689449,2.77416917925887
5.08761210115935,0.756973787665158,4.21147533554706
1.7364288977758,0.48445840151234,5.0765062986526
9.4415396682508,1.64795093403454,2.01657302454
5.54130083366554,-0.649993713906565,4.61529315587765
8.44174830453204,1.29733096979454,3.10850596839706
7.59430695527718,0.847894950064543,5.13984844966308
3.61823450860187,-0.277852271955543,4.819715255208
7.04152509900671,-0.999215979687552,2.77400416982685
11.3515356308002,-1.29069304725378,3.1701508006595
9.82102956165983,0.785015850520001,3.99515326075351
9.73381774011965,-0.715761860689695,4.23937997830166
13.9392989274311,-0.852173426091777,2.61335199212438
10.9374245187387,0.737021470205147,4.33763000706966
10.9458632468461,-0.609581776904973,4.2314907715983
14.8242446952616,0.497653719389829,3.29019116511021
9.3974744925546,0.254310326785746,4.72311889376178
11.2923131047193,-1.12360623406204,5.21448633520144
15.9471319841881,0.578655076339911,3.3741390308857
13.8752789905897,1.09018562511239,3.62057523112313
13.442429506835,-0.827319831450519,4.34564070976646
11.6563773848148,0.0748036133123019,4.67298559422952
14.528086751826,-0.54884104930581,4.85657596960372
16.1166056105373,0.624251550311454,4.61928199495248
13.0853534843695,-0.269523821619403,4.99314249807098
15.308888092127,-0.574144080768175,3.80753987057658
-17.5865890721673,0.80305753366692,2.88967686164278
0.614134063567986,0.0636565670985157,2.9285855550052
1.88904874311122,0.243253698882973,3.7204289106383
0.725060837959139,0.40391284668613,4.68710175540868
4.73849431075729,-0.00323991476519541,4.66965265472467
6.91856450296,-0.115162844469031,4.84148142581169
-8.57230761364335,-0.213510153786998,3.92917572130337
-4.57291843156256,-0.26305113416775,3.99795003246847
6.65740560468272,-0.168055995525949,3.6937824238536
