1.9980168,-0.0034875576,0.024326002
2.1430265,-0.0033416913,-0.023216584
0.91523551,0.0049755322,-0.0075254275
0.69116763,0.0046150875,0.020542253
0.78158144,0.0051493172,0.016508893
0.83877659,0.0054415269,-0.021482709
1.7240926,-0.00040509466,-0.026651273
1.2892718,0.0032817578,-0.026188703
2.1874774,-0.0047357264,0.00021793476
2.1156655,-0.0043339112,-0.008141409
2.1948768,-0.004582218,0.007373901
2.1634634,-0.0036791651,0.02380845
0.77183397,0.0056781583,-0.00041238299
0.2715314,0.0019888396,0.016588597
0.84351093,0.0050454184,0.020037428
0.99452756,0.0037967865,0.024390235
0.81193459,0.0063762612,-0.017416861
1.7438766,0.00025024067,-0.023999766
1.2048864,0.004945255,-0.023443548
2.222701,-0.0047922842,0.0010279885
2.1844853,-0.0038835507,0.017486877
2.1702676,-0.0031411094,-0.019619913
0.80025853,0.0054692469,-0.0082550032
0.87213922,0.0056300898,0.0084102744
1.6260924,0.0021301306,-0.026158144
1.2875952,0.0050755132,-0.025951085
2.1597278,-0.0039403663,-0.0097397934
2.1667938,-0.0038043435,0.0077633046
2.3465943,-0.005043528,-0.019536199
0.80831289,0.0060859301,-0.00062124595
0.80625889,0.0062936207,0.015846817
0.682075,0.0044690386,-0.030346674
0.88279071,0.0074132739,-0.021035245
1.4888874,0.0031258095,-0.025308239
2.1344165,-0.0025338242,0.021948319
2.238552,-0.0043330911,0.0084453501
1.8991238,-0.0040464595,-0.021129981
0.89995973,0.0067498909,-0.005475718
0.88368751,0.0062805113,-0.023337032
1.4655981,-0.004086323,-0.023532466
2.2277227,-0.0045081901,0.0027085683
2.217463,-0.0038478373,0.017664313
1.6688262,1.6052205e-05,0.02652293
0.78546127,0.0074943971,-0.00040621991
0.84902865,0.0064850959,0.022771116
0.80043055,0.0069207084,0.018911233
0.86926688,0.0024081121,-0.021741388
1.6100311,-0.028295152,-0.017873007
2.2014619,-0.0063932677,0.0054352432
2.2123974,-0.0064178755,-0.0060387293
2.249239,-0.00757618,0.014826563
1.59789,0.0016810636,0.027896341
1.062429,0.0055314179,0.022695997
2.2027505,-0.055314633,-0.0037743512
0.84209823,0.0069168055,0.0046631515
0.9300068,0.0061560505,0.021947498
0.88260479,-0.017150815,-0.021525658
2.2614857,-0.013192368,0.0029997334
2.2475676,-0.022146502,0.0074886388
1.4246851,0.003835584,0.028862271
2.1506134,-0.16681803,0.01108737
0.8142415,0.0040143411,0.015402496
0.80299126,-0.075710471,-0.017879531
1.5661079,-0.16849721,-0.0040854031
2.2602916,-0.037846765,-0.00073168245
2.2542464,-0.046084504,0.0038235685
1.7254066,0.00064433837,0.022804371
0.80937208,-0.0018711077,0.0020341999
0.79439111,-0.013597216,-0.0095444522
0.83797326,-0.0089216408,0.015722098
2.2727529,-0.093115713,0.00076177077
2.1825034,-0.15799667,-0.0092501687
1.7363193,-0.0064770457,0.019551551
0.82749136,-0.027704601,0.0041734057
0.80647076,-0.05985923,-0.0050435781
0.77153567,-0.077025776,0.015437574
1.6695136,-0.022989769,0.016013212
1.3058633,-0.050961748,0.013844084
1.2339103,-0.18535401,0.0087857241
1.1206138,-0.15543918,-0.0042970092
1.5103835,-0.17147817,0.00029041503
1.0894378,-0.12521691,0.0022679157
1.0709344,0.0050251584,0.037760281
2.1833402,-0.34905788,0.047797564
0.5147855,0.099360122,0.010200882
0.72713578,0.22489922,-0.010991359
0.69594185,0.24314411,0.01232143
2.2177439,0.061167974,-0.0088053696
2.3080491,0.084477096,0.017861772
2.1227269,0.028596222,0.018037001
2.2165081,0.015854565,-0.0063656919
1.0125207,0.049992936,-0.0047430266
1.2288358,-0.0007664346,-0.024989354
2.43859,0.0068643872,0.010778963
2.1881148,-0.0041128067,0.012714184
0.68872701,0.010844288,0.0074318604
0.85356117,0.0054974306,-0.0049117883
0.9920861,0.040970375,0.0087087338
2.2536896,-0.0069809553,0.0087826665
1.8221136,0.0032643986,0.016832837
1.1192173,0.011252553,0.016603357
0.83530052,0.0043795425,-0.01289454
1.0320159,0.0032021401,-0.008598736
1.0608322,0.0031310302,-0.020029304
2.1309214,-0.0046846332,-0.019147963
2.2214776,-0.0051319029,-0.014049285
1.0469804,0.0015533408,0.025668958
1.7480211,-0.0016826431,-0.027704132
1.6609075,-0.0012716365,-0.025220322
0.93476772,0.0041855403,-0.020154915
1.6981705,-0.0014195711,-0.025937862
2.1780569,-0.004881083,-0.0047638751
1.8928081,-0.0028224748,0.034543463
1.9965989,-0.0047930211,0.023634719
1.1810184,0.0013219059,0.024170007
1.1566938,0.0027072533,-0.024889169
1.8124366,-0.0021482694,-0.026825312
2.229734,-0.0048188339,0.0073590616
1.2269296,0.0020062397,0.022762316
1.0956113,0.0014040731,0.037579139
1.6823502,-0.0010862333,-0.025897642
2.0566585,-0.0045490591,-0.00708165
0.902467,0.0048348619,0.0037155035
1.056603,0.0024997592,-0.032990723
1.0615758,0.0025742813,0.02814119
1.3247644,0.001723953,-0.0231683
2.2294868,-0.0045792868,-0.013907165
1.8743485,-0.0026482377,0.024009517
0.98898018,0.0034823335,0.023877778
0.76968094,0.0049345721,-0.016495072
1.3879187,0.0015543684,-0.023591725
1.6519745,-0.0010703122,0.027528038
0.45277082,0.0053405979,0.0058208406
1.2795003,0.0016354459,0.027247966
0.7589541,0.0044770028,-0.027426808
2.2866443,-0.0047990665,-0.011216577
1.5288505,-0.00018090827,0.030517295
0.93567664,0.0042736833,0.023246009
1.820698,-0.0026696755,0.022837579
0.7974574,0.0051828346,0.005722838
1.4569867,0.00029819721,0.028453587
1.6824292,-0.001067132,0.027478806
1.3155857,0.0013806266,0.026432152
1.9696029,-0.0011521517,-0.030615281
1.8830145,-0.0029923488,0.016812221
2.1306911,-0.0032706152,0.020475943
1.284125,0.0021117538,0.026698236
0.81423068,0.0054094371,0.021255696
0.83378525,0.0065438969,-0.020203846
2.193,-0.0039555936,-0.0061623942
1.6628643,-0.00026652223,0.028591353
2.167834,0.00030011313,0.038835835
0.52856943,0.0066627239,0.0090143834
0.84136498,0.0067709173,0.0072892629
1.3227381,0.0025513821,0.023229394
1.9801257,-0.017935067,-0.013651958
2.2544925,-0.0085505486,-0.013428439
1.2635034,0.0036937938,0.023853456
0.61678685,0.0070866597,-0.010007375
1.0323337,0.0036902353,0.034770739
1.8403744,-0.096883858,-0.0042650572
2.2545669,-0.01748424,-0.0036156448
1.8587641,-0.00064273871,0.020934043
0.9279709,0.0050035897,-0.0096337079
1.484681,0.0016118441,0.033796221
0.80014917,0.001724885,-0.0089086335
2.2119714,-0.074567335,-0.00048865176
1.2206886,0.001611949,0.021835026
2.1663784,-0.097416778,-0.00022210947
2.5993338,-0.063765596,-0.0036800513
2.034095,-0.033982676,0.013937831
1.1987031,-0.0067328575,0.023085129
1.8725769,-0.076238892,0.0061496698
2.0004034,-0.18222489,-0.0020065069
1.6634455,-0.23260755,-0.0010187201
1.7983092,0.082567698,-0.00045447748
1.031901,0.0027014612,0.0064584964
1.1933114,0.0024983727,-0.0012934458
1.1464162,0.0028672237,0.015805891
2.1450616,-0.0047499321,0.009804837
1.1418702,0.0034218433,0.001606806
2.0418281,-0.0033806494,-0.013707613
1.275923,-0.048379746,-0.0088067143
1.6351016,-0.10965066,0.0028154127
1.2355306,0.095685436,-0.00084704844
1.4586098,0.030750733,-0.0052953068
1.765807,0.047973365,-0.0082469068
1.8544382,0.0048988535,-0.011421962
1.0921106,0.012150981,-0.0076581424
1.6982578,-0.0036044137,-0.010511155
1.764232,-0.0055159422,-0.011468412
1.2085239,2.1286071e-05,-0.011933372
1.6551719,0.062959016,0.006561599
1.6132021,-0.0030976927,-0.0079086468
1.0741548,0.0021846859,-0.007626399
1.9257613,-0.0052138882,-0.011597405
1.7784076,-0.006033222,-0.002257222
1.8092979,-0.0060484397,0.012330152
1.7658252,-0.0036296181,0.0132043
1.1639165,0.003387459,0.010076952
1.0855381,0.0012237204,0.014575737
1.5277947,-0.001443117,-0.012752928
1.203086,0.00026910099,0.0018432261
1.5071775,-0.00060873768,-0.013248587
1.8418972,-0.0037720173,-0.012049501
1.2813651,0.0018032153,-0.011444019
1.8089161,-0.0041404711,-0.0001719038
1.7724984,-0.004683968,0.007716462
1.7151912,-0.0022575295,-0.011895562
1.4051696,-0.0020786677,0.0089974016
1.02776,0.0037861353,-0.0096629967
1.7974435,-0.0035719534,0.013080433
1.7639763,-0.0030669476,-0.00072449992
1.1006195,0.0028835732,0.0093117379
1.5625142,-0.0037137415,0.013596611
1.194691,0.0024431354,-0.014906655
1.8274841,-0.0032813769,0.0089067322
1.8694409,-0.0032967584,0.011742758
1.7537474,-0.0023331513,-0.013898143
1.1841561,0.002606165,0.0099440633
1.4580683,-0.00036574664,0.0094512021
1.2004438,0.0026066008,-0.01334301
1.8609052,-0.0031409371,0.0085052893
1.3599887,0.00097279767,0.010455868
1.1858666,0.0028186071,-0.010258628
1.3073027,0.0019486574,-0.012217973
1.8279865,-0.0029069221,0.010808749
1.5569022,-0.00071848674,0.010745817
1.7949419,-0.0022537272,-0.01958463
1.2014744,0.0025898177,0.014069771
1.2522613,0.0021918637,0.01386045
1.8477833,-0.0025903834,-0.012159908
1.8156465,-0.0027242525,-0.0092295139
1.1983707,0.0026098451,0.015587586
1.7874478,-0.0020852934,-0.011120174
1.8018161,-0.0025855368,0.0073857681
0.95921313,0.0045652708,0.011247966
1.1357647,0.0036727367,-0.0088489365
1.5581187,0.00052477142,-0.013143258
1.1494438,0.0044963421,-0.0095050607
1.80474,-0.002288996,0.0098645235
1.5978297,0.00097619052,-0.011091934
1.1814464,0.0048200832,-0.0080188612
1.8049874,-0.0020773028,0.00031132734
1.207381,0.0035390192,0.00053607511
1.8342322,-0.00045881806,-0.012052743
1.3944858,0.0041046048,-0.010356494
1.8192847,-0.0015253261,0.0099916394
1.2175622,0.0040855154,0.011151463
1.5258868,0.003363412,-0.012444334
1.8168145,-0.0005863686,0.013759094
1.1076985,0.006529125,-0.011040033
1.6359618,-0.001065776,-0.011882401
1.8708803,-0.0012139544,0.011085584
1.1114108,0.006434071,0.010784535
1.225113,-0.01201808,-0.015004313
1.8925955,-0.0048579996,0.010062142
1.4202458,0.0033988178,0.014515789
1.8348415,-0.019475649,0.0033686326
1.3458355,-0.025249381,0.0069209912
1.2244823,-0.064142313,0.0015263351
2.3170066,0.086129737,-0.021931882
1.8361442,-0.0062392216,-0.020177426
1.8185536,0.02341537,0.02834484
2.1829322,-0.0049058959,-0.0071127827
2.0590985,-0.0044004191,0.0077482286
1.1206514,0.0025793557,0.027068624
1.0740527,0.0042156057,0.0085990457
1.6708373,-0.00087049572,0.027467016
1.28078,0.0049675874,0.025346566
1.8161577,-0.1208245,-0.00099091793
1.4843576,7.8658534e-05,0.015062032
1.1528941,0.0034839036,-0.0076548638
1.1942507,0.0036269087,-0.016563819
1.8190763,0.019366226,0.0096295637
1.8051113,0.024509925,-0.00038123426
1.2570876,0.02642335,0.0034166815
1.398035,-0.0021692747,-0.010953856
1.8316693,-0.00090064907,0.0022052376
0.86748346,0.019973196,0.0051657759
1.4177489,-0.0018252032,-0.017726667
1.6782605,-0.0041446267,0.0024741444
1.1066374,0.0012019488,-0.0024925685
2.1546225,-0.0062745313,-0.022324338
1.9149004,-0.006309324,0.0072096172
1.3350698,0.0068416313,0.010117259
1.5656616,0.011136904,0.0045022582
1.1974742,0.0019733222,-0.0085471844
2.0424221,-0.0053823975,0.00095995477
1.4633857,3.0939549e-05,-0.010957849
1.8462554,-0.0031463397,-0.0051741537
1.2352153,0.0014083088,0.0057676503
1.339563,-0.00039635371,0.011222489
1.3031944,0.0017781969,-0.01362787
1.5975591,-0.0022850096,0.013308087
1.5653278,-0.0005476574,-0.0074967937
1.8845342,-0.0034279622,-0.0092715128
1.2129147,0.0026183234,0.00042559023
1.2027712,0.0024797446,0.014652137
1.2250227,0.0024829581,-0.00015173581
1.0097453,0.0040256645,-0.013777975
1.3524204,0.0015869,-0.0082556391
1.8524747,-0.0030505328,-0.00094689819
1.5264538,-0.00023697727,0.010625749
1.623549,-0.00093338273,-0.0062032923
1.1956407,0.0028811262,0.0025783837
1.4097654,0.0012504546,-0.01792782
1.7871669,-0.0023619944,0.003059415
1.68276,-0.0015354032,0.015752999
2.1289449,-0.002724653,-0.023467467
1.2589668,0.0025967916,0.0089314105
1.9946838,-0.0032438259,-0.011896806
1.8243982,-0.0019720488,0.01576538
1.3973852,0.0010104368,0.01214256
1.1289354,0.0040212706,-0.016662266
1.023046,0.006949419,-0.010973259
1.8058687,-0.00093269903,7.6072006e-05
1.2392084,0.0046874453,0.0034746442
1.1944869,0.001947803,-0.018183326
1.7917701,-0.00022162444,0.004386982
1.2817176,0.0051543627,0.00308615
1.7266111,-0.016524649,-0.0071055655
1.6048691,0.0010058431,0.010580451
1.0869755,0.0064093234,0.016056811
1.7681935,-0.047527381,-0.0046304369
1.9454459,-0.0089251166,-0.0044782175
1.2021322,0.0040289425,0.0043584654
1.5436324,0.0029455338,0.0092744012
1.3121096,-0.004107723,0.010284572
1.7880143,-0.05405801,0.0028663133
1.4171278,0.0029555491,0.013225891
1.3038905,-0.015694612,-0.0025743083
1.7917471,0.12867672,-0.0065941741
1.5242011,-7.7838069e-05,-0.015479154
1.5922435,-0.00069740753,-0.003956115
1.6520831,-0.0013780883,0.010162625
1.5014276,0.0002629123,0.0099318658
1.4613477,0.0010207531,0.012214695
1.4121569,-0.00069695215,-0.0010691531
1.3987136,0.00071211502,-4.684081e-05
1.4411909,0.0012825087,-0.0045361363
