3.0020667,-0.00084813181,0.0020027017
2.9997364,-0.002161411,0.0034672719
3,0,0
3,0,0
3.0021327,-0.0022561423,0.0012828723
3,0,0
3,0,0
3.0023405,-0.008621864,-0.0028566978
3,0,0
3.0192163,-0.0042077749,-0.00061304718
2.5604477,-0.060311702,-0.06300501
2.5067185,-0.03842695,-0.017545569
3,0,0
2.9507778,0.0072020906,-0.0062266701
2.9608438,0.066121309,0.017200575
2.3666778,-0.025772599,0.020606188
2.4469176,0.00087804418,-0.01388174
1.702558,-0.0072281209,-0.010049891
2.3570005,-0.0075272217,0.006716453
2.6735957,0.0027844351,0.031892263
2.7011044,-0.02217106,-0.015144515
1.7687629,0.01170807,-0.0085551823
0.035142846,0.027034547,0.012576771
0.048252288,0.0086796434,0.012780307
0.040155955,-0.0210936,0.0085826683
0.024745469,-0.0020705562,0.0052287356
-0.00054906464,0.0019854435,0.00014392718
0,0,0
0,0,0
2.9352453,0.016318157,0.0022977353
2.9330894,0.027068925,0.010169979
2.8398051,0.046701587,0.013608794
0.0024425371,6.4103227e-05,0.0012221819
0.018373083,0.018314499,0.0017261918
0.010954819,-0.0077387866,-0.00058988036
0.022386342,-0.0050108672,0.0027883226
0,0,0
0,0,0
3,0,0
2.0506283,-0.035791737,-0.0088157998
2.3292052,0.027131582,0.050044133
0,0,0
-0.0079597985,0.010491014,-0.0040363042
2.9568506,-0.050356369,-0.0026564793
2.9378932,-0.049390825,0.0040553878
2.9470249,-0.059180375,-0.00012274547
2.9616219,-0.0099989136,-0.0034897789
2.9321547,-0.055378513,-0.015961363
2.9288724,-0.063425814,0.0024903469
2.9313718,-0.040137752,0.012750597
-2.0928729e-05,-9.1728454e-05,-4.2194354e-05
3,0,0
0.74188839,-0.0090289181,0.0057414359
0.47887362,-0.044340722,-0.048396119
-0.00015794466,-0.00065422946,0.00020039829
0,0,0
0,0,0
0,0,0
-6.8456447e-05,0.00043963926,-0.00022161899
0.0019876611,0.012083135,-0.010690258
3.0000047,-0.00015084624,-5.300976e-05
3.0000613,-0.00032162391,-7.9673876e-05
2.9999163,-0.0016170792,-0.00033987231
5.3034664e-05,-8.679849e-05,-2.7743252e-05
-1.3455947e-05,-5.628472e-05,9.8189663e-06
0,0,0
2.7436691,-0.060906654,0.063249942
2.5559498,-0.0080945465,0.10587524
2.8313579,-0.095709621,0.027866882
2.8087217,-0.088877801,0.0089787215
3,0,0
2.551754,-0.004970559,-0.029615135
3,0,0
2.8553864,-0.055758278,0.0095030122
1.3079539,0.011022435,-0.030285769
1.3405763,-0.0059633786,-0.019341191
1.5702581,0.010987427,-0.021941691
0.99498191,-0.0080268305,-0.020189779
0.65151039,-0.032702736,0.040363463
0,0,0
0,0,0
0,0,0
0.00024223518,-0.00083790032,-0.00017513096
0.00015736091,-0.00071573605,-0.00023039655
0.0002126281,-0.00026318949,-0.00015823176
3.0007046,-0.00041900571,0.0001444221
3.0007761,-0.00055496234,6.9772363e-05
3.0007979,-0.00051054215,0.00012471428
3,0,0
3.0008293,-0.00045667269,0.00012452495
3.0008037,-0.00052581854,0.000127787
2.0047544,0.010558255,0.0044458386
2.4666413,-0.06328306,-0.03485009
0.0022292547,0.009764289,-0.00084695456
1.4100443,-0.047656503,0.019413645
0,0,0
2.4708498,-0.077251369,0.0097254425
1.6852503,-0.0014700827,-0.011466582
0.70234708,0.024987513,-0.014807254
0.79211324,0.013151105,0.01904794
0.25336129,0.013505569,-0.03878541
0.26504323,0.068889265,0.044216187
0.19487973,0.076811032,0.010893849
0.18626381,0.066476583,0.020894408
0.1702641,0.12553103,0.041981689
0.18314158,0.078879592,0.01972315
0.26245709,0.08123238,0.041429076
0.14467449,-0.034478291,-0.013106781
2.9997081,-0.00076361077,-0.00024880436
2.9993926,-0.00071748826,4.2419549e-05
2.9996952,-0.00046638144,-1.5425116e-05
2.9995969,-0.00072809736,9.851388e-05
0.17035821,0.017019175,0.0032110128
1.4977978,-0.013982608,-0.024655952
3,0,0
3,0,0
3.0038904,0.02614826,0.0030224878
3.0051845,0.021053467,-0.0021055569
3.0726955,0.061608507,-0.0011516875
3.07088,0.053956793,0.025846642
2.906103,0.027393209,-0.0099957063
2.8813663,0.084080762,0.019647586
2.9634409,0.053710223,0.015162311
0,0,0
-0.0011711234,0.011052715,-0.0011471379
0,0,0
0.97107285,0.035485497,-0.034942343
0.69196034,0.083192693,0.00078953269
1.0301304,0.052838012,0.044875144
2.7884648,-0.15138135,-0.081127056
2.8247922,-0.070171346,-0.050244547
2.772591,-0.068790859,-0.096199788
2.7341916,-0.10466066,-0.036640647
2.742466,-0.11002682,-0.0965613
3.0004065,-0.0015889256,-0.00010508472
3.0005151,-0.0021165083,-7.8960125e-05
3.0014796,-0.0022487698,-0.00073482826
3.0016801,-0.0030952444,-0.00026503014
3.0010994,-0.0039221914,0.00048905629
2.9998177,-0.00078587703,-0.00018644164
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
1.0443266,0.015835615,0.0022613117
0.018950405,0.02330456,-0.01101846
0.024698981,-0.0043365887,0.002619797
0.0078335191,0.0089915522,0.0020906863
0,0,0
3,0,0
0.099919208,0.073612632,8.6963993e-05
0,0,0
-0.00051504002,0.0039109127,0.001920954
3,0,0
2.9994032,-0.0015006031,0.00011152753
3,0,0
3,0,0
0.010771528,0.021748858,-0.0035716174
1.4845638,-0.093286561,-0.01047486
0.82965404,-0.025914819,0.0085821327
0.88308402,-0.028201444,0.0091409404
2.7173946,-0.011184709,-0.023943751
2.7645203,0.053939234,0.030434125
2.9999132,-0.00023507342,9.6791335e-06
2.999928,-0.0002464331,-1.4589885e-06
3.0000579,-0.00035317115,-6.306504e-05
3.000008,-0.00025777078,-1.590498e-05
3.0000181,-0.00021763365,-2.7067319e-06
2.9998306,-0.00016081823,5.5283459e-06
2.9996258,-0.0007208791,-0.00015214371
3,0,0
2.4904178,0.040618936,-0.0043879352
2.5294024,-0.025409784,0.0088767752
3.0003386,-0.00051525006,-3.5645456e-05
3.0002337,-0.00059357685,6.0157329e-05
3.0000911,-0.00049057293,-4.3069726e-05
3.0005767,-0.00063102719,8.0405668e-05
3.0001526,-0.00053980154,-6.7764381e-05
2.9999939,-0.00034304221,-8.7147608e-05
3,0,0
3.0001162,-0.0004734737,-3.2156548e-06
2.9999269,-0.00021056405,-2.2285317e-05
2.9246297,-0.041478127,-0.0094665899
2.9367627,-0.0381233,-0.0064702858
2.9421552,-0.026375015,-0.0080895081
2.9441111,0.010825506,-0.002108632
2.939635,-0.014711185,-0.0065746217
2.9298311,-0.034391564,-0.0069734981
2.931069,-0.054606068,-0.0093141965
2.9370579,-0.024760313,-0.0022437588
2.9407646,-0.048495378,-0.0062456897
2.8196415,0.0089479735,0.0029261155
2.8196319,0.063876653,-0.011098058
2.7916927,0.046942766,0.0055614256
2.8602431,0.10251296,-0.018259938
2.8953636,0.042024524,-0.0035233363
2.9144601,-0.038372981,-0.017109308
3.0063111,-0.011636636,0.0039324779
1.1564927,0.031908718,0.0015686826
3.0000147,-0.00081899589,0.00026920319
3,0,0
3,0,0
0,0,0
-0.003679103,0.0061610428,-0.0010394518
-0.002401479,0.007022856,0.00036554099
5.5901651e-05,0.0015921746,2.8078966e-05
0.00096138174,0.003215647,0.00066288086
-0.0045152587,0.0017527385,-0.0021632871
0,0,0
0.00038925258,-0.00092612911,-0.00093184843
0,0,0
2.9997863,-0.00023634071,0.00011538205
2.9997552,-0.00021011366,0.00019123666
2.9997858,-0.00031145769,0.00023348191
2.0950494,0.24147171,-0.0027792932
2.2797157,-0.04763934,-0.048501807
2.9997776,-0.00058746316,1.265401e-05
3.0001043,-0.0013511649,0.00064969508
2.9576004,-0.01492662,-0.011755947
2.9573185,-0.075332094,-0.0022177966
2.9517865,-0.015320363,0.0092101485
2.9832761,-0.0039638553,-0.00078862219
3,0,0
2.9238698,-0.057457029,0.001319829
2.935751,-0.054557479,0.0042603594
2.9382959,-0.028647946,0.003517835
2.8978313,-0.034623983,-0.0014931094
2.9175689,-0.033768318,0.012958505
0,0,0
0,0,0
-0.0010650658,0.0028918361,0.0031452247
-1.9928026e-05,-9.17792e-05,-3.3312135e-06
1.6062824e-05,-5.1306775e-05,-1.1444387e-05
2.6894631,-0.10627547,0.047811185
2.5455249,-0.050015435,-0.04508257
2.5038269,-0.0069958551,0.015740292
0.00010126007,-0.00025629941,-1.5102663e-06
0,0,0
0.00013626414,-0.00076070641,0.00025450064
-0.0017036112,-0.0023801756,-0.001131838
0,0,0
5.4890724e-05,-0.0013362334,-0.0014699239
-0.00030873209,-0.0010380348,-0.00022613965
-4.1671426e-05,8.0144086e-05,6.4865899e-05
2.4629532e-05,2.5835133e-05,-1.6155097e-05
-4.1133606e-06,8.5119895e-05,7.3774618e-05
6.9147878e-06,-1.1593412e-05,-1.8412942e-05
0,0,0
2.9191237,0.023695926,-0.025618474
2.9272438,0.012353389,-0.0019134505
2.9360546,0.014976466,-0.0031063104
2.8659373,0.029176966,0.003603831
2.9191779,-0.055885443,-0.019130691
2.9934401,0.0025979062,-0.009408477
-0.0044723185,0.005382159,0.0026880292
-0.0068501361,0.010113663,0.0031861916
0.0020240611,-0.0035771596,-0.0005782813
0.01011416,0.011023691,0.0049695314
2.8928191,0.026464259,0.011116878
3,0,0
0.051419385,-0.016088852,0.016888131
0.05521531,-0.037707453,0.018575781
0.077144654,-0.045567323,0.024845869
0.045006882,-0.043255813,0.010455501
3,0,0
3.0003908,0.0018542044,0.0005677541
3.0006647,0.0017271545,0.00076378643
3,0,0
3,0,0
2.9998691,-0.00021359521,1.2782517e-05
3.0000042,-0.00018706999,-1.3545977e-07
3,0,0
3,0,0
2.9998533,-0.00020555343,6.49138e-06
2.9999291,-0.00026244485,3.7760007e-05
0,0,0
0.0012218517,0.002140224,0.00056002563
0,0,0
2.4337535,0.018361949,0.00071307267
3,0,0
2.999637,-0.00075159026,-0.00018791456
2.9995813,-0.00042046046,0.00028211569
3,0,0
2.999335,0.0073220068,-0.0014582912
0,0,0
0.33920602,0.011271432,0.10041851
1.1259224,0.010030794,0.032030968
0.44786229,0.0031877598,0.045757502
0.61633339,-0.074111402,-0.047308699
0.25302918,0.071821614,-0.055657191
0.6364429,0.051487844,0.045971828
2.9997656,-0.00045292743,0.00010331603
2.9997786,-0.00043566541,9.9595187e-05
2.9996525,-0.00040461906,0.00014707586
0.11975012,0.066222618,0.0020573788
0.02657513,0.01090396,0.0025844079
0.022434785,0.020797493,0.0059446823
3.2450765,-0.2087513,-0.028535844
3.1359778,-0.14823963,-0.013634209
3.2375895,-0.20876629,-0.034325481
3.1065344,-0.10981745,-0.025263102
3.2306812,-0.19189487,-0.051413683
3.1158695,-0.1158392,-0.025366241
0.26842208,0.085668095,0.028847737
0,0,0
-0.0032159156,-0.0064189668,0.0016461874
0,0,0
-0.0023093025,0.0047451821,-0.0078532364
3.0000149,-0.0015166881,0.00033206137
2.9998894,-0.0011083505,-1.5446279e-05
2.9995029,-0.00043754847,-0.00020384675
3,0,0
2.9844088,-0.03269978,-0.0031428022
1.9328087,-0.073178298,0.036049911
1.9398708,-0.074681742,-0.001812765
1.2393817,-0.093451009,-0.0034940652
1.9541468,-0.055256506,-0.010312334
2.0189445,-0.035796924,-0.009011719
3,0,0
3.0037757,-0.001340216,0.0023571101
1.0683222,-0.054044838,-0.023691293
1.0410301,-0.072396771,-0.019157736
1.7506689,-0.036992751,-0.00031520541
2.7727039,-0.057194226,-0.053875315
2.7604572,-0.057860496,-0.076501803
2.6886222,-0.066309005,-0.052964016
2.7208907,-0.09298005,-0.086269548
2.7561455,-0.13553594,-0.087124572
2.9647415,-0.0089857432,-0.011340202
2.998905,0.016330447,-0.016771217
2.9743023,0.0057285104,-0.004712727
2.161671,0.0031031631,-0.0330848
2.3346519,-0.017461362,0.0063754863
0,0,0
-0.00025161592,0.00036341212,0.00010888524
-0.00062571866,0.00074884598,-0.00030295435
-0.00045520574,-0.0019675662,-0.00026027847
2.2543319,0.056717014,-0.066351736
0.0011710455,0.00088302396,-6.5348271e-05
0.00068309956,0.00036961972,-0.00025675983
0.0009314801,0.0010459266,3.8790503e-05
1.2682093,0.022363798,-0.0031796026
0.0045503518,0.0059255889,-0.0036387421
0.00055722123,-0.0035482047,0.00015526865
0.0011239703,-0.0036759204,-0.0036538921
0,0,0
1.7951571e-05,-0.0011566337,-0.0018341864
0,0,0
0.46024571,-0.078024992,-0.029313637
0.3716048,-0.05766245,0.033275568
0,0,0
0.12165498,0.076363297,-0.016410745
2.7706525,-0.049638179,0.046384813
2.907186,-0.032761782,0.0045147272
2.8014681,-0.052080187,0.011975026
2.7878937,-0.057764764,-0.022055709
3,0,0
2.9998721,0.0020592038,0.0020387014
3,0,0
3.0005487,-0.0020900295,0.0019609661
2.9467865,-0.045766318,-0.018136736
2.9673262,-0.025345691,-0.014938175
2.95306,-0.026776405,-0.012216503
2.9512728,-0.010368029,-0.0072757871
2.937714,-0.035167317,-0.016749657
2.944271,-0.025060173,-0.011673572
2.954266,0.0099394183,-0.0044725883
2.4073136,-0.41511368,-0.14592529
2.4276555,-0.44400508,-0.060003313
1.8421394,-0.64081717,-0.13441414
2.323742,-0.36568114,-0.085103888
2.3680048,-0.36367369,-0.10973287
2.9772371,-0.073253843,0.016926086
2.297643,-0.010128921,-0.067208398
1.7445906,0.038747434,0.022381617
2.0539641,0.035501493,0.050571079
1.6705478,0.020170002,-0.0070064827
2.9619391,0.028696161,-0.0029172961
2.9810967,0.0029465743,-0.0051660622
2.9683849,-0.0094166082,-0.0071292957
2.9329858,0.039506846,0.0040814577
2.9613069,0.0083065989,-0.0034995897
2.9307581,0.015839297,-0.0025935585
2.9677115,0.026864205,-0.0015884573
4.4876656e-06,9.5696069e-05,6.8927143e-05
-4.1299204e-05,0.00024387386,-8.1863011e-05
0.0001668125,0.00043324988,9.0247382e-05
-3.0285243e-05,0.00014732178,4.0009259e-05
-0.00016185416,9.209304e-05,-1.1665811e-06
-8.6847436e-05,0.0001041796,7.8640275e-05
0.56244374,0.06546867,-0.032126131
0.57019574,0.067019531,0.060585087
3,0,0
2.9461293,-0.038609016,0.0032107617
2.824635,-0.027762536,0.00023332702
2.7911409,-0.055451062,0.023043628
2.832485,-0.041944782,-0.018811794
2.8419527,-0.02950051,0.029379583
2.8189898,-0.045294516,-0.011270413
2.8249256,-0.059178363,0.055087888
0.49504971,-0.057949281,0.030279471
0.51305738,-0.03643451,-0.04415235
0.084936338,0.037510971,-0.0068151577
0.1258285,0.078225587,0.0013895373
0.48577599,-0.049426191,-0.036351227
3,0,0
3.0010717,-0.0020578545,0.00053842668
1.8979823,0.021876563,-0.007211306
2.8237146,-0.0069332925,0.017642216
0,0,0
-2.584427e-05,-5.4099922e-05,1.9330069e-05
-3.7234988e-06,-1.7437048e-05,1.6154418e-06
-7.3914517e-06,-1.3564559e-05,5.4263755e-06
0,0,0
0,0,0
0,0,0
-0.00017121889,-0.00079701526,-0.00038333346
-0.00045231271,-0.0016823645,-0.0015665827
0,0,0
0.063380132,0.023305552,0.0044085154
2.1199383,0.017402007,-0.011162104
0.35239863,-0.015622216,0.0013511118
0.33896467,0.097588151,-0.010807899
0.29920627,-0.0035780163,-0.017220981
3.1265799,0.12792735,-0.098092559
3.147551,0.14601922,-0.13978296
3.1341054,0.11932824,-0.065364742
3.3347849,-0.27520248,-0.0094872612
3.3060728,-0.35555666,-0.0054847848
3.3801298,-0.31980939,0.0081623093
3.3572231,-0.28545024,-0.02168087
3.3057272,-0.37796567,-0.030573848
2.6925076,-0.4784222,0.0094399748
3.2845447,-0.42704647,-0.020878918
2.4575967,-0.046662826,-0.0096404383
-0.54839576,-0.04901874,0.0005309569
-0.54666963,-0.041746389,-0.0086225008
-7.0151492e-06,-0.00023010351,4.2761438e-05
-5.1193364e-05,-0.00032179215,-8.1484861e-05
-0.00024013519,-0.00034236651,7.9060092e-05
-0.00020047048,-0.00031812783,-3.7575856e-05
2.6921896,-0.46812446,-0.0036466367
3.2058033,-0.37522801,0.027988684
3.2510382,-0.33813758,-0.0069816662
3.3149384,-0.41401421,-0.0026916335
3.2818127,-0.43278356,0.010490036
0.72563733,-0.12421063,-0.003911649
0.40144504,0.0062091515,-0.026587734
0.93201953,-0.043845602,-0.02279078
0.42102913,0.0062545434,0.023976936
-9.8654247e-05,-0.00095252428,0.00012163256
0.00029087756,-0.00030693075,-0.0006043393
2.3142472,-0.5356824,-0.12293
2.3232585,-0.56661255,-0.093043222
2.8710267,-0.21861637,-0.020241826
1.3572797,-0.076742993,-0.031102049
0.00016894889,0.00021841335,6.6286839e-05
-1.8082962e-05,0.00029375542,0.0001179118
-0.00011005561,0.0002235133,-9.8760738e-05
0.34758428,0.074347432,-0.0030364204
0.35698473,0.0013774829,-0.017288407
0.24960469,0.053017172,-0.037975714
0,0,0
0,0,0
0,0,0
-0.0011833004,0.00089948313,0.00032838
0.0005187038,0.0017141999,0.00047939893
-0.00072460331,8.306328e-05,-0.00052195518
-0.00015832513,0.00026853899,-0.00028796705
-0.00093225384,-0.00052861979,-0.00016569467
1.7333184,-0.03006775,0.011231628
1.0764476,-0.011693082,0.044589196
1.3618065,0.014009174,0.028538829
2.1108675,-0.0021628035,0.014900618
0.11365236,-0.074256878,-0.0086467514
0.10845767,-0.014766979,0.0039422865
0.022991486,0.0027407317,-0.0042344656
0.13618851,-0.021788094,0.020059964
0.00012517945,-0.00055654783,0.00041309078
-0.00039550816,-0.00061363043,0.00047424468
0,0,0
0,0,0
-2.363511e-05,-0.0016173386,-9.696311e-05
2.7156664,-0.015138759,0.015419008
2.8116021,0.015152932,0.012306818
2.6911012,0.051979421,-0.0099282845
2.7580809,0.058915307,0.0056269556
2.7595936,-0.026120008,0.017149351
-0.0009900953,0.0019065296,0.00048793999
-0.00028195127,0.0010040502,0.00025727837
0.0001927533,0.00059945073,0.00015113592
9.129556e-05,0.00043785544,0.00010950008
-0.00064017136,0.0014349983,7.6753142e-05
-4.5172193e-06,0.00022898547,-0.00041600795
0,0,0
-0.00010990227,-0.00010221867,-0.00018855245
4.2572909e-05,9.8223763e-05,0.00017431654
0.00038743268,-2.6323783e-05,0.00043679784
0,0,0
0.00014174229,0.0013712285,0.00090170635
7.993508e-06,0.00077986509,0.00084096091
-0.00016687102,0.00068692337,0.0020004934
0,0,0
0,0,0
-0.00020703078,0.00029964793,0.00016715011
0,0,0
0,0,0
2.7394793,-0.049326983,0.004402099
2.720167,-0.096293042,0.027199812
3.0003353,-0.0030800556,0.00013328242
2.9997347,-0.0031021951,-0.00060606255
3,0,0
3,0,0
0,0,0
2.7273778,-0.081948199,-0.0063664077
2.7729377,-0.13451035,-0.11652772
2.7873401,-0.056104203,-0.10483371
3,0,0
3.0009915,-0.002539318,-0.0015510889
3,0,0
3,0,0
2.7507557,0.077819876,0.059926071
3,0,0
3,0,0
1.1619359,0.008339442,-0.002205063
0.292452,0.088771418,-0.058404143
0.20246865,0.10656402,-0.045543463
0.16388541,0.085297562,-0.051982072
0.16280283,0.029917119,-0.042358486
0.27503023,0.082879893,-0.042166637
0.00073124628,0.00092984639,-3.6986361e-05
0.00022271598,0.0010317462,4.2094377e-05
2.6782553,-0.014309748,0.017678531
6.2279547e-06,0.0025259596,0.0022709617
0.080444118,-0.029188407,-0.014042358
0.039704909,-0.022946147,-0.0042713159
0.025638084,0.0083732505,-0.037075492
0.029834572,0.0097780519,-0.024588265
0.094825707,0.0295723,-0.028558748
2.1888514,0.0081297468,0.02722715
0.2642938,0.086894716,-0.027065092
0.054419248,-0.045663286,0.011692599
2.2872502,0.0069959259,0.018112124
2.9870098,0.018060591,-0.0015380678
2.9998261,0.016910461,-0.0026840045
3.0017211,0.019622884,-0.0046277196
3.0001207,0.015704921,-0.0033804945
2.8904071,-0.04056545,-0.0067110765
2.8988769,-0.044833498,0.0011926501
0.088051638,0.019114608,0.01616432
0.091428803,0.012502087,0.013619965
0.072158493,0.015847408,0.01058957
0.068038577,0.037789434,0.0095923684
0.10133787,0.025344632,-0.0090813233
0.069354829,-0.02469784,0.013509515
0.056041223,-0.031453046,0.014716602
0.071380481,-0.035525464,0.032575459
0.058335275,-0.015136014,-0.0051658782
0,0,0
0.12102305,0.028976007,0.034609056
0.10618459,0.027959635,0.021585227
3,0,0
3,0,0
3.0002239,-0.0029858806,-0.0014607555
3,0,0
3,0,0
3,0,0
3,0,0
2.9994418,-0.0016225534,6.191757e-05
2.9999122,-0.0014432127,-0.00078344048
3,0,0
3,0,0
3.0008275,-0.00081095766,-0.002050182
2.9994513,-0.001940885,-0.00014502535
3,0,0
0.54433751,-0.075211128,0.040907886
1.0782952,-0.038938927,-0.019433187
0.73745184,-0.0074875026,0.021735163
1.2361328,-0.016087627,0.0054424076
0.7423659,-0.016336333,-0.014203885
3,0,0
3,0,0
2.9997741,-0.00053950599,-0.00010995404
2.9999738,-0.00023134187,2.3062823e-05
0,0,0
0.00039987357,0.001722659,0.0040961793
-0.00032783478,0.0016894901,0.0017902995
0,0,0
0,0,0
1.6091898,-0.0065773366,0.029077278
1.0071904,-0.03747111,0.0078681361
2.9500025,-0.042411213,-0.017015431
-0.0074153188,0.016580772,-0.0030022541
-0.0086626036,0.016961109,0.0026923735
0,0,0
3,0,0
2.23859,0.016022017,0.022678166
2.9995465,-0.00061627653,-5.9509598e-05
2.9996461,-0.00044975217,-0.0001077875
3,0,0
2.9999731,-0.00012774977,-1.8316423e-05
2.9997563,-0.00050373412,6.0394165e-05
2.9998587,-0.00039580371,-9.9723138e-05
3,0,0
2.9427904,-0.061144248,-0.009233322
3,0,0
2.9708346,-0.037097774,-0.0033409168
2.9748172,-0.02513266,0.0039938857
2.9187569,-0.12898378,-0.0047360173
3,0,0
3,0,0
2.9988161,-0.0051740766,-0.0027180113
0,0,0
-0.00038526143,-0.0012545159,-0.00018152094
-0.00013233764,-0.00061433412,0.00036939488
-0.00034549258,0.0018322693,-0.0015498958
0.00019456846,0.00094668941,-0.00028038044
0,0,0
0,0,0
0.032888522,-0.00047926736,0.023553547
0.10335203,-0.039477327,0.015847518
0.10597308,0.026420816,0.047848362
0.12589232,-0.072072089,0.0094462297
0.063266146,-0.0033713609,0.032128714
0.063867862,-0.087692278,0.0028966469
0,0,0
-7.0329514e-05,-0.00033636723,6.1330083e-05
0.084481169,-0.046089755,-0.0062119314
0.12699472,0.013205153,-0.0081500863
0.67786082,-0.0036824141,-0.06307246
0.12256234,-0.090364526,0.019290526
0.21276499,-0.090862269,-0.035026181
0.18310772,-0.061243839,-0.015546183
0.27837042,0.10847745,-0.037301497
0.3227775,0.1098774,0.0043175583
0.2263459,0.023307859,0.014547565
0.2798055,-0.0029817583,0.015320892
2.999335,-0.00093147853,-3.9889092e-05
3.0001557,-0.0013698257,-4.8830829e-05
3,0,0
2.9995426,-0.0013087768,-0.00011344318
0,0,0
0.03137436,0.010001847,-0.033442677
0.0027744231,0.010865193,-0.014272654
0.0013923053,0.021681204,-0.013869365
0.0054859492,0.0088056798,-0.0048356211
0,0,0
2.7344778,-0.038282901,0.0020899002
2.8536328,0.060891346,-0.0067311411
2.7636603,-0.13904661,0.0020653515
2.7794277,-0.094191293,0.0073437481
2.7572698,-0.085258616,-0.0034396322
2.7210937,-0.14818691,-0.047847236
2.6983177,-0.084168219,0.016903794
-0.00040244996,-0.015864452,-0.0021295431
0.0074718818,-0.00094154939,0.0017806209
0.017839339,-0.052549299,0.0031286963
0.35983305,0.081221487,0.0049619711
0.41214098,0.022736089,-0.015568065
0.18215474,-0.040324014,-0.028248207
0,0,0
2.9986517,-0.0058080959,-0.0041262965
0.033988296,-0.0014909226,-0.03112446
0.033184959,-0.072693035,0.0033550755
0.013433265,0.0060864498,0.0022930194
0.0039532521,-0.030783323,0.00098365096
0.15284805,0.16022435,-0.061305629
0.4042269,0.020635209,-0.049174121
0.58522535,-0.0028175908,0.00051519839
0.31364677,0.024065862,0.0017245293
0.2666637,0.091952499,-0.048606326
0.22955073,-0.022509691,-0.022751609
0.25571764,0.058486015,-0.023065467
0.06419839,-0.034730786,0.0076417693
0.055555824,-0.038153627,0.0015863983
0.028617369,0.0076510208,0.015242636
0.021226508,-0.061451662,0.012251908
0,0,0
0,0,0
0,0,0
0.037709726,-0.0111473,0.018208908
4.5074385e-05,-2.082701e-05,-0.00034282628
0,0,0
2.9628766,-0.0085945689,0.028192553
3.0002402,0.00010589217,0.00020702606
3.0007334,7.972072e-05,-1.0012981e-05
3.0004435,-0.00018149141,7.1329591e-05
3.0006909,8.0710821e-06,0.00015447314
3.0003259,0.00027549243,0.00015151569
3.0006377,-0.00016543077,4.5513487e-06
1.2105294,-0.045143073,-0.020573835
0,0,0
0.18081827,0.0071795639,-0.0069795156
0.083783322,0.035888104,0.0041031382
0.096082693,0.045523819,-0.02497746
0.083511819,0.045505528,0.028097229
0.15096655,0.015302362,-0.0017731177
2.8275507,-0.26590256,-0.024727984
3,0,0
3,0,0
3,0,0
2.9997834,0.00057553431,0.00023436309
0,0,0
0.047841946,-0.042654876,-0.00072226123
0.065734668,-0.038497975,-0.017607827
2.8406247,0.0039623187,0.0047446881
2.8075324,-0.063092969,0.004359882
2.8985675,-0.049911167,0.013744684
3,0,0
2.9997098,-0.0033919046,0.0010902153
3,0,0
3.0000974,-0.00026676117,4.3930418e-05
3.0000055,-0.00023728274,1.1618365e-05
3,0,0
3,0,0
3,0,0
3.0000862,-0.00025759125,-9.5167677e-05
2.9993352,-0.001436022,-0.00016139475
2.9995922,-0.00097988287,-0.00017451576
3.000195,-0.00027041872,-1.3336811e-06
2.9996979,-0.00056651207,-0.00029644678
3.0000603,-3.6344653e-05,-0.00014712039
3,0,0
3.00019,-0.00038371346,-5.5964221e-05
0.1804803,-0.0076630206,0.0016678254
2.7594446,0.025646526,0.044550661
2.4225016,-0.085707816,-0.044453512
2.8121348,-0.006408559,-0.058234549
2.9997851,-0.00053825725,0.0016157568
3,0,0
3.0003411,-0.0011703976,-0.00059615461
3,0,0
2.9997951,-0.0026486264,0.00032676268
3,0,0
2.0341588,0.0092301134,-0.033953266
2.4460146,-0.065848892,0.023803993
0.2852271,-0.0068396916,-0.046268916
0.22661786,-0.03066838,-0.0015247957
0.21077875,-0.017292606,0.071272024
0.00062474789,0.00079936045,-0.00048226477
0.0013704825,0.00062018389,-0.00045826027
0.00047217418,7.7056785e-05,-0.00033636767
0.18953872,0.00096315592,0.007516259
0.2843594,0.048337221,-0.020065603
0.23645233,-0.02785882,0.0095885943
0.13950252,0.024136733,-0.0019622809
0.11785,0.027726899,-0.014674199
0.028846879,0.014368564,0.0011951455
0.11021861,0.018239881,-0.038133656
0,0,0
0,0,0
-0.0012326762,-0.0012491437,-0.0021519251
3.0866996,-0.084271193,-0.061044039
2.996058,0.0015846625,-0.0048026181
2.9955184,0.0010990132,0.0032419538
3,0,0
3.0940457,-0.094246902,-0.058553787
3.0998373,-0.10512583,-0.073999916
0.87017585,-0.017099665,0.033430787
1.2084744,0.016589152,-0.021917875
1.702338,-0.02134318,-0.017155264
1.5252236,0.016100935,0.0090997947
1.1396012,-1.2457758e-05,0.003434279
0.34243501,0.11709985,-0.024365356
0.3185438,-0.0074734219,-0.027846236
0.23037606,0.045890138,-0.002891517
2.9997245,0.00018200601,-0.0008219051
3,0,0
0.42404124,-0.0011529571,0.042028596
0.70041108,-0.0011682405,-0.0094881029
-0.00053117276,-0.001636421,-0.00035373352
0,0,0
0,0,0
0,0,0
0,0,0
0.00036595911,-0.00039320941,0.00084380231
0,0,0
2.7709234,0.065066499,0.0088807464
2.7892658,0.052733796,0.029697794
2.998717,-0.0014157168,1.0459518e-05
2.9991201,-0.0011569239,0.00019121326
2.9996889,-0.0016551118,0.00012459006
3,0,0
2.9992764,-0.0020337724,7.6475674e-05
3,0,0
