2.6336308,0.04364864,0.012608323
3,0,0
3,0,0
2.5963422,-0.0015122105,-0.0054259942
2.1994263,-0.0055921281,-0.01583697
2.1951965,-0.0027534665,-0.020075949
0.99745061,0.052573413,0.011204277
0.13003903,-0.023829795,0.0051092374
0.061447042,-0.021740836,-0.00017573746
0.059679033,-0.020427733,0.0018309739
0.12194046,-0.020300734,0.00562898
0,0,0
0.70367664,-0.033302436,-0.033179073
0,0,0
0.18326186,-0.04315538,-0.0055992806
0,0,0
0,0,0
0,0,0
0.20538805,0.016414286,-0.00065443461
0.2102742,0.0086969336,-0.0023354489
0.2064023,0.012741828,0.00054759444
0,0,0
0,0,0
0.74959693,0.076717643,0.0087041497
0.1577269,-0.043880561,0.0094267341
0,0,0
0,0,0
0.81183727,-0.026782388,-0.049608691
1.0702052,-0.035092878,-0.018096489
0.32080882,-0.004853163,-0.006418154
0,0,0
0.8119435,-0.025451583,-0.046105258
0.32323114,0.06182631,0.019415289
0.33385596,0.063765039,0.019268903
0,0,0
0.70875546,-0.033296743,0.032407563
0.72147079,-0.030464761,0.031322298
0,0,0
0.20393529,0.0088477087,0.0014226095
0.20775549,0.0055836242,-0.0038674392
0,0,0
0.99344636,0.054165311,0.012415572
0,0,0
0.77812791,0.0091086944,-0.0092668354
0.34457269,0.065366908,0.01909259
0,0,0
0.64011407,-0.072223595,0.019871978
0.62145712,-0.071128175,-0.022942162
0.62789695,-0.075324305,0.021563622
0,0,0
0,0,0
0.7644726,-0.020512453,0.028369724
0.75518979,-0.022734869,0.028934203
0.77577281,0.066832381,0.016129791
0,0,0
0.61355711,-0.077529336,0.022761617
0.60673086,-0.07279985,-0.02376587
0.59015957,-0.074353117,-0.025020759
0,0,0
0,0,0
2.194385,3.2937959e-05,-0.024039438
0.17997498,0.041211829,-0.0073148124
0,0,0
0,0,0
0.30425446,0.16374349,-0.043689275
0,0,0
0.74484945,-0.025153512,0.029585138
0,0,0
2.5699138,0.059651631,-0.015027191
3,0,0
3,0,0
0,0,0
0.29716631,-0.029827983,-0.0080619958
0.30084578,-0.028773969,0.010486698
0.30965587,-0.03261344,0.012044598
0,0,0
0,0,0
0,0,0
0.64962289,-0.06821029,0.017740535
0.63400201,-0.068661319,-0.021571861
0,0,0
0,0,0
0,0,0
3,0,0
2.6873669,0.048860361,-0.020285679
2.6894606,0.05236586,0.012780242
2.6762413,0.051188651,0.012943497
3,0,0
3,0,0
0.77256376,-0.018531791,0.027790707
0,0,0
3,0,0
2.8354278,0.04095919,0.0046730903
2.8289287,0.041870781,0.0033178708
2.3697207,0.065304108,-0.022827303
2.3840815,0.063763305,-0.021058598
0.25302251,0.028726472,-0.0021521622
0,0,0
0.19635367,-0.0063202691,-0.0041733328
0,0,0
0,0,0
0,0,0
0,0,0
0.23767791,-0.024636333,-0.0063986511
0.23700381,-0.022239059,-0.0040435191
0.23546823,-0.024059916,0.010251935
0,0,0
0,0,0
0,0,0
0.16903692,-0.0070391001,-0.0060014725
0.18162618,-0.0039907705,-0.0059618789
0.30935606,-0.020661942,-0.010938304
0.30124556,-0.025782849,-0.012406784
0.70047843,0.016234297,0.12910744
0,0,0
0.17356014,0.0092583569,0.031661124
0.60906455,-0.0082868894,-0.020265977
0.60500942,-0.0061042337,-0.017422502
0.5122368,-0.07353446,-0.024158123
0.32579796,-0.042070973,-0.010731933
0.68491569,-0.024851448,-0.019153034
0.61996684,0.0060821882,0.012021519
3,0,0
2.8211737,0.043036706,0.0019440317
2.8283649,0.0486854,0.0096199664
3,0,0
3,0,0
0.79358543,0.065443686,0.01518879
0.15841718,0.026231607,0.0054871112
0.81036715,0.06344625,0.013838376
0,0,0
3,0,0
2.8343403,-0.039204093,0.005885428
3,0,0
3,0,0
0.74802541,0.017681266,-0.0012912254
0.95798315,0.057108696,0.016029665
0,0,0
0.74261216,0.019086526,0.00063484205
0.23486325,-0.019876256,0.0049734858
0.59634979,-0.0013975628,0.012849674
0,0,0
0.24023194,-0.017294908,0.00048179637
0,0,0
0,0,0
1.5482067,0.00027683039,-0.0079338386
0.60296048,-0.0019601559,-0.011613287
0.23783976,-0.019811372,-0.0017524014
0,0,0
0.6029578,-0.0039985719,-0.014519042
3,0,0
2.3724769,0.06209159,-0.024751232
2.3619657,0.064842637,-0.025220517
1.6485807,0.068233116,-0.010512763
2.2734673,0.022124858,-0.035716384
0,0,0
0.18925316,8.7237918e-05,0.0023785521
0,0,0
0,0,0
0.68150736,0.025840056,0.043626745
0.62714258,0.025299734,-0.018068287
0.33207738,0.027153942,-0.013036159
0.32968847,0.023671671,-0.010513109
0.62416023,0.02273131,-0.015330229
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.23438291,-0.021997541,0.0075922767
0.59768785,-0.0041494913,0.016090171
0.60094786,-0.0069439612,0.019313682
0,0,0
0.65972906,-0.010384981,0.0026608366
0.67077675,-0.012002843,0.0052416931
0,0,0
0,0,0
0.67242028,-0.023640267,-0.016299862
2.4175465,-0.34666169,0.25054756
2.1607541,-0.39739071,0.087218151
2.8843831,-0.02887373,0.15394359
2.4564288,-0.16706143,0.21227956
0.16411009,-0.045831891,0.010787966
0.17014122,-0.04516054,0.010996128
0.73100317,-0.023397117,0.053740802
0,0,0
0,0,0
3,0,0
3,0,0
2.8360671,-0.0053892043,-0.037793561
3,0,0
3,0,0
2.8391623,-0.0066867076,-0.039146243
2.3638501,0.0033846824,-0.0092338651
2.3587529,0.0064648864,-0.011937324
0.61572158,0.0038270527,-0.0035087407
0.25593284,-0.0088072304,0.0066837018
0.24892345,-0.011970524,0.0046058106
0,0,0
0.60964681,0.0020149977,-0.0060476915
0.37397652,0.066060674,0.017687484
0,0,0
0.24641905,-0.012472855,-0.0026896956
0,0,0
0,0,0
0.25317009,-0.0095421483,-0.0051133868
0,0,0
2.2948989,0.031979023,-0.017609386
2.3553496,0.066368703,-0.024195609
0.10615526,-0.01363605,0.008781203
0,0,0
0.066957972,-0.015209493,-0.0086727614
0.068509967,-0.017243417,0.012511472
0,0,0
0,0,0
0,0,0
0,0,0
0.8179055,0.052128887,0.029013886
2.2539214,0.011396413,0.038877971
2.4081827,0.08013435,0.025458028
2.2426747,0.0080738728,0.036776615
3,0,0
0.76521192,0.020628982,0.0090298992
0,0,0
2.3672742,0.00028081188,-0.0063350396
2.5678046,0.052850799,-0.011971455
1.817142,-0.0018777572,-0.0012328602
2.5283801,-0.044371113,0.01680477
0.51685146,0.35372447,0.23484219
2.2238504,0.058972758,0.046885391
2.7813752,0.047136295,0.013507958
2.7856344,0.048950715,0.013476118
3,0,0
2.2316107,0.056107819,0.048462914
0,0,0
0.24378469,-0.014746229,0.0025700531
0.60528974,6.4632614e-05,-0.0087635275
0,0,0
3,0,0
3,0,0
2.8347511,-0.011905518,-0.044195736
3,0,0
3,0,0
2.8282669,-0.014031421,-0.04613452
2.9171411,-0.015622502,-0.12212389
2.9247516,-0.012099255,-0.11617654
0.25405837,-0.038541814,0.0091913643
0.23847197,0.01626308,0.0010767131
2.9310822,-0.0080606391,-0.11042784
0.62363254,0.020254594,-0.012659339
0,0,0
0,0,0
0.83890641,0.059456229,0.026937195
0.82461015,0.060667354,0.01196571
0,0,0
0.82842223,0.05566528,0.027883914
0,0,0
0.22713678,0.044830242,-0.0079354509
0.15456083,0.027498706,-0.0039189551
0,0,0
3,0,0
1.4676545,0.056818373,-0.00050584208
0,0,0
0.38196862,0.039913492,-0.020196656
0.38812786,0.039412073,0.016078406
0.40240294,0.044624873,0.01531365
0,0,0
0,0,0
0.17980223,-0.0038005397,0.0029156959
0,0,0
1.9798919,0.080205509,-0.009065941
1.2267909,0.035157053,-0.0013039892
0.17946107,0.023777278,0.0051688341
0,0,0
2.9396637,0.00068973484,-0.099535713
2.9415467,0.0050340681,-0.094510508
2.9418522,0.0091596521,-0.089636621
3,0,0
2.755146,-0.055457549,0.0023936292
1.9458565,-0.057056973,0.013555428
3,0,0
0,0,0
0.5328358,0.36954057,-0.21702309
0.53905412,0.38842404,-0.21894256
2.2564099,-0.039713017,0.023061741
2.4650779,-0.078482583,0.030397966
2.4492359,-0.080702606,0.03116802
2.2406507,-0.043851003,0.023275905
3,0,0
0,0,0
0.35362328,-0.050715291,0.015592449
0.34194934,-0.045864543,0.015162946
0.70999418,-0.016074835,0.013274084
0.72435233,-0.017315348,0.016017994
3,0,0
2.3837244,-0.085937455,0.031210876
2.3877085,-0.085377757,-0.028598821
2.4034628,-0.085285428,-0.029178825
3,0,0
3,0,0
0,0,0
2.196804,0.0025907239,-0.027296995
0,0,0
3,0,0
3,0,0
3,0,0
2.2633838,-0.042106136,-0.0070440309
0,0,0
0.3955742,0.045261202,-0.020202441
0,0,0
3,0,0
2.7990072,-0.048557998,-0.0032906343
3,0,0
0.94514499,0.054720467,-0.016346473
2.6039547,0.3381839,0.085936171
2.7702013,0.18223934,0.036739774
3,0,0
2.6057377,0.38017951,0.089756677
0.73684447,-0.031997535,-0.05678137
0.079233552,-0.023900792,-0.0025665075
0.80064188,-0.058374607,-0.0094634738
0.71651362,-0.032880698,-0.053638627
0,0,0
2.3514869,0.012440508,0.0060725316
2.0991037,-0.016904937,0.0090473161
2.3464032,0.010820775,0.0074827928
3,0,0
3,0,0
2.4773082,-0.0047717178,0.01706454
3,0,0
0.33779733,-0.046019529,-0.011383409
0,0,0
0,0,0
0.38703245,-0.042798592,0.01045409
2.8541996,0.050412331,0.021500764
0,0,0
0.15123781,-0.042287332,0.0080621313
0,0,0
0.79147539,-0.012400586,0.01911177
0.76548555,0.00045573693,0.0062143466
0.81984948,-0.0063905244,0.028224961
0.23694905,0.016942826,0.0039241091
0,0,0
0.82055824,-0.0087682011,0.033830816
0,0,0
0,0,0
0.35017667,-0.0502194,-0.01164305
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
2.9232381,-0.023387358,0.12182587
3,0,0
2.8253643,-0.01806838,0.047364581
2.2962797,0.03219226,0.018844793
2.420205,0.050087218,0.017402052
2.4076851,0.054085732,0.018013091
2.2832827,0.034682459,0.020875486
3,0,0
0,0,0
3,0,0
3,0,0
3,0,0
0,0,0
2.3588302,-0.080694609,0.016880966
2.554882,-0.030237229,-0.032993739
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2.4004941,-0.033423526,-0.017260121
2.4196146,-0.028471266,-0.017196721
3,0,0
3,0,0
2.580168,0.022798884,-0.014230643
2.2113439,0.0079399058,-0.030849129
2.2225609,0.011030039,-0.03102688
0.11791015,0.032595021,0.00025665014
0,0,0
0.11972532,0.036823875,0.0053378601
0,0,0
0,0,0
0.24011813,0.017595775,0.00016421753
0,0,0
0,0,0
3,0,0
2.3426991,-0.070295055,-0.020722067
2.8169674,0.0071300539,0.0013725238
2.2051206,-0.0099832806,0.016543125
2.0166269,-0.049546591,-0.010500716
3,0,0
2.2093737,-0.011544576,0.016694979
2.0279769,-0.055381976,-0.013695246
3,0,0
0,0,0
0.1306692,-0.0069562129,-0.015218135
0.7268867,0.02450363,-0.11876403
2.3959352,-0.37492565,-0.25024765
2.6319706,-0.062085003,-0.0558924
2.1645652,-0.39374664,-0.081491358
2.4128159,-0.34358163,-0.24634716
3,0,0
0.13607302,-0.0095848633,-0.014346074
0.72170909,0.020768536,-0.12074089
0,0,0
3,0,0
2.6338893,-0.073730782,0.057934678
3,0,0
0,0,0
0.072944338,-0.0020574226,0.066391104
0.081820611,-0.0044030091,0.073699759
0.18305639,-0.021823557,0.033402807
0.63851824,0.010814641,0.0021240828
0.36067587,-0.025495625,0.0052446992
0.36562121,-0.029749293,0.006377579
0.64693771,0.0082242708,0.0047381285
0,0,0
0,0,0
0.086749959,-0.016160224,0.016679109
0,0,0
3,0,0
2.0178656,-0.049326106,0.012006867
3,0,0
2.4076587,0.078732333,-0.028579587
3,0,0
2.238053,0.021900584,-0.03754387
0,0,0
2.2152561,-0.013359763,0.015985241
2.0423713,-0.060023879,-0.016508864
3,0,0
0,0,0
0.10466189,0.024582592,0.0034991753
0.1098266,0.031594413,0.0008232397
0.10918064,0.03253423,0.0012704453
0,0,0
0,0,0
0.64986232,-0.012047269,-0.089664538
0,0,0
0.84279537,-0.063333338,-0.056263514
0.64002711,-0.01449703,-0.088013275
3,0,0
0.77261406,-0.022648343,0.0052301492
1.2712193,-0.071407018,0.024847792
0.80314755,-0.037256043,0.0083782843
3,0,0
2.0441016,-0.058268159,0.017360441
3,0,0
0,0,0
0.19840627,0.0046704723,0.0019857723
0,0,0
0,0,0
0.65156244,0.01958158,0.036222412
0.10946618,0.033433021,0.0017804444
0.6654121,0.022681067,0.040354701
0,0,0
2.6868824,-0.04536347,0.011496854
3,0,0
0,0,0
0.71549793,0.045620742,-0.035355183
0.39892761,0.053411398,-0.026632721
0,0,0
0.51802034,-0.023595816,0.019196078
0.76100697,-0.29580733,0.0012694473
1.6237208,-0.068794086,0.0033164843
1.3353111,-0.036196855,0.013110712
0.33738574,0.022372491,-0.018440396
0,0,0
0,0,0
0.18756132,0.041523498,-0.0076022155
0.76104686,0.039626775,0.041961339
0,0,0
0.73968076,0.03617383,0.045310458
0.68317552,0.022025323,-0.011771299
0.6992169,0.023318045,-0.012604304
0,0,0
0.71569591,0.024287942,-0.012972275
0.35245202,0.028270179,-0.019370842
0,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0.15603481,-0.0096281956,-0.0059037632
0.15682284,-0.009218902,0.003143963
0.16877607,-0.0068643667,0.0031376907
0,0,0
0,0,0
0,0,0
0.10506497,0.025751325,0.0028102707
0,0,0
0.65734329,-0.0018812839,-0.0077283848
0.38270594,-0.042291973,-0.013884133
0,0,0
0.66913634,-0.0037893807,-0.011434116
2.7016745,0.053068931,0.012571735
2.7126286,0.053401438,0.012364232
0,0,0
0.13647165,0.0051926044,0.011155956
0.12969566,0.007191537,0.011345247
0,0,0
0,0,0
0.61284143,-0.012730102,0.025485916
0.2421921,-0.028209081,0.01565125
0,0,0
0.62912738,0.014217811,-0.0045962807
0.2711785,-0.0025356858,-0.0097247602
0.28249487,0.0016207008,-0.011872564
0,0,0
0.64063441,0.016490369,-0.0068477552
0.24481104,0.019230134,0.00055938924
0.62378609,0.010468875,0.020958019
0.11398799,0.02952838,5.486336e-05
0,0,0
0.61894867,0.0073636055,0.015361243
2.9235834,0.017097655,-0.066942535
3,0,0
2.3991442,-0.085565445,0.03182385
2.2367957,-0.048271492,0.01609653
2.2254637,-0.045211152,0.01473261
0.13293958,-0.037672463,0.00313078
0,0,0
0.37891933,-0.038457052,0.0090342099
3,0,0
2.4803465,0.028278738,-0.010583261
2.481098,0.029020969,0.0097674208
2.4707655,0.033184747,0.012040839
3,0,0
3,0,0
2.8404789,0.040361411,0.0058975944
3,0,0
3,0,0
0.13803267,-0.011693083,-0.01377666
0.71544643,0.016398287,-0.12056042
0,0,0
0.24976112,-0.043309309,0.0084483796
3,0,0
0.17798991,0.017908982,0.041936665
2.2275382,-0.038532049,-0.013344388
2.2386736,-0.041580596,-0.014833509
3,0,0
2.5304142,-0.045044141,-0.015587602
2.5326834,-0.048213282,0.017662426
2.5349959,-0.048937186,-0.016294629
3,0,0
3,0,0
2.3707512,0.0014242232,0.0067852726
2.3678415,-0.0016383567,0.0010906442
3,0,0
2.3056729,0.04210457,0.046077474
3,0,0
0,0,0
0.13953682,0.0018097926,0.011597142
0,0,0
0,0,0
3,0,0
3,0,0
2.3647921,-0.0029932131,-0.00058425325
0.1001944,-0.0056123318,-0.077123125
0.09091772,-0.0065079913,-0.072020865
0.1083218,-0.0015425634,-0.081595717
0,0,0
0.64506037,0.0086512218,0.0028750947
0.28540777,0.0026720765,0.012262472
0.2979121,0.0073062395,0.013894033
0.65799201,0.0099200731,0.004446972
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0.24877533,-0.031973556,-0.013755406
0,0,0
3,0,0
0,0,0
0.75600664,-0.044920711,-0.028049613
0.74795112,-0.04243953,-0.027032705
0,0,0
0.174697,-0.044038821,-0.0050571421
0,0,0
0,0,0
3,0,0
2.8668557,-0.036507557,0.014855105
2.5097578,-0.066478056,0.0054861685
3,0,0
0.71411652,-0.033038644,-0.024304484
0.52979431,-0.074776003,-0.024927575
0.52079569,-0.074339815,-0.024435325
0.6992197,-0.028867808,-0.02197238
2.2508574,-0.044522439,-0.016885342
2.4197248,-0.084524797,-0.029413407
3,0,0
0,0,0
0.13738066,-0.01322446,-0.013309164
0.70761796,0.011425422,-0.11845395
0,0,0
2.6072064,0.034485553,0.012072749
3,0,0
3,0,0
3,0,0
2.4159367,-0.084331564,0.031955337
2.2486192,-0.051118288,0.018012129
0,0,0
3,0,0
3,0,0
0.074280707,-0.0020822998,0.027765942
3,0,0
2.4357054,0.082591974,0.026032136
3,0,0
3,0,0
0.64167371,-0.022153419,0.032978308
3,0,0
2.5322457,-0.062613397,-0.02073287
2.5293081,-0.061677309,0.022670853
3,0,0
3,0,0
0.68212603,-0.0059630973,-0.015154498
0.39151971,-0.046163663,-0.01509975
0.40123563,-0.049861316,-0.016142082
0,0,0
0.6960263,-0.0084082409,-0.018810153
0,0,0
0.1332048,-0.035966766,0.0011684756
0,0,0
0.1942436,0.036421413,-0.0076240299
2.2066535,-0.014274478,0.029078798
3,0,0
2.5333276,-0.05855317,0.021283412
3,0,0
0,0,0
0.23806506,-0.026113568,0.012942037
0.606056,-0.0097982513,0.022463759
2.3470302,-0.013068669,0.011785218
2.3377972,-0.016597234,0.014695253
3,0,0
2.4325423,0.045873215,0.016690195
2.7224141,0.053541306,0.01219229
3,0,0
2.4445627,0.041555535,0.015894025
2.730352,0.053389001,0.012090419
0,0,0
0.73730677,0.020946267,0.013936846
0.90724476,0.060324991,0.018109058
0.89329114,0.060848094,0.018864971
0,0,0
0.72074261,0.016673541,0.010636512
2.2153002,-0.012597545,0.030256452
0,0,0
0.27435904,-0.0015038706,0.010581563
0,0,0
0.81669228,0.060919154,-0.029965581
0.80142642,0.057723603,-0.032199166
0.78095697,-0.030126184,0.032848474
0.2519972,0.032416189,-0.0036042136
0.76920207,-0.028395945,0.030180265
0,0,0
2.5665354,0.0533092,0.011014332
3,0,0
0.08176521,-0.0050829099,-0.066580438
0,0,0
0.17480112,-0.019935127,-0.031605278
0.30555918,-0.033693555,-0.0091809876
0.66079398,-0.022354657,-0.013520167
0,0,0
0.073264736,-0.0017691717,-0.060887499
0,0,0
0.16954892,-0.013055647,-0.029773979
0.19148368,-0.031648569,0.035238135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2.4969757,-0.074550308,-0.025964975
2.287706,-0.029007142,-0.022074979
3,0,0
2.493385,-0.073260374,0.028216271
2.4837688,-0.077133298,-0.027066978
3,0,0
3,0,0
0,0,0
0.16590229,-0.0036544786,-0.026224497
0,0,0
3,0,0
2.8720397,-0.029751814,-0.010660565
3,0,0
2.5051613,-0.070493922,0.026910149
3,0,0
0,0,0
0.25539959,-0.034568107,-0.016259745
0,0,0
0,0,0
0,0,0
0.17541995,-0.0038577535,0.02886384
0.41924412,0.13181921,0.024656806
0.065410182,0.0016510552,0.058432585
0.64163706,-0.018020824,-0.029824639
0.059808829,0.0057183798,0.049768584
0,0,0
0.13667556,-0.037247393,0.00036597565
3,0,0
0.6629088,0.017273253,-0.029236128
0.085600515,-0.024438213,-0.0033468814
0,0,0
0.091813707,-0.026017401,0.0014323573
0,0,0
0.089172604,-0.025814098,0.0016496445
0,0,0
3,0,0
2.3396163,-0.014521795,-0.014443626
0,0,0
0.14303855,0.033616616,0.0071629518
2.1913072,-0.030727245,0.016642904
0.17974237,0.015922352,0.038093294
2.4327135,-0.082546013,0.031685387
3,0,0
2.2611497,-0.053803763,0.020409586
3,0,0
2.4365632,-0.083433918,-0.029233958
3,0,0
0.11395187,-0.016862425,0.0068644039
0,0,0
0.13433414,0.034199187,-0.030302316
0,0,0
0.24779817,0.023070238,-0.0096783823
0.1177736,-0.0014076773,-0.015475755
0,0,0
3,0,0
2.3963802,-0.37653983,0.25464377
0,0,0
0.062619836,0.0074838008,-0.05065665
3,0,0
3,0,0
2.4432938,0.039673282,-0.018181006
2.4574977,0.035770692,-0.015988744
3,0,0
3,0,0
3,0,0
2.0601515,-0.063779168,-0.018764223
3,0,0
2.7299107,0.050746078,-0.01881903
2.4585407,0.037363912,0.014110854
3,0,0
3,0,0
3,0,0
2.4699093,0.031973756,-0.013419433
3,0,0
3,0,0
3,0,0
2.3082969,-0.00082675453,0.020221963
2.8015486,-0.047386184,-0.0035768385
3,0,0
2.3226381,0.0026270512,0.017093752
2.2699878,0.037367612,0.02256403
2.3953272,0.05789061,0.018512365
3,0,0
0.12933201,-0.010009542,0.002298075
3,0,0
2.3530779,0.070875603,0.019690663
2.3620276,0.067966882,0.019456652
2.231712,0.046324364,0.025109571
2.2206678,0.049400961,0.025055153
0,0,0
2.0488312,0.061178254,0.018351211
2.2212074,0.061628884,0.044564637
0,0,0
0.31308647,0.059670773,0.019558402
0.70736925,0.015390323,0.035891469
2.3876968,0.014681767,-0.015492481
2.8067783,-0.048298082,-0.0077823686
3,0,0
2.3767371,0.010647995,-0.018104573
2.6479219,0.046943777,0.012914028
2.2497526,0.042527983,-0.024082654
2.3835712,0.058917922,-0.024062899
2.2620364,0.038792488,-0.022675923
3,0,0
0.59791905,-0.015728794,-0.0054103452
0.61299891,-0.086264447,0.041752608
2.6730899,0.047424224,-0.020635958
2.6578146,0.045442199,-0.020855022
0,0,0
0.081963515,-0.024516483,-0.0029000931
0,0,0
3,0,0
0.68773624,0.011800791,0.0065569088
0.31131971,0.012327626,0.01524837
0,0,0
0.67236848,0.010992528,0.0057140154
3,0,0
0.71557666,0.04193272,0.1249467
0.71700349,0.049387116,0.12111325
1.1643645,0.13822974,0.14188779
0.92222538,0.14042925,0.064937204
2.2485635,-0.030836327,-0.032053636
2.2649789,0.043676634,-0.020391074
1.5596257,0.0062314124,-0.018120558
2.2612823,0.047990186,-0.021834501
2.2503282,-0.027796701,-0.03262949
3,0,0
0.24348668,-0.029489919,-0.011278332
0,0,0
0,0,0
0,0,0
0.59777925,-0.078851835,0.023422382
0,0,0
2.2701583,0.038909455,-0.019052503
2.249671,-0.033525486,-0.031703379
2.2914988,0.044193339,0.047748979
3,0,0
2.2774694,0.046356668,0.048925343
2.3249432,0.023761239,-0.0092064085
2.3330192,0.021833796,-0.0064007858
0.75653007,-0.030936894,-0.058739243
0,0,0
2.2463399,-0.021481306,0.0061749514
2.1246399,-0.069546447,-0.022012564
1.4733231,-0.060403395,0.00084786846
2.236814,-0.011118946,-0.021064631
0,0,0
0.35681972,0.028537542,0.017217651
0,0,0
0.32603246,-0.052808902,-0.0063699233
0.27153097,-0.034034234,-0.013393834
2.2641993,0.048619014,0.049601745
2.8058998,0.050580212,0.012606419
3,0,0
0.22263835,0.029701034,0.0047303625
0.22970706,0.025863056,0.0034043729
0.2235775,0.032234457,-0.0053263129
0,0,0
0,0,0
2.2217304,-0.015157429,0.014544176
1.1410535,-0.039652703,-0.010685397
0,0,0
0.87953381,0.060749758,0.019571838
0,0,0
0.14038463,-0.00088965892,0.011683281
0,0,0
3,0,0
2.08029,-0.066547468,-0.020438499
2.2291208,-0.017099053,0.012353703
2.4516739,-0.16052248,-0.20699935
0,0,0
0,0,0
0.13047354,-0.036002243,0.0013020652
0,0,0
0,0,0
3,0,0
3,0,0
2.1987628,0.0073166458,-0.016075787
3,0,0
2.1470125,-0.070870318,-0.023059445
2.2472001,-0.0070058854,-0.02105524
0.11043183,0.021698324,0.0052130272
0,0,0
2.2060489,-0.038449358,0.014212133
2.3487638,-0.080905421,0.026943162
2.1980323,-0.0346955,0.015070748
3,0,0
3,0,0
0,0,0
0.34381885,0.0065153309,-0.0021703191
0.33816176,0.0097960379,-0.0029387162
0.63179154,0.013178169,-0.0024728278
0,0,0
0.83096008,0.064249969,-0.026627607
0.84315732,0.067283941,-0.02195233
1.1625692,-0.0074014128,0.019472367
0,0,0
0,0,0
0,0,0
0.79908368,-0.034779698,0.041436972
0.31995857,-0.00052812966,-0.0054280766
0.13285262,-0.034537665,5.9017836e-05
0.35642344,-0.021356822,0.0040402599
0,0,0
0.19891989,-0.041195673,-0.0056149425
0.19159549,-0.042310364,-0.005762443
0,0,0
0.085640351,-0.025241353,0.0017791439
0,0,0
0,0,0
0.1215399,-0.0067244515,-0.00060450853
0.18493256,-0.044897567,0.0086541696
0,0,0
3,0,0
0.098795396,0.0027496236,-0.01088326
0.1704194,-0.040772046,0.0077459198
0.16770324,-0.039409364,0.0073395033
0,0,0
0.091767856,0.0058579133,-0.01488294
3,0,0
2.1686568,-0.071376845,-0.023333362
2.258513,-0.0027830439,-0.021510762
0.22391738,-0.047499168,0.0090891682
0,0,0
2.615866,0.034132499,0.009900942
0,0,0
0,0,0
3,0,0
2.2373852,-0.019204195,0.0095185855
3,0,0
0,0,0
2.2160819,-0.021052753,0.021473813
1.8414481,-0.06681521,0.0093560852
2.2036937,-0.026988656,0.023793714
0,0,0
0.37279584,0.03396334,0.016731138
0,0,0
0,0,0
0,0,0
0.23984174,-0.027037824,-0.0088109245
0,0,0
0.61495254,-0.010562032,-0.022987168
0,0,0
0.80886831,-0.027682146,-0.052586906
0.80291005,-0.028126416,-0.054800631
0,0,0
0.20113497,0.019767203,-0.0020392616
0,0,0
0,0,0
0.65837123,-0.0066197535,0.12145176
0.67148102,-0.0021549051,0.1243564
2.640551,-0.034767911,-0.0044582236
0,0,0
0,0,0
0.63143137,-0.015418638,-0.027816448
0.62257105,-0.012937182,-0.025515945
0.51144121,-0.37484913,-0.10812296
0.76704474,-0.42026983,-0.024957338
0.50164387,-0.40055771,-0.10729119
0,0,0
0.30844102,0.011245219,-0.015613716
0,0,0
3,0,0
2.4865494,-0.00069942641,0.014244063
3,0,0
2.4934392,-9.2754883e-05,-0.0074498365
2.3474331,0.0097317462,-0.00047254366
3,0,0
0.45637522,0.20746384,0.17476661
3,0,0
0.79452849,-0.017871955,-0.03466641
0.3116979,0.0065262594,-0.0040266249
0.31695226,0.0031802608,-0.0046746636
0.80297912,-0.020863774,-0.038308336
0,0,0
0.24113725,-0.045718615,0.0092160121
0.23251447,-0.047008969,0.0093196885
3,0,0
3,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0.47114006,0.22904168,0.18866311
2.6055815,0.0058326811,0.010266745
1.4607522,0.14195958,0.042304093
1.8337621,0.56962581,0.023303839
1.7263521,0.11339472,0.034411847
1.5543474,0.55156045,0.11694794
1.3372315,0.54941375,0.083533949
0.12958796,0.034961261,0.00025540303
0,0,0
0,0,0
0.12321197,0.03383654,0.00014210314
0,0,0
2.2870025,-0.031706836,0.021797184
3,0,0
2.3013922,-0.027787971,0.020644044
0.79455702,-0.028455558,-0.056382709
2.3516525,0.011627287,0.00066619496
2.498389,0.0042344668,-0.0050658383
3,0,0
0.65620555,-0.032134463,-0.036438786
0.062774238,-0.02386786,-0.0025920064
0.066780109,-0.02173092,-0.001814605
0,0,0
0.67638832,-0.033466537,-0.043586212
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.9102331,0.0053590039,-0.061385654
2.698583,-0.0504845,-0.0075715671
2.9034809,-0.0004582774,-0.057834815
3,0,0
0.63822464,0.001270052,-0.00059453734
0.17930005,0.013354317,0.035423363
2.2920897,-0.0043531102,0.022268765
2.7949257,-0.04977478,-0.0028416224
3,0,0
0.12549918,0.026474699,-0.0025025194
3,0,0
2.7176699,-0.047642617,0.00070469412
3,0,0
3,0,0
2.7765161,-0.05234648,-0.0091399578
3,0,0
2.2316194,0.038098445,0.034293754
2.2226256,0.041035077,0.035742379
0,0,0
0.073054696,-0.021270323,0.00063387681
0,0,0
0,0,0
0,0,0
0.20465304,0.015491692,0.0014325706
0,0,0
3,0,0
