2.2305958,-0.20034275,0.0075594671
2.254187,-0.19557056,0.056835698
2.1023261,-0.18567023,0.13382486
7.5466841,0.22088254,-0.25030017
7.1377464,-0.20390325,0.31373612
7.2272707,-0.21024519,0.31317422
3.6453457,0.30857364,0.042871064
2.3036225,-0.33391909,0.056003951
2.2955125,-0.34574875,0.078542643
2.2994487,-0.32909628,0.060339678
2.3025892,-0.35188128,0.071582453
2.4618429,-0.17157913,0.17735439
2.2601047,-0.16291811,0.17849565
2.4053732,-0.17529163,0.13035185
2.4239035,-0.21707334,0.14884498
2.2390425,-0.20631424,0.1514894
7.5589952,-0.22271199,0.20247426
7.5456028,-0.22299058,0.16814679
7.6279565,-0.2314845,0.14262488
7.5027343,-0.095785151,0.31382815
7.4792769,-0.11371008,0.27420837
6.596318,-0.28436764,-0.094026354
6.5431775,0.38683282,0.16385179
6.4918161,0.34568338,0.11977961
6.5295583,0.36408242,0.15624885
2.1456956,0.28317824,0.13402073
6.494222,-0.24406981,-0.1497864
6.4786553,-0.19574987,-0.12358152
6.6770365,-0.24542786,-0.13409892
2.2322281,0.01109364,-0.17779581
2.1520591,-0.0044976333,-0.13333924
2.1772717,0.058066047,-0.13445385
0.52283434,0.007841058,-0.27698489
0.89969315,-0.31659788,-0.072592058
1.7195614,-0.053441151,-0.067720357
1.7580151,-0.092304174,-0.096624185
7.7843019,0.24227056,-0.048854505
7.7058401,-0.13286307,-0.26045091
7.739695,-0.16097898,-0.20782011
7.5566284,-0.17319659,-0.28447686
7.6717363,-0.20992337,-0.24332082
1.7663662,-0.13658326,-0.10746329
6.3136921,-0.25786468,0.076595056
6.3533816,-0.26693417,0.036510136
6.3114577,-0.25592136,0.0397965
2.3841395,0.05948563,-0.13528443
2.3061664,-0.44117575,0.073909384
2.2670523,0.35285152,0.16658648
6.4236978,0.40353556,-0.17145736
6.437222,0.42926132,-0.12370836
6.4522161,-0.35182824,-0.071017969
6.4494284,-0.32849915,-0.060440271
3.6794259,-0.31239294,0.022505874
2.296557,0.30943468,0.023008648
2.2949025,0.079419632,-0.25580089
2.3121491,0.31420911,0.022149898
3.6857989,0.31661841,0.020510673
3.6839425,0.32227958,0.036542503
3.6937835,0.31673162,0.014841172
3.6936466,0.32143569,0.036471153
3.6875085,0.3171928,0.019714007
3.6873752,0.32687643,0.03846208
1.8504081,-0.12072025,-0.15147237
2.595036,-0.14990785,-0.096074702
3.7051037,-0.38367828,-0.10566108
3.6956309,-0.38745906,-0.10215313
7.2132563,-0.19135765,0.38910287
7.1878309,-0.14986999,0.3846433
4.3631371,0.074772011,-0.15815682
3.8790601,-0.21566827,-0.027592901
3.6248786,0.28260706,-0.063066732
4.5340117,0.016218807,0.10090953
4.0856108,-0.12745336,-0.16943213
4.232303,-0.11158862,-0.22885429
5.490533,-0.095398009,-0.093721778
5.4487803,-0.15951611,-0.31498283
5.3158651,-0.23368043,-0.2801044
0.92946334,0.32291332,-0.061611137
4.9762812,-0.30853597,-0.15836058
4.934595,-0.2859384,-0.18153083
5.0727415,-0.44555821,-0.06866336
5.0723759,-0.3944044,-0.066707298
0.56841717,-0.079317813,0.26259853
0.7973928,-0.35688623,0.20421605
1.0642383,-0.25769235,-0.042309371
1.1198958,-0.24934534,-0.046155611
1.0218527,-0.27227612,0.036591464
6.0459846,-0.23082393,0.050025818
3.6692253,0.36453383,0.10214994
4.9402909,0.29198271,0.1246675
3.6866984,-0.38741768,-0.1035618
4.9898219,0.18753375,0.078334556
6.4052986,-0.12441547,0.13362029
6.4745744,-0.16199896,0.12228138
6.4499389,-0.31685796,0.022032634
1.6418299,0.10321624,-0.32451343
1.616768,0.15961771,-0.30384566
1.6636624,0.15835545,-0.37955746
6.1492474,-0.17477543,0.13733943
6.0555297,-0.13837318,0.18839678
0,0,0
0.056754703,-0.076130651,-0.038561234
0,0,0
7.4382005,-0.14369721,0.24155527
3.7175637,-0.3775063,-0.11414332
2.309116,0.41294211,0.089785091
2.3056906,0.43975981,0.072161643
3.8341682,-0.20697131,-0.17282558
7.782489,0.26313905,-0.057538162
7.8110371,0.26078273,-0.057106103
7.7838101,0.25409811,-0.053063088
7.7925752,0.25645371,-0.036237049
5.0797689,-0.43612945,-0.11198132
7.1429577,0.22080407,0.17977486
7.9216164,0.16583051,0.0057155582
7.899885,0.084373733,0.0025564676
7.7975146,0.27277083,0.025752929
7.7935249,0.27154315,-0.042997175
7.8022729,0.26810737,-0.063166269
7.7833011,0.26976694,-0.062338422
4.9083163,0.21445729,0.087563419
3.4182172,0.18982001,0.06857738
3.4103655,0.17670499,0.12260649
3.3414342,0.086965024,0.12667147
3.4364126,0.23641357,0.18914106
3.3720102,0.22711125,0.16956204
3.3549278,0.22971494,-0.04936489
2.3021426,0.31343519,0.021767094
3.5106284,-0.11555857,0.21059945
2.2872519,0.33407328,0.087885604
3.300074,-0.2093064,-0.081611798
3.2101842,-0.15370349,-0.057337675
3.2376252,-0.16100171,-0.11460458
4.1626412,-0.059921095,0.24040544
4.2885441,-0.030138705,0.29705607
7.9650049,-0.0095033577,-0.021269981
8,0,0
7.6447651,0.16256967,-0.15017707
6.2609759,-0.24882985,0.12755807
6.1845899,-0.24132156,0.10999208
6.2005382,-0.23707748,0.094966724
6.2032705,-0.24006173,0.13899658
5.7080044,0.15435557,-0.37706227
4.8613697,-0.26435972,-0.26596258
4.8293021,-0.30438642,-0.25379678
7.9002993,-0.13010029,-0.1074971
7.797141,-0.20506545,-0.20774894
7.8763177,-0.13050271,-0.14729725
8,0,0
8,0,0
8,0,0
3.6885378,0.44046128,0.071623118
3.6892547,0.39306389,0.064482647
3.6897631,0.39204476,0.067147555
2.2775297,0.40261434,0.17037039
2.7473216,0.12086852,0.20888379
2.4326169,0.24109814,0.067500915
2.2830562,-0.31439432,0.072708295
3.9163648,-0.07212264,-0.30669337
2.2933178,-0.32288925,0.065226636
7.209374,-0.0048866698,-0.044038601
3.6886947,0.32576218,0.038668402
3.6894191,0.3160387,0.020149873
3.6845932,-0.31544773,0.020989767
0.77267227,-0.24175759,-0.039164357
0.76370599,-0.24459204,0.018759686
5.4827065,-0.23074151,-0.05133501
5.5767902,-0.23149109,-0.053110304
1.2099688,0.081462748,0.13269023
6.1259239,-0.23471436,0.15061288
0.87080715,0.29757569,-0.16765307
0.80002256,0.22793557,-0.1470753
0.87838363,0.28215692,-0.11852317
0.70715621,0.23000024,-0.12621211
0.80412539,0.29209274,-0.14430888
0.81653372,-0.05106156,-0.12638888
0.68010302,-0.030850048,-0.17458156
0.75770972,-0.11420814,-0.16004052
3.5766766,-0.18175153,0.15791304
3.3554483,-0.16564456,0.084606391
3.4939833,-0.21826531,0.15413694
0.86186417,-0.30021644,0.20772839
0.78063734,-0.28857287,0.24655617
0.91650071,-0.361843,0.20257623
1.0238116,0.30402892,-0.16554544
0.90818214,0.32054507,-0.023858392
2.0143221,0.22402755,0.17356329
3.8807488,0.21997149,-0.069060859
6.6711116,0.1737385,0.25595119
7.7401558,0.28648813,-0.14174888
6.4418473,0.0029313966,-0.17794671
7.8724014,-0.097076311,0.036741651
3.2982938,-0.20865512,-0.023150138
6.4734407,0.27421981,-0.064643767
6.3684556,-0.1560014,0.084208894
6.2978902,-0.11587518,0.096149433
6.6128136,0.09138494,0.21916856
6.594011,0.16050346,0.22063828
7.7997881,0.23945613,-0.015862629
7.8337354,0.24466916,-0.02366258
7.8225042,0.25529062,-0.027592006
7.7984676,0.25139604,-0.017514161
7.5208962,0.15666173,-0.29661099
7.5546381,0.20769539,-0.27569129
6.4484792,-0.31789767,-0.043371447
6.4427501,-0.32109543,-0.064948318
5.1334253,0.32464118,-0.13779712
7.7865499,0.27352222,-0.021891845
0.90672297,-0.31961234,-0.024151953
7.6919711,0.16377407,0.030084461
4.3787973,0.21165649,-0.30442136
2.211692,-0.30312998,0.16123341
1.4909176,-0.0073560223,0.030786889
2.2086188,0.085297517,-0.21492881
7.6687552,-0.26047049,0.22231157
7.7107002,-0.14535542,-0.14267825
7.5946841,-0.1559802,0.11828959
7.9533696,-0.036667137,0.065609886
7.6514402,-0.12923584,0.1436609
7.548309,-0.18162505,0.1761305
7.6762836,-0.20536612,0.14652006
7.5471695,-0.13513345,0.073390409
5.0651955,-0.29495149,0.0051709778
5.8518189,-0.12942022,0.10621657
1.4111039,0.18173204,0.020289147
1.4244876,0.23061776,0.055265404
1.5165865,0.21936572,0.05719718
6.6694415,0.26385421,0.26779193
6.7672954,0.18193285,0.30216715
7.0580216,0.069696423,0.23797747
6.8211179,-0.17850396,0.14077331
7.4690307,0.20123937,0.23154746
5.5490477,-0.10933345,0.03539584
5.4320518,-0.13959785,0.029659047
6.9209815,0.13202434,0.33492631
7.0769832,0.082696264,0.36138757
3.1171348,-0.02749103,-0.14769718
3.1824389,-0.04625064,-0.19013142
7.7286742,0.3287994,-0.13633325
7.7476523,0.29896819,-0.12443892
7.7506372,0.24034319,-0.067016074
7.7919017,0.26365078,-0.097653698
7.7707834,0.28338203,-0.096252264
7.7436065,0.26143457,-0.068337763
7.7345188,0.26379833,-0.072474845
3.1980209,0.18265811,-0.12892489
3.2637295,0.17637133,-0.10767145
3.361599,0.19788999,-0.12543666
2.9941626,0.15199028,-0.30033175
2.9369593,0.12797292,-0.24813793
3.0005164,0.065259037,-0.249568
3.0401842,0.089981559,-0.30648152
2.9945487,0.09596898,-0.2035982
2.5988457,-0.16633417,-0.040740006
2.308593,0.35245288,0.069208162
2.3149713,0.37172574,0.089572216
2.2685169,-0.29924211,0.11262251
1.8321522,-0.10802139,0.070307871
0.8956141,-0.31242363,-0.052388312
5.0719887,0.31682137,0.020575967
5.0720411,0.32040977,0.035475031
5.0709217,0.32436211,0.039551949
1.5688254,-0.167839,0.086050594
0.2011993,0.11483785,0.092424068
8,0,0
0.18719001,0.062692859,0.27656887
0.28483567,0.088709495,0.30431141
0.068464423,0.073552865,0.10975622
0,0,0
2.5875001,-0.14956655,0.17696165
2.3203276,-0.28703781,0.12504052
3.3523416,-0.2246896,-0.078206689
3.8262474,0.21463599,-0.034288034
2.3830327,0.36872301,-0.15541658
2.3649491,0.32706506,-0.13878362
2.4057166,0.39106736,-0.17140072
7.751339,0.30145023,-0.10957205
3.2895557,0.13672513,0.14390751
2.3461406,-0.28698998,0.094111845
7.9326417,-0.11803109,-0.075095146
2.5849883,-0.12753563,-0.1868984
2.6969321,-0.18473943,-0.20286032
2.6798843,-0.13416887,-0.15853384
4.8160918,0.20504065,0.048982114
7.6201736,-0.26115206,-0.21609883
3.268447,0.12746835,0.076477381
7.4722078,-0.062306636,0.28165546
7.4211853,-0.097420638,0.24952335
6.4623283,0.37388693,-0.091419703
6.4861555,0.42079589,-0.12164655
6.4550552,0.38201709,-0.081755923
4.1745513,-0.050306289,0.33724101
4.2263636,-0.073971327,0.29325739
6.4470348,-0.31186588,-0.0011721779
6.4458626,-0.30999597,-0.023230652
6.4064577,-0.30634545,0.020120622
6.1764016,0.27137908,-0.28411141
6.0437515,0.2391711,-0.32182883
6.1084982,0.26710635,-0.28887812
6.2023074,0.24531854,-0.23494823
6.1254237,0.23305208,-0.25640254
0.6765908,-0.26530973,0.25452344
3.9435217,-0.23770669,-0.09272821
5.1007004,-0.31625385,-0.03469134
3.540385,-0.28319631,-0.14693097
3.9826376,-0.18371479,-0.16322796
3.4026851,-0.10446258,0.18371238
0.9398658,-0.3448111,-0.090045135
7.6234079,-0.27484989,0.23433022
7.6535765,-0.25184897,0.20346845
6.479241,-0.37966659,0.11353038
6.4663397,-0.38573108,0.1037727
6.4544705,-0.38311273,0.079671547
6.4610056,-0.3740086,0.089079093
6.4595685,-0.43210945,0.083946716
6.4539815,-0.39199983,0.071508762
3.4385134,0.072928689,0.081022212
3.5170592,0.15359526,0.034053808
3.377759,0.11586235,0.040990268
7.2809868,-0.16319644,-0.36767957
7.463444,-0.19150379,-0.26961296
7.4717771,-0.23714427,-0.29473609
7.3673481,-0.17061812,-0.33446919
3.6807543,-0.42763691,-0.090561136
3.6886142,-0.38383294,-0.081933869
3.6902865,-0.39189217,-0.075099025
3.6854777,-0.43010467,-0.11242091
3.671818,-0.42936143,-0.12486864
7.6481967,-0.19084337,-0.11236514
6.454966,0.39440903,-0.069097598
3.5426752,-0.23232358,-0.025142516
3.4378045,-0.19542785,-0.033594429
3.6699718,0.15115335,0.026548458
3.7632054,-0.2532413,-0.051075294
3.7346467,-0.27087608,-0.084315344
3.6745856,-0.27738935,-0.04786839
1.6625978,0.11156534,0.10496983
1.0302588,-0.18244021,0.1964604
0.93622785,-0.26686801,0.18053041
0.56766287,-0.13421515,0.079904076
6.4993689,-0.18670795,0.14238028
6.5611979,-0.26163369,0.12908888
0.78678278,0.049196646,-0.17250402
0.76437737,0.10737454,-0.16621521
0.081330232,-0.093430152,-0.067024881
0.1482967,-0.19016454,-0.0994547
0.19363212,-0.15169936,-0.092068417
1.1147248,0.25206423,-0.12318414
1.2254696,0.23364269,-0.16591813
1.8529773,0.13214453,-0.3296977
1.950799,0.082046817,-0.31934141
3.2837206,-0.22419552,0.1028562
3.1864701,-0.22639052,0.16835574
3.2822161,-0.23092416,0.16234016
3.6767103,-0.23069577,-0.033137535
2.5088409,-0.058654599,-0.13399067
0.93089285,0.3879493,-0.076993434
0.92669466,0.3622097,-0.066645778
5.8355747,-0.15808606,-0.37322026
3.6897878,0.33323736,0.07031856
3.6889422,0.33618202,0.054987261
5.2293695,0.25029203,0.23209562
3.6654653,0.31248982,0.062604282
4.66002,0.239781,0.31935179
4.6666684,0.21999943,0.27536806
0.94070108,0.42653496,-0.093594703
0.9517257,0.42510602,-0.12788972
6.656057,0.063086409,0.26760435
3.2543409,-0.22618459,-0.34606245
3.1876496,-0.21831589,-0.29324723
3.2825408,-0.22731007,-0.27675402
2.4883734,0.12972928,0.2136271
2.608701,0.11798152,0.22164973
3.165789,0.11651634,-0.14162181
0.72659169,0.28357561,-0.19922507
0.76534458,0.28802724,-0.16347488
5.6439716,0.066412582,0.34764835
0.37663724,-0.20529075,0.19241708
0.31326909,-0.18815445,0.24120161
6.998466,-0.017935262,0.17492643
6.9526954,0.017561783,0.16779353
6.837113,0.0068829921,0.18785311
6.8833727,-0.036076709,0.19566497
0.0024237286,0.045136786,0.0031082924
-0.002923818,0.048686883,-0.00066720082
0.0084795382,0.090801254,0.0059567997
0.011135867,0.046618858,0.0055075241
0.010523859,0.045590755,0.0043256051
0,0,0
0,0,0
0.047716417,0.028646472,0.030606485
0.045139115,0.0080153392,0.040015453
0,0,0
0,0,0
2.2790944,0.24643205,0.10611944
2.450396,0.23937613,0.099747134
1.7427404,-0.084867119,0.13381395
6.8806301,-0.22167477,0.35004956
2.4794392,-0.23252868,0.1163427
1.2356248,0.067740066,-0.11271721
1.3155044,0.079765876,-0.068063525
1.3954424,0.051462403,-0.09103168
1.3172313,0.039902294,-0.13587633
0.64304206,0.28456444,-0.25531131
0.69836898,0.24371988,-0.21482432
0.75334041,0.26383741,-0.19427688
0.66704715,0.25989408,-0.21484579
3.6032931,-0.26293191,-0.085349539
3.4325621,-0.23969006,-0.046404025
3.4907008,-0.24456608,-0.043012942
1.0010949,0.31537113,-0.15708727
0.85683966,0.32468353,-0.18604425
0.73371869,0.096558077,0.12703134
1.2797953,0.038034165,-0.035003153
5.8884235,0.038884646,-0.08397043
6.6311437,0.22551627,-0.15979504
3.6188172,0.27732626,-0.032686551
5.7693506,0.024207388,-0.075356935
5.8083895,0.056219918,-0.098852634
2.3724058,-0.11256083,-0.25349231
1.3914937,-0.0041530423,-0.33468806
1.4159916,0.027977458,-0.28683995
1.2910276,0.03693332,-0.32295353
1.2884261,-0.045833811,-0.32235787
2.3356173,-0.40301674,0.11506242
3.5836638,-0.27754974,-0.039652489
3.5139213,-0.22940522,-0.055357516
0.58286707,-0.13371084,0.0078659478
0.66616241,-0.15660962,0.069408329
0.64635046,-0.20304537,0.028495934
0.81723439,-0.00062357709,-0.13489316
0.57562501,0.011551956,0.090232726
0.54883576,-0.047645614,0.036157315
0.49297068,-0.060097418,0.067925927
0.47151763,-0.012929408,0.053061792
7.1642822,-0.11154976,0.28029934
3.4699716,-0.25979403,0.13281285
3.4823103,0.00035581842,-0.30812502
3.5970379,0.054262821,-0.29967518
6.4488193,0.22968441,-0.046086173
6.8336363,0.10823381,-0.18843669
6.8347669,0.14425434,-0.15177829
5.0835527,0.006698762,-0.12801946
4.478552,-0.22970554,-0.0537156
4.5149549,-0.15712455,-0.093868728
4.5758284,-0.056369827,0.0050665662
4.7153383,-0.086360518,0.015587396
4.3647797,-0.055940865,-0.1927115
5.7091898,-0.019883296,0.18907833
5.7719008,0.0080376651,0.14246881
5.5856375,-0.0044282178,0.17760611
5.8422705,0.093876444,-0.21696331
7.5510995,-0.22449187,0.25132845
7.3950916,-0.20922896,0.32672281
7.479569,-0.21246406,0.27346123
7.5035868,-0.19714264,0.2096189
7.5548085,-0.21329591,0.19355009
5.8923158,-0.089551754,-0.071346841
6.0110523,-0.078208832,-0.035499113
3.828202,-0.18767218,0.038552229
3.6654181,-0.40830406,0.11155327
3.6300031,-0.40680281,0.14569187
3.5513353,-0.28447882,0.18269611
7.8035565,-0.25982547,0.053675474
7.7266216,-0.25273025,0.041675938
6.7015297,0.30172403,0.25584222
6.5441984,0.33485437,0.22534434
7.9211192,0.10064654,0.11639194
8,0,0
7.0509101,-0.19383383,-0.3864069
6.8849974,0.21859313,0.35300454
3.4761887,-0.25150342,-0.025911631
3.3575788,-0.23762401,-0.048008226
6.8783766,-0.22232301,-0.34818726
6.7840201,-0.2293855,-0.26088896
6.8615163,-0.23566544,-0.32300746
6.7051883,0.047430129,0.21965081
6.4594312,0.42960937,0.087103734
6.4598124,0.43156741,0.11543682
5.8633131,-0.051976314,-0.042885996
1.0590572,0.28849474,-0.14655064
1.1369907,0.063934743,-0.30549629
6.47665,-0.22538025,-0.044367166
1.631288,0.15560058,-0.38489524
1.6107974,0.20526768,-0.30682675
1.7071688,0.20845298,-0.38772441
4.5814021,-0.18450537,-0.13372865
4.6643998,-0.22661159,-0.15982369
5.7719248,0.028756184,0.12234051
6.417684,-0.21397157,-0.099556598
6.437549,-0.27428469,-0.088027458
6.4691156,-0.30958949,-0.06397776
1.1363954,0.20282862,-0.14238342
5.0734155,0.32478296,0.039518501
4.2048873,-0.11427789,0.20303694
4.0493314,-0.18403639,-0.082726701
4.1412884,-0.11660364,-0.12828439
3.9906093,-0.14170227,-0.12579203
5.0724189,-0.33829881,-0.053279691
5.071142,-0.33744139,-0.054602267
0.87278499,-0.29917828,-0.029366177
0.85179018,-0.024944085,0.17387085
1.0834738,0.0085641242,0.1770254
0.63120818,-0.040942098,0.11858582
0.61003809,-0.10268026,0.06375217
0.84928944,-0.2930159,-0.00010413636
0.72740124,-0.27045305,-0.064417273
0.77921063,-0.28470088,-0.080495649
0.92817815,0.36345945,-0.064483376
0.93358121,0.38823563,-0.075065667
0.93513465,0.39328369,-0.072934745
0.91756572,0.42314233,-0.11216141
0.26090677,0.054513112,-0.17769043
0.21213615,0.032219715,-0.12778122
0.23773345,0.0040848969,-0.17048706
2.3107201,0.37426559,0.082189901
0.86869183,0.31408858,-0.062871136
1.199237,0.24944813,-0.19740394
1.2606763,0.2304102,-0.26162371
1.1765201,0.23884262,-0.18924643
1.1819098,0.24839391,-0.23956793
6.5292097,-0.29973267,-0.046068127
6.5303064,-0.29770948,-0.017881671
6.4998514,-0.28687078,-0.029152637
6.5246853,-0.27655623,-0.032952277
6.8923659,-0.12145414,0.29667175
0.79134794,-0.20542831,0.033485612
0.91271064,0.32609681,-0.045588967
8,0,0
3.2809816,-0.23017412,-0.050413524
3.2773983,-0.2180273,-0.0021066624
8,0,0
7.8923725,0.11961786,0.15754991
8,0,0
3.683632,0.31406466,0.020974917
3.6829678,0.31976905,0.042044477
7.9318037,0.13038193,-0.089401304
8,0,0
8,0,0
5.0741998,0.31601718,0.020709696
4.3568445,-0.012965272,-0.00070399384
7.7581305,-0.26009612,0.038142227
3.2498651,-0.12553631,-0.096959336
3.2566475,-0.12066566,-0.14854102
5.0702022,0.31586334,-0.020909757
5.066693,0.32063568,-0.03680359
5.0723255,0.31676429,-0.02089542
4.8490977,-0.22074621,-0.081702713
5.0802724,0.37163653,-0.088523912
5.0742166,0.35145818,-0.069901124
5.0729373,0.38190034,-0.079677609
5.0860008,0.38380653,-0.10414227
5.1049828,0.42172819,-0.12308356
5.0987711,0.3774144,-0.11371397
7.1728181,-0.017286847,0.14405019
1.7179425,0.092976333,-0.35366252
1.6164696,0.063446847,-0.35498179
0.090051712,-0.17818686,-0.080896539
0.058466946,-0.10176902,-0.064408089
7.7399375,-0.1313217,0.040576935
0.94608979,-0.30134204,-0.00013952511
0.95048677,-0.31745682,0.01431979
0.93528871,-0.30821954,0.025886414
0.94842506,-0.30053841,0.027563799
1.971615,0.23386594,-0.25851513
1.8975093,0.23604632,-0.31982451
2.0297414,0.27053493,-0.28710078
3.1994076,0.019656224,-0.19139849
7.79988,-0.074786559,0.098492764
7.8051772,-0.075631889,0.055287647
7.5802593,-0.27726754,-0.238488
7.0529555,0.12365492,0.10509787
6.9819061,0.10420799,0.12841185
7.1071454,0.081512323,0.070416984
6.9849743,0.1038977,0.070439354
0.17013528,0.043966485,-0.19347712
0.18154706,0.05798901,-0.23547201
0.31846375,0.091779592,-0.22170681
4.5693861,0.22994051,-0.055034575
4.6620646,0.219981,-0.10774953
0.1839934,0.060289077,-0.27738147
7.5051728,0.060487786,-0.18549092
7.4410669,0.12683615,-0.14761685
7.4935439,0.0057020114,-0.1870839
0.054996661,-0.11247657,-0.043320949
3.3625562,-0.16160955,0.018224481
0.085700525,-0.18503388,-0.04990848
0,0,0
0,0,0
0.029285635,-0.083309254,-0.014572154
3.3711654,-0.11543947,-0.016559769
3.2853046,-0.13640644,-0.036275869
7.4709925,-0.20290721,-0.22744528
7.4851815,-0.19723548,-0.19275007
7.3471329,-0.1759961,-0.19947272
8,0,0
7.9009253,0.18174084,-0.023955248
8,0,0
8,0,0
7.4361427,-0.15982598,-0.31427859
3.1001208,-0.082849034,-0.10135622
3.193195,-0.062596438,-0.080573685
6.4382526,-0.31923035,-0.037909982
6.4510117,-0.31469199,-0.021651047
3.5166309,-0.22192633,-0.10058531
6.8611555,-0.22963027,-0.16556102
5.0764731,0.31339485,0.02133315
5.623879,-0.099105086,0.20411917
5.4839292,-0.082093256,0.13639837
2.2733133,-0.13259669,-0.2897804
3.706482,-0.33223901,-0.088820691
4.516681,-0.038358608,-0.34551177
4.5565137,-0.038626664,-0.29180248
4.5394266,0.0005590968,-0.34336549
4.5713875,0.010035672,-0.27819839
4.5997791,-0.013276089,-0.22479269
5.0135761,0.32515884,-0.13714624
8,0,0
8,0,0
7.9080709,-0.044023847,0.1468522
7.7709197,-0.23474007,0.052799269
3.3510644,-0.14953191,-0.13901012
3.5039777,-0.16429915,-0.097133755
3.3466004,-0.15525098,-0.091761864
2.2825836,-0.39279975,-0.11659792
6.4281619,-0.29766412,-0.00086801875
5.0535124,0.33974475,0.080622836
5.0469875,0.31148253,0.072034071
3.2529786,-0.076073377,-0.13859616
3.2849807,-0.081921973,-0.075621216
5.0585916,0.31965929,0.065111145
5.0654275,0.32661511,0.060161523
3.6473205,-0.34253857,-0.1066863
3.570528,-0.30777725,-0.14698638
4.3135219,0.061917794,0.17746435
4.3316235,0.083137673,0.14757202
3.6299974,-0.030512445,-0.1731396
5.4087062,0.2344776,0.25829961
2.0262546,-0.26628068,-0.28397003
2.3684937,-0.024805633,-0.089631745
2.4377464,-0.084802742,-0.089376947
2.4984745,-0.023754257,-0.088756985
4.3195806,0.15800732,0.0060223897
4.4027415,0.11410953,-0.022052591
7.7965117,0.26058067,-0.019753127
6.4532196,0.39115442,-0.073554846
6.4704248,0.42719001,-0.11230273
6.4533551,0.4387538,-0.073527361
6.4606563,0.42439843,-0.087216316
7.7627211,0.21672514,-0.066716526
3.0778692,0.13927821,0.31675432
3.1018293,0.20759114,0.30251629
3.0341496,0.15379354,0.37747812
3.2776166,-0.23203007,0.05174236
5.0956748,0.30361884,0.049895019
5.1008708,0.29560772,0.026112552
5.122171,0.3116952,0.073231388
2.215988,0.29950734,-0.08366408
2.2112281,0.27581417,-0.10191008
0.92478513,0.33912375,-0.057917708
3.644151,0.31385544,0.070065576
0,0,0
0,0,0
4.2819283,-0.060716615,0.19407769
4.3666934,-0.051506853,-0.086790377
6.5045864,-0.30454198,-0.01657566
6.4619779,-0.31183972,-0.022567114
6.1809816,-0.27156779,-0.28247865
3.6652385,0.303675,0.051121
3.5302583,-0.32125592,0.21598302
3.5125348,-0.34743596,0.21624563
2.3048198,0.33454237,-0.056640648
5.7160978,0.15894169,0.023141627
3.4302766,-0.13144298,-0.072616941
6.4504724,0.38326485,0.079721794
6.4371913,0.42685236,0.11284491
6.4556033,0.39009594,0.072336894
5.0766116,-0.43398383,0.11039644
7.6888797,-0.2680519,-0.18191563
4.8337977,-0.044194193,0.17909895
4.8178781,-0.0480534,0.11978732
4.9107054,-0.010280657,0.11942694
4.9270235,-0.0034079864,0.1780909
2.4255086,-0.10713401,0.10289804
3.6871969,-0.32917301,0.062172765
3.7679515,-0.19017447,0.20468726
3.7462663,-0.31374242,0.073967815
3.7746528,-0.30473583,0.079770695
3.7301601,-0.30141796,0.080733159
3.7732115,-0.31469953,0.10932731
3.7540846,-0.28978266,0.091388296
3.2204537,-0.005890548,-0.1500228
3.2644987,-0.039533053,-0.14679721
4.0225506,0.2359322,-0.049926252
4.0986414,0.22993775,-0.052844667
4.9713962,0.32017857,0.16199997
5.0459449,0.32644648,0.19194494
5.5844894,-0.042820608,0.19124379
6.3177945,0.28530416,-0.18310413
6.2617885,0.26517213,-0.20999289
6.2969477,0.32001209,-0.21571834
6.277954,0.3477012,-0.21646539
3.5844203,-0.19713626,-0.039232916
3.6441976,-0.32807995,0.094010103
4.1098095,0.12425301,0.095828767
4.204046,0.10030724,0.11066257
3.1902656,-0.099827608,-0.20538694
3.1645321,-0.13109873,-0.22152843
4.0904348,-0.075553678,0.18288725
3.6406793,-0.14835974,0.12195843
4.0007341,-0.1427966,0.18551924
2.4430111,-0.12356226,0.013316886
5.0607412,-0.24231214,0.019941154
3.1427083,0.088393589,0.0074521628
2.5085464,-0.04455594,0.08832411
6.6165749,0.31647209,0.21861928
6.6324072,0.34531351,0.21670105
2.3652282,-0.043435034,0.087652497
6.487797,-0.16191569,0.070499608
6.0886026,0.25075069,0.30063139
6.8818357,-0.15189024,0.3253328
7.035343,-0.094945974,0.35659962
5.0098518,0.18240906,-0.10884557
4.9044712,0.15391308,-0.067041291
5.0312959,0.10951597,-0.073639351
3.6734912,-0.43023136,0.12515356
3.6596338,-0.40286147,0.17235592
7.0645589,-0.12638828,0.24777922
2.2990613,0.31759915,0.043011223
5.0741764,0.31598129,-0.021319461
5.0766637,0.32071092,-0.037867069
5.0723611,0.32444176,-0.039547179
0.817943,0.19817338,0.0078745366
5.0763798,0.427881,-0.083378431
5.0717575,0.39034727,-0.070966218
0.90338166,0.21627526,-0.11569745
0.94972772,0.27610713,-0.14236141
0.60571984,0.22324965,-0.009044228
0.63234331,0.18357185,-0.017569471
0.62454631,0.24429881,-0.029751541
0.71864438,0.17412139,-0.11147247
5.0741146,-0.36066436,0.061593661
5.0658803,-0.34416157,0.07565283
4.5968168,-0.03883354,-0.18893999
5.5624396,0.11096154,0.16067067
2.0241089,0.050091557,-0.010742142
1.9160882,0.0074221338,-0.010222757
5.5656596,0.072246385,0.11278271
0.81833101,0.16906434,-0.1318626
5.0739566,-0.39414442,0.067788943
5.0558037,-0.39304722,0.11014231
5.0737197,-0.38976004,0.070655489
2.0783255,-0.023820974,-0.089711244
2.0865818,0.015877421,-0.049394089
